symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,1167,BITFID,?,$0.122321,?,*,Low Vol,?,0.47%
AION,965,Aion,?,$0.598801,?,*,"$25,399",-0.36%,10.16%
FIMK,459,FIMKrypto,"$685,678",$0.001188,"577,004,618",*,$504,10.69%,-2.39%
BYC,438,Bytecent,"$890,796",$0.487102,"1,828,766","$6,383",-0.78%,-4.43%,-8.35%
IXT,274,iXledger,"$5,483,788",$0.153269,"35,778,844",*,"$57,903",0.86%,-2.46%
BTCD,62,BitcoinDark,"$99,562,670",$77.25,"1,288,862","$78,703",-1.19%,-6.23%,-8.95%
JNS,357,Janus,"$2,481,861",$0.108775,"22,816,470",*,"$2,611",-0.28%,-0.18%
UNITS,724,GameUnits,"$122,125",$0.035164,"3,472,983",*,Low Vol,-0.39%,27.78%
SND,963,Sand Coin,?,$1.07,?,*,"$33,725",-0.59%,-40.51%
MAR,554,Marijuanacoin,"$50,300",$0.037295,"1,348,716",$787,-0.48%,-5.32%,-5.36%
SNC,359,SunContract,"$2,418,598",$0.022454,"107,712,011",*,"$135,516",3.79%,0.73%
SIC,945,Swisscoin,?,$0.000891,?,"$132,955",0.58%,30.15%,?
XBL,478,Billionaire T...,"$495,390",$0.149422,"3,315,372",*,"$2,081",-0.52%,-2.04%
SNGLS,68,SingularDTV,"$81,637,200",$0.136062,"600,000,000",*,"$838,382",-0.32%,-5.10%
MAX,462,MaxCoin,"$673,758",$0.011111,"60,638,845","$2,044",-0.84%,-14.50%,-16.60%
SNM,104,SONM,"$37,509,516",$0.104309,"359,600,000",*,"$740,143",-1.60%,2.50%
SDP,906,SydPak,"$9,797",$0.061437,"159,468",*,Low Vol,-0.44%,?
SNT,65,Status,"$92,202,078",$0.026568,"3,470,483,788",*,"$1,512,490",0.65%,1.03%
PAC,1026,Paccoin,?,$1.6e-07,?,Low Vol,-0.41%,-6.67%,4.46%
MAD,729,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,625,Bowhead,"$491,053",$0.061382,"8,000,000",*,Low Vol,0.18%,-56.04%
WILD,996,Wild Crypto,?,$0.070840,?,*,"$1,914",-1.67%,-30.41%
AXF,1115,AxFunds,?,$0.200949,?,Low Vol,-0.38%,?,119.79%
XGOX,964,GO! Coin,?,$0.021153,?,"$32,566",-0.72%,15.46%,?
UGT,949,UG Token,?,$0.328277,?,*,"$77,402",-0.65%,1.74%
FFC,1094,FireFlyCoin,?,$0.000059,?,Low Vol,-34.04%,-2.39%,-14.06%
MAO,404,Mao Zedong,"$1,394,613",$0.224300,"6,217,625","$2,183",-0.38%,0.39%,6.17%
XDE2,1161,XDE II,?,$3.64,?,*,Low Vol,?,0.99%
GUC,1117,GoldUnionCoin,?,$0.600411,?,*,Low Vol,-0.44%,-14.76%
MGM,897,Magnum,"$13,058",$0.003387,"3,855,511",Low Vol,-0.38%,-18.49%,6.69%
SHDW,500,Shadow Token,"$325,275",$0.046468,"7,000,000",*,$755,0.41%,61.54%
USDE,708,USDe,"$134,786",$0.000119,"1,134,236,104",Low Vol,-0.39%,-34.91%,-48.51%
DTB,237,Databits,"$8,414,301",$0.369895,"22,747,809",*,"$30,391",-0.42%,0.55%
CME,1133,Cashme,?,$0.000059,?,Low Vol,-0.44%,-2.39%,?
TSE,794,Tattoocoin (S...,"$53,429",$0.000591,"90,421,856",*,Low Vol,2.89%,-10.82%
FUNK,674,The Cypherfunks,"$197,263",$0.000004,"46,022,932,499",Low Vol,-0.27%,2.89%,-7.23%
GUN,720,Guncoin,"$125,100",$0.000646,"193,742,728",Low Vol,-0.38%,-10.84%,-2.90%
EVX,159,Everex,"$17,952,330",$1.09,"16,500,000",*,"$191,970",-0.22%,1.60%
GUP,215,Matchpool,"$9,900,000",$0.132000,"75,000,000",*,"$380,293",-0.21%,9.36%
PCN,1119,PeepCoin,?,$0.000059,?,*,Low Vol,-0.38%,-2.39%
TYCHO,460,Tychocoin,"$685,133",$0.136362,"5,024,368","$11,266",-0.44%,-9.15%,5.39%
CARBON,618,Carboncoin,"$557,498",$0.000036,"15,392,000,631",Low Vol,-0.22%,36.82%,-37.24%
EVR,956,Everus,?,$4.02,?,*,"$53,184",-0.38%,7.65%
CMT,843,Comet,"$30,308",$0.034724,"872,830",Low Vol,-0.44%,-28.83%,-28.55%
ORME,947,Ormeus Coin,?,$0.542031,?,*,"$80,929",-2.55%,1.78%
BET,1046,BetaCoin,?,$0.004079,?,Low Vol,-0.35%,10.84%,-25.44%
CMP,127,Compcoin,"$24,767,061",$5.77,"4,295,534","$147,958",-0.39%,-3.45%,-2.49%
MRNG,1050,MorningStar,?,$0.001367,?,*,Low Vol,-0.38%,-25.16%
LKC,1095,LinkedCoin,?,$0.000119,?,Low Vol,-0.44%,-2.39%,?
HUC,407,HunterCoin,"$1,349,893",$0.068449,"19,721,260","$12,747",-1.17%,3.15%,-3.65%
LSK,17,Lisk,"$535,345,961",$4.70,"113,851,315",*,"$8,491,550",-0.93%,-1.76%
POKE,1155,PokeCoin,?,$0.000120,?,Low Vol,?,-1.11%,3.93%
XBTS,871,Beatcoin,"$23,811",$0.015617,"1,524,686",Low Vol,-0.38%,27.64%,-12.58%
TTC,751,TittieCoin,"$91,862",$0.000073,"1,259,816,434",Low Vol,-0.30%,-2.06%,-30.67%
SPORT,1069,SportsCoin,?,$0.000832,?,*,Low Vol,-0.44%,-8.89%
VLT,491,Veltor,"$398,945",$0.719007,"554,855",$867,-0.44%,-2.47%,2.10%
BUMBA,827,BumbaCoin,"$37,164",$0.001664,"22,338,316",Low Vol,-0.38%,-26.82%,-45.05%
GRT,710,Grantcoin,"$134,430",$0.003149,"42,688,283",*,Low Vol,-0.39%,?
GRS,275,Groestlcoin,"$5,465,098",$0.079621,"68,638,474","$60,345",3.26%,6.91%,-16.80%
BLZ,879,BlazeCoin,"$20,736",$0.000034,"608,557,394",Low Vol,-0.20%,-6.30%,-16.88%
BLU,338,BlueCoin,"$2,999,538",$0.005219,"574,683,675","$1,279",5.96%,-4.87%,3.85%
PEPECASH,170,Pepe Cash,"$15,638,958",$0.022281,"701,884,009",*,"$64,025",4.92%,-1.34%
WGO,470,WavesGo,"$558,817",$0.055963,"9,985,510",*,$683,0.39%,-3.19%
TRCT,373,Tracto,"$1,919,071",$1.69,"1,132,690",*,"$38,685",-3.35%,-11.58%
DOLLAR,891,Dollar Online,"$15,541",$0.020618,"753,776",Low Vol,-0.38%,23.17%,19.08%
FLAX,704,Flaxscript,"$140,817",$0.025242,"5,578,755",Low Vol,-0.44%,-2.43%,27.14%
RUSTBITS,621,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1160,Global Busine...,?,$0.000183,?,Low Vol,?,0.48%,58.96%
SC,55,Siacoin,"$111,693,918",$0.003688,"30,289,136,844","$1,580,770",-1.84%,-1.34%,-10.16%
FTC,247,Feathercoin,"$7,102,221",$0.039632,"179,204,200","$70,949",-0.11%,6.12%,1.89%
GRE,489,Greencoin,"$414,161",$0.000120,"3,464,216,641",*,"$7,832",-0.38%,-2.15%
GRC,187,GridCoin,"$13,261,774",$0.033977,"390,312,753","$113,689",-0.38%,-1.31%,-0.28%
BLK,190,BlackCoin,"$13,149,599",$0.172018,"76,443,158",*,"$152,015",-0.62%,-3.95%
WGR,230,Wagerr,"$8,910,599",$0.048692,"183,000,000",*,"$43,868",-2.73%,-15.26%
GRN,1062,Granite,?,$0.008140,?,Low Vol,-0.38%,-34.11%,-38.16%
SPRTS,91,Sprouts,"$47,644,243",$0.000058,"825,883,755,575",*,$593,-0.24%,7.35%
BLC,718,Blakecoin,"$125,741",$0.008315,"15,122,697",Low Vol,-0.39%,6.98%,-7.16%
DCRE,1127,DeltaCredits,?,$0.180450,?,*,Low Vol,-0.44%,?
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,0.34%,15.54%
XCXT,508,CoinonatX,"$250,333",$0.017797,"14,066,332","$3,121",-2.21%,-13.84%,21.26%
TOP,1144,TopCoin,?,$0.000654,?,Low Vol,-0.38%,-2.37%,-6.76%
CBD,1075,CBD Crystals,?,$0.001842,?,*,Low Vol,-0.38%,0.86%
SHA,1174,SHACoin,?,$0.000856,?,Low Vol,?,0.34%,?
WORM,545,HealthyWormCoin,"$65,264",$0.000594,"109,839,503",$549,-0.39%,-1.26%,-2.44%
MARX,1039,MarxCoin,?,$0.000963,?,Low Vol,-0.39%,-14.22%,-25.12%
MXT,405,MarteXcoin,"$1,390,427",$0.501383,"2,773,183","$2,188",2.59%,-13.22%,-12.72%
TELL,1118,Tellurion,?,$0.000060,?,Low Vol,-39.80%,-17.60%,-1.52%
RADS,222,Radium,"$9,647,917",$2.86,"3,371,500",*,"$99,846",-0.99%,-12.80%
KASHH,1143,KashhCoin,?,$0.000064,?,*,Low Vol,-0.42%,-4.40%
RUPX,528,Rupaya,"$118,836",$0.019642,"6,050,108","$2,064",-0.36%,-15.07%,-1.89%
IND,944,Indorse Token,?,$0.057912,?,*,"$135,339",2.60%,-12.04%
EMC2,162,Einsteinium,"$17,405,107",$0.081035,"214,783,996","$1,406,820",-0.75%,6.34%,-16.59%
CBX,389,Crypto Bullion,"$1,526,700",$1.52,"1,003,167",$815,-1.21%,23.76%,4.25%
OPAL,662,Opal,"$234,318",$0.015474,"15,142,385",*,Low Vol,-0.38%,11.49%
GB,733,GoldBlocks,"$105,932",$0.006993,"15,148,826",Low Vol,-0.44%,-19.69%,-24.97%
REAL,303,REAL,"$4,079,675",$0.405703,"10,055,817",*,"$8,831",-0.34%,4.01%
REX,586,REX,"$1,995,785",$0.230440,"8,660,756",*,Low Vol,-0.38%,-15.76%
DES,839,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.67%,17.04%
CTR,105,Centra,"$37,408,976",$0.550132,"68,000,000",*,"$1,123,790",0.18%,-5.04%
FJC,457,FujiCoin,"$693,062",$0.000605,"1,146,208,206","$2,427",0.64%,-7.34%,-16.04%
CRYPT,612,CryptCoin,"$657,347",$0.108496,"6,058,719",Low Vol,-0.38%,-3.07%,-16.04%
REP,29,Augur,"$188,421,200",$17.13,"11,000,000",*,"$665,908",0.84%,-0.55%
REQ,109,Request Network,"$35,439,510",$0.055723,"636,000,000",*,"$1,623,620",0.15%,-4.26%
GLD,271,GoldCoin,"$5,598,809",$0.137990,"40,574,020","$39,823",0.34%,7.07%,12.52%
FUCK,607,FuckToken,"$761,897",$0.014825,"51,393,045",*,Low Vol,-0.36%,0.89%
SUMO,444,Sumokoin,"$846,411",$0.446282,"1,896,583","$4,955",-1.13%,-15.81%,9.18%
FC,1048,Facecoin,?,$0.015806,?,*,Low Vol,-0.36%,-2.59%
COSS,212,COSS,"$10,378,652",$0.125044,"83,000,000",*,"$522,339",1.11%,2.82%
REC,54,Regalcoin,"$114,610,627",$40.79,"2,810,000","$3,524,930",-0.10%,-1.51%,26.61%
CTO,533,Crypto,"$101,671",$0.008734,"11,640,386",$682,-0.38%,-3.52%,-20.49%
SMC,605,SmartCoin,"$813,605",$0.034777,"23,395,262",Low Vol,-0.44%,3.88%,8.76%
DOT,388,Dotcoin,"$1,527,531",$0.005904,"258,739,500",*,"$39,817",1.54%,4.58%
REE,541,ReeCoin,"$76,409",$0.000030,"2,560,000,000","$1,047",-0.36%,-2.63%,-43.75%
PZM,214,PRIZM,"$10,067,630",$1.04,"9,716,477",*,"$20,090",-0.12%,-5.63%
CLAM,221,Clams,"$9,667,329",$3.62,"2,673,346",*,"$1,111,530",-1.45%,1.71%
FCT,43,Factom,"$133,322,578",$15.25,"8,745,102",*,"$1,898,770",-0.13%,4.28%
CONX,902,Concoin,"$10,834",$0.014557,"744,266",Low Vol,-1.19%,4.79%,-35.60%
GPU,768,GPU Coin,"$72,677",$0.001796,"40,477,042",Low Vol,-0.38%,-1.85%,-10.98%
WHL,484,WhaleCoin,"$447,995",$0.204692,"2,188,632","$16,132",-0.25%,-14.77%,-36.95%
QTUM,13,Qtum,"$791,360,459",$10.75,"73,604,656",*,"$52,006,600",-1.07%,-2.02%
MDA,125,Moeda Loyalty...,"$25,775,674",$1.31,"19,628,888",*,"$365,893",2.54%,5.28%
BSR,948,BitSoar,?,$0.131134,?,"$80,888",1.84%,13.59%,?
TRUMP,501,TrumpCoin,"$314,562",$0.048058,"6,545,492","$1,490",-2.35%,-7.26%,-12.82%
BSN,988,Bastonet,?,$0.001783,?,*,"$5,609",19.54%,30.90%
FUZZ,901,FuzzBalls,"$11,203",$0.002319,"4,829,945",Low Vol,-0.44%,?,-60.85%
PRM,1130,PrismChain,?,$0.000772,?,*,Low Vol,?,?
SOIL,833,SOILcoin,"$33,907",$0.005946,"5,702,048",Low Vol,-0.38%,-6.03%,-27.38%
BSD,224,BitSend,"$9,227,589",$0.546527,"16,884,050","$41,511",-0.85%,-4.07%,2.17%
XFT,461,Footy Cash,"$680,153",$0.150091,"4,531,603","$2,748",-0.07%,-13.24%,6.84%
FCN,468,Fantomcoin,"$588,485",$0.095067,"6,190,179","$1,417",-2.14%,-6.93%,-11.88%
WOMEN,485,WomenCoin,"$435,439",$0.009847,"44,220,400","$3,559",-0.80%,-7.97%,-24.46%
BTU,957,Bitcoin Unlim...,?,$222.67,?,"$51,805",-0.01%,-5.03%,-34.59%
FC2,640,FuelCoin,"$373,295",$0.003675,"101,586,656",Low Vol,?,-1.02%,51.59%
RICHX,1110,RichCoin,?,$0.005823,?,Low Vol,-0.38%,?,?
GEERT,909,GeertCoin,"$7,867",$0.001545,"5,091,200",Low Vol,-0.41%,-16.87%,2.34%
JET,634,Jetcoin,"$418,120",$0.095421,"4,381,832",*,Low Vol,-0.37%,-3.22%
DFT,439,DraftCoin,"$882,379",$0.464666,"1,898,954",*,"$58,522",0.36%,-1.98%
XTZ,936,Tezos (Pre-La...,?,$1.83,?,"$584,397",0.24%,-2.82%,-30.99%
DFS,969,DFSCoin,?,$0.028067,?,"$22,292",5.80%,26.70%,31.16%
GARY,1012,President Joh...,?,$0.118716,?,*,"$1,239",-0.39%,?
LTC,5,Litecoin,"$3,105,381,340",$58.06,"53,481,582","$138,166,000",-0.08%,-2.87%,-12.82%
LTB,686,LiteBar,"$158,955",$0.207607,"765,653",Low Vol,0.99%,0.02%,-47.82%
UNITY,145,SuperNET,"$20,847,497",$25.55,"816,061",*,"$8,507",-0.30%,-0.18%
AUR,292,Auroracoin,"$4,489,687",$0.518551,"8,658,139","$40,499",0.44%,-11.17%,-24.39%
XTC,785,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1021,HODL Bucks,?,$0.085680,?,*,$515,-0.44%,-6.50%
SPACE,775,SpaceCoin,"$67,833",$0.003394,"19,984,313",Low Vol,3.69%,-2.83%,-12.98%
1ST,132,FirstBlood,"$23,491,163",$0.274563,"85,558,371",*,"$366,806",3.16%,7.23%
XTO,284,Tao,"$4,840,406",$0.148543,"32,585,894","$5,455",-0.44%,4.56%,-24.23%
WEC,1097,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$91,585",$0.015092,"6,068,450",Low Vol,-1.71%,5.99%,16.03%
ABC,1010,Alphabit,?,$18.65,?,*,"$1,265",-0.38%,-2.11%
ALL,800,Allion,"$49,425",$0.007973,"6,199,359",Low Vol,-0.44%,-10.90%,-3.74%
EDG,110,Edgeless,"$35,367,037",$0.431062,"82,046,288",*,"$663,085",0.89%,-6.77%
FRN,681,Francs,"$177,149",$0.045810,"3,867,080",Low Vol,-0.83%,1.78%,-15.47%
CTIC2,546,Coimatic 2.0,"$62,405",$0.006402,"9,748,250","$3,543",-0.89%,-25.59%,87.27%
EDO,128,Eidoo,"$24,225,085",$2.26,"10,708,403",*,"$2,403,730",1.66%,-18.44%
RLC,107,iExec RLC,"$36,105,938",$0.456628,"79,070,793",*,"$204,517",-1.50%,-9.19%
CTIC3,1128,Coimatic 3.0,?,$18.34,?,*,Low Vol,-0.44%,?
EDR,235,E-Dinar Coin,"$8,508,300",$0.009601,"886,211,988","$698,913",-1.44%,-6.33%,-6.92%
LTCU,566,LiteCoin Ultra,"$12,199",$0.015244,"800,202",$577,-0.73%,-5.71%,-52.05%
SH,756,Shilling,"$85,539",$0.002237,"38,242,884",*,Low Vol,?,-2.37%
SBD,328,Steem Dollars,"$3,307,546",$0.971182,"3,405,691",*,"$105,626",3.14%,1.47%
WAVES,20,Waves,"$362,952,000",$3.63,"100,000,000",*,"$10,175,700",0.33%,-0.50%
PUT,334,PutinCoin,"$3,135,956",$0.015624,"200,719,165","$1,270",1.31%,0.73%,-26.93%
RLT,474,RouletteToken,"$523,715",$0.051737,"10,122,690",*,"$7,782",-0.82%,-10.16%
ALT,412,Altcoin,"$1,209,736",$9.90,"122,175",*,"$1,204",-0.38%,34.40%
LMC,219,LoMoCoin,"$9,819,610",$0.045042,"218,009,113",*,"$183,600",0.28%,-7.34%
ORB,635,Orbitcoin,"$411,463",$0.134516,"3,058,839",Low Vol,-0.39%,-11.53%,-2.77%
VPRC,804,VapersCoin,"$46,353",$0.000059,"780,124,964",Low Vol,-0.01%,133.92%,23.01%
BAC,1113,BitAlphaCoin,?,$0.002436,?,Low Vol,-0.38%,?,2.64%
CAB,851,Cabbage,"$28,094",$0.002676,"10,499,996",*,Low Vol,-0.44%,0.33%
I0C,648,I0Coin,"$300,664",$0.014329,"20,983,195",Low Vol,-0.32%,-15.63%,7.73%
BAT,1003,BatCoin,?,$0.000003,?,"$1,486",-0.05%,6.86%,-6.56%
FUTC,1122,FutCoin,?,$0.001664,?,Low Vol,-0.44%,-5.75%,-23.28%
BAS,738,BitAsean,"$99,171",$0.019834,"5,000,000",*,Low Vol,-6.79%,-52.09%
OMNI,196,Omni,"$11,910,699",$21.27,"559,969",*,"$638,392",1.95%,-10.30%
TOR,881,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-1.04%,-78.57%
BITEUR,542,bitEUR,"$74,082",$1.23,"60,239",*,"$1,324",0.08%,1.51%
XHI,421,HiCoin,"$1,104,348",$0.005821,"189,729,990","$222,133",-5.11%,-5.53%,3.13%
CAP,698,Bottlecaps,"$148,234",$0.000773,"191,661,374",Low Vol,-0.39%,-20.20%,-16.64%
ERY,560,Eryllium,"$42,540",$0.008676,"4,903,321","$2,071",-0.44%,-13.40%,-19.97%
BAY,133,BitBay,"$23,297,453",$0.023117,"1,007,797,362",*,"$64,130",-0.71%,4.16%
SIFT,1019,Smart Investm...,?,$2.13,?,*,$584,-14.11%,-35.50%
COR,970,CORION,?,$0.981054,?,*,"$16,495",-0.44%,-3.10%
OS76,892,OsmiumCoin,"$15,299",$0.017112,"894,026",Low Vol,37.92%,12.81%,?
ERC,312,EuropeCoin,"$3,834,958",$0.386033,"9,934,275","$17,932",2.97%,-9.03%,-10.81%
AXIOM,1056,Axiom,?,$0.011586,?,Low Vol,-0.39%,-2.37%,2.95%
HAL,780,Halcyon,"$62,606",$0.012181,"5,139,865",Low Vol,-0.44%,-29.29%,-7.84%
STEX,1165,STEX,?,$0.124427,?,*,Low Vol,?,-0.09%
TOA,191,ToaCoin,"$12,989,195",$0.007551,"1,720,183,976","$12,832",-1.66%,-1.76%,-2.48%
CAG,958,Change,?,$0.214765,?,*,"$44,815",-0.79%,-0.73%
BLX,1004,Blockchain Index,?,$1.47,?,*,"$1,481",0.47%,-0.50%
VAL,668,Valorbit,"$217,353",$0.000055,"3,949,481,599",Low Vol,?,?,?
ELE,744,Elementrem,"$97,515",$0.003803,"25,643,566",Low Vol,-0.38%,-5.34%,-7.98%
CNX,983,Cryptonex,?,$2.26,?,"$7,751",-0.39%,21.19%,46.80%
PGL,579,Prospectors Gold,"$4,346,836",$0.067393,"64,500,000",*,Low Vol,-0.38%,-35.07%
AGLC,835,AgrolifeCoin,"$32,398",$0.004753,"6,815,866",*,Low Vol,-0.44%,-29.01%
BTG,1066,Bitgem,?,$0.991780,?,Low Vol,-0.62%,12.19%,9.29%
ETBS,396,Ethbits,"$1,436,413",$1.03,"1,391,604",*,"$1,167",-1.16%,33.99%
GNO,69,Gnosis,"$80,808,932",$73.16,"1,104,590",*,"$532,599",-0.17%,2.57%
XPTX,516,PlatinumBAR,"$204,357",$0.604995,"337,783",$643,-0.32%,-5.92%,-8.93%
DYN,301,Dynamic,"$4,177,222",$2.28,"1,833,538",*,"$23,706",-2.44%,-4.51%
TODAY,1107,TodayCoin,?,$0.000951,?,Low Vol,-0.38%,11.56%,10.28%
BTCR,783,Bitcurrency,"$58,258",$0.000344,"169,598,616",*,Low Vol,-0.33%,-43.46%
BTA,464,Bata,"$619,297",$0.124338,"4,980,753","$5,570",0.02%,-1.84%,-27.14%
AIB,1084,Advanced Inte...,?,$0.005704,?,Low Vol,-0.38%,1.95%,-14.80%
MTLMC3,841,Metal Music Coin,"$30,558",$0.000383,"79,719,140",Low Vol,-0.39%,-8.87%,-25.93%
DIBC,557,DIBCOIN,"$47,831",$0.009566,"5,000,000",*,$604,-3.54%,-29.26%
XOT,1009,Internet of T...,?,$1187.69,?,*,"$1,286",-0.38%,-2.39%
MARS,791,Marscoin,"$54,594",$0.001931,"28,279,074",Low Vol,-8.85%,-18.65%,-28.90%
WCT,246,Waves Communi...,"$7,310,874",$0.731538,"9,993,840",*,"$18,210",0.00%,-11.95%
HGT,994,HelloGold,?,$0.008746,?,*,"$2,408",-10.54%,-20.42%
BTB,490,BitBar,"$406,957",$11.69,"34,807",$608,-0.39%,-9.53%,4.98%
RAIN,318,Condensate,"$3,629,370",$0.052351,"69,328,270","$17,189",4.87%,-12.07%,-10.56%
EQT,296,EquiTrader,"$4,419,198",$0.462296,"9,559,240","$59,222",-0.38%,-16.59%,17.43%
NEOS,248,NeosCoin,"$7,099,620",$2.01,"3,535,262","$91,709",-0.79%,-9.17%,-13.54%
HEAT,242,HEAT,"$7,530,375",$0.254229,"29,620,440",*,"$8,740",10.56%,1.65%
SCORE,502,Scorecoin,"$297,639",$0.009808,"30,346,591",$630,-10.66%,-6.52%,-25.50%
ZRC,290,ZrCoin,"$4,513,399",$1.24,"3,630,790",*,"$55,708",0.29%,0.42%
XOC,895,Xonecoin,"$14,474",$0.034462,"420,000",*,Low Vol,-0.44%,-2.49%
SMOKE,712,Smoke,"$132,977",$0.009938,"13,379,987",*,Low Vol,-1.11%,21.61%
CREA,368,Creativecoin,"$2,124,404",$0.168870,"12,580,112","$5,687",-3.10%,5.40%,-2.58%
FXE,486,FuturXe,"$431,718",$1.83,"235,421",*,"$81,985",-0.44%,6.65%
ABY,293,ArtByte,"$4,475,696",$0.005647,"792,537,250","$140,721",5.72%,1.20%,-25.62%
EXCL,287,ExclusiveCoin,"$4,690,525",$1.09,"4,291,148","$35,072",-1.21%,-10.18%,5.47%
XPD,725,PetroDollar,"$120,849",$0.001888,"63,993,275",Low Vol,-0.31%,26.56%,-5.25%
STX,178,Stox,"$14,102,091",$0.476422,"29,600,000",*,"$504,492",0.16%,-3.43%
CACH,531,CacheCoin,"$111,867",$0.026666,"4,195,132","$1,154",-0.38%,-0.06%,8.79%
