symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1060,MIYUCoin,? ,$0.000043,?,Low Vol,1.87%,-5.89%,-1.53%
XBY,197,XTRABYTES,"$9,386,293 ",$0.022242,"422,000,000",*,"$53,759",0.89%,-6.37%
CPN,690,CompuCoin,"$73,691 ",$0.003757,"19,615,019",Low Vol,2.07%,-7.86%,22.03%
CHEAP,1099,Cheapcoin,? ,$0.000136,?,*,Low Vol,?,-0.19%
BLAS,473,BlakeStar,"$134,341 ",$0.000543,"247,608,352","$2,194",-0.55%,-4.27%,13.91%
CPC,384,Capricoin,"$977,309 ",$0.491099,"1,990,045",*,"$79,956",1.48%,-6.84%
EOS,22,EOS,"$297,242,618 ",$0.909421,"326,848,201",*,"$43,268,700",7.91%,-25.83%
SIB,150,SIBCoin,"$16,184,311 ",$1.05,"15,367,235","$89,547",1.70%,-18.49%,-5.75%
JWL,749,Jewels,"$36,262 ",$0.001797,"20,181,636",*,Low Vol,2.19%,-19.31%
XDE2,1027,XDE II,? ,$1.32,?,*,Low Vol,2.19%,-6.23%
DLISK,794,DAPPSTER,"$21,577 ",$0.000216,"100,000,000",*,Low Vol,?,-5.04%
EOT,893,EOT Token,? ,$1.35,?,*,"$21,823",11.08%,-10.22%
ACES,1045,Aces,? ,$0.000204,?,*,Low Vol,1.99%,124.15%
UNIFY,396,Unify,"$746,264 ",$0.042925,"17,385,378","$18,198",1.85%,1.49%,98.80%
GAIA,581,GAIA,"$303,728 ",$0.012602,"24,101,381",*,Low Vol,2.26%,-13.60%
XBC,215,Bitcoin Plus,"$7,708,365 ",$76.91,"100,225",*,"$289,999",4.03%,-22.08%
XBB,323,Boolberry,"$2,285,755 ",$0.239786,"9,532,480","$97,945",1.99%,-5.86%,-2.45%
MAVRO,992,Mavro,? ,$0.004963,?,Low Vol,2.19%,-9.13%,-26.28%
LTH,1001,LAthaan,? ,$0.000342,?,Low Vol,1.87%,-5.89%,-1.53%
MONA,106,MonaCoin,"$27,752,542 ",$0.516740,"53,706,975","$748,041",-1.27%,2.74%,5.94%
SPR,152,SpreadCoin,"$16,009,354 ",$1.84,"8,692,233","$419,531",0.72%,-26.15%,-35.20%
BLITZ,235,Blitzcash,"$6,078,467 ",$1.49,"4,085,595",*,"$130,950",5.07%,-15.35%
OPES,1085,Opescoin,? ,$0.001362,?,Low Vol,?,-3.29%,25.49%
TAG,363,TagCoin,"$1,423,114 ",$0.249813,"5,696,717","$118,598",-6.42%,-32.84%,-33.51%
LDOGE,379,LiteDoge,"$1,021,916 ",$0.000069,"14,836,645,503",*,"$8,711",-7.31%,-23.81%
EXL,1029,Excelcoin,? ,$0.001625,?,Low Vol,1.87%,11.75%,5.31%
TAJ,787,TajCoin,"$23,701 ",$0.003402,"6,965,798",Low Vol,11.44%,-1.85%,-15.73%
VOYA,934,Voyacoin,? ,$2.14,?,$609,-39.03%,15.70%,-30.64%
PWR,847,Powercoin,"$2,138 ",$0.000043,"49,983,870",Low Vol,1.99%,-5.86%,-1.49%
XPM,242,Primecoin,"$5,611,887 ",$0.273749,"20,500,118","$583,847",0.35%,-29.23%,-41.46%
AGLC,713,AgrolifeCoin,"$55,041 ",$0.008984,"6,126,594",*,Low Vol,-48.41%,-54.45%
BTCS,447,Bitcoin Scrypt,"$271,003 ",$0.016642,"16,284,663","$1,447",2.19%,8.07%,27.74%
IXC,535,Ixcoin,"$1,563,922 ",$0.074476,"20,999,088",*,Low Vol,5.20%,-7.99%
MTLMC3,756,Metal Music Coin,"$34,104 ",$0.000428,"79,719,140",Low Vol,1.99%,-13.29%,6.08%
MINEX,1084,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,201,Pluton,"$8,998,605 ",$10.59,"850,000",*,"$111,866",1.79%,-21.30%
NOBL,560,NobleCoin,"$495,635 ",$0.000215,"2,302,023,023",Low Vol,2.73%,-28.15%,-13.49%
PRIMU,1033,Primulon,? ,$0.000086,?,Low Vol,1.93%,-52.95%,-25.02%
XPY,597,PayCoin,"$216,503 ",$0.018356,"11,794,659",**,Low Vol,2.19%,0.22%
FEDS,916,FedoraShare,? ,$0.000019,?,*,"$2,909",-0.05%,7.47%
MIOTA,8,IOTA,"$1,701,414,415 ",$0.612123,"2,779,530,283",*,"$69,319,700",5.73%,-16.53%
FID,866,BITFID,? ,$0.071684,?,*,"$582,225",-23.10%,-65.10%
FIMK,377,FIMKrypto,"$1,061,440 ",$0.001840,"577,004,618",*,"$1,079",9.64%,16.85%
BYC,378,Bytecent,"$1,039,808 ",$0.590930,"1,759,612","$10,272",1.30%,-12.23%,-3.21%
IXT,166,iXledger,"$14,431,826 ",$0.403362,"35,778,844",*,"$252,579",7.02%,-23.51%
BTCD,47,BitcoinDark,"$128,026,676 ",$99.33,"1,288,862","$3,439,110",0.82%,-7.40%,47.97%
JNS,533,Janus,"$1,838,439 ",$0.086911,"21,153,198",*,Low Vol,2.59%,-15.97%
UNITS,641,GameUnits,"$117,819 ",$0.033924,"3,472,983",*,Low Vol,2.24%,-2.26%
MAR,479,Marijuanacoin,"$110,538 ",$0.094335,"1,171,768",$762,46.17%,14.36%,37.97%
SNC,275,SunContract,"$3,817,723 ",$0.037051,"103,039,388",*,"$57,265",0.45%,-22.96%
SNGLS,70,SingularDTV,"$62,727,000 ",$0.104545,"600,000,000",*,"$527,467",-1.82%,-20.01%
MAX,352,MaxCoin,"$1,722,115 ",$0.028646,"60,117,765","$116,225",-0.19%,-48.03%,-67.09%
SNM,137,SONM,"$19,060,589 ",$0.057522,"331,360,000",*,"$300,726",2.18%,-9.85%
SDP,822,SydPak,"$11,889 ",$0.074711,"159,135",*,Low Vol,?,-3.27%
TP1,1056,KolschCoin,? ,$0.026524,?,Low Vol,2.32%,-14.51%,-8.43%
