symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,228,XTRABYTES,"$8,488,810",$0.019950,"425,500,000",*,"$28,703",1.44%,25.43%
CPN,782,CompuCoin,"$57,098",$0.002911,"19,615,019",Low Vol,0.09%,20.18%,120.12%
CHEAP,1145,Cheapcoin,?,$0.000173,?,*,Low Vol,?,2.89%
BLAS,431,BlakeStar,"$839,539",$0.003456,"242,928,586","$78,801",-5.92%,22.64%,-15.76%
CSNO,209,BitDice,"$10,815,070",$0.154501,"70,000,000",*,"$40,992",0.28%,6.78%
CREVA,832,CrevaCoin,"$33,627",$0.000924,"36,390,750",Low Vol,0.13%,-8.42%,3.38%
EOS,27,EOS,"$242,389,519",$0.599187,"404,530,671",*,"$6,302,480",-0.23%,0.41%
SIB,140,SIBCoin,"$21,376,252",$1.37,"15,617,011","$50,718",-0.56%,-1.92%,1.98%
JWL,817,Jewels,"$39,165",$0.001941,"20,181,636",*,Low Vol,0.11%,-6.50%
XDE2,1070,XDE II,?,$2.87,?,*,Low Vol,0.08%,?
DLISK,854,DAPPSTER,"$22,491",$0.000225,"100,000,000",*,Low Vol,?,0.23%
EOT,410,EOT Token,"$1,115,423",$0.446169,"2,500,000",*,"$43,947",0.39%,-24.66%
ACES,1056,Aces,?,$0.000120,?,*,Low Vol,0.09%,39.02%
UNIFY,389,Unify,"$1,546,284",$0.087189,"17,734,854",*,"$14,876",-2.50%,1.33%
GAIA,649,GAIA,"$229,802",$0.009535,"24,101,381",*,Low Vol,0.50%,4.52%
XBC,287,Bitcoin Plus,"$4,769,397",$46.91,"101,670",*,"$21,071",1.19%,0.53%
MAVRO,1065,Mavro,?,$0.007021,?,Low Vol,0.08%,?,23.73%
LTH,1164,LAthaan,?,$0.000401,?,Low Vol,?,2.18%,?
KRONE,548,Kronecoin,"$40,205",$0.016284,"2,469,056","$1,284",0.36%,-4.45%,27.16%
MONA,28,MonaCoin,"$211,296,252",$3.87,"54,620,250","$44,122,100",7.56%,-21.01%,392.96%
CYDER,1042,Cyder,?,$0.001027,?,*,Low Vol,0.08%,40.88%
SPR,305,SpreadCoin,"$4,142,411",$0.464466,"8,918,654","$643,800",0.48%,-8.72%,-82.58%
BLITZ,298,Blitzcash,"$4,437,713",$1.08,"4,096,779",*,"$41,300",-0.49%,15.43%
OPES,1141,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,89,Decentraland,"$49,025,355",$0.021561,"2,273,755,650",*,"$16,614,600",0.89%,161.86%
TAG,617,TagCoin,"$426,332",$0.073845,"5,773,316",Low Vol,0.11%,-9.62%,15.53%
LDOGE,430,LiteDoge,"$847,260",$0.000057,"14,862,926,008",*,"$7,087",-6.59%,1.66%
EXL,1108,Excelcoin,?,$0.000171,?,Low Vol,0.11%,1.75%,269.92%
TAJ,820,TajCoin,"$37,536",$0.005039,"7,449,424",Low Vol,-4.65%,-7.47%,8.43%
VOYA,1069,Voyacoin,?,$2.34,?,Low Vol,0.08%,1.76%,-1.12%
BTCZ,973,BitcoinZ,?,$0.002569,?,"$3,684",1.58%,-1.78%,?
CPC,416,Capricoin,"$1,028,591",$0.516868,"1,990,045",*,"$33,162",-0.29%,-2.33%
PWR,907,Powercoin,"$2,886",$0.000058,"49,983,870",Low Vol,?,2.92%,31.83%
XPM,357,Primecoin,"$2,210,853",$0.105505,"20,954,960","$345,973",0.01%,-10.81%,-27.29%
GP,690,GoldPieces,"$135,709",$0.111222,"1,220,161",*,Low Vol,0.09%,1.15%
XPTX,497,PlatinumBAR,"$261,045",$0.797451,"327,349","$1,749",0.08%,11.56%,14.00%
IXC,584,Ixcoin,"$1,078,060",$0.051338,"20,999,088",*,Low Vol,-8.67%,-42.70%
XPA,144,XPlay,"$20,663,800",$0.020664,"1,000,000,000",*,"$3,497",0.62%,1.49%
CCRB,380,CryptoCarbon,"$1,716,984",$0.482013,"3,562,111",*,"$14,311",0.45%,0.62%
NOBL,608,NobleCoin,"$546,657",$0.000237,"2,307,707,244",Low Vol,-0.93%,-18.89%,3.08%
PRIMU,996,Primulon,?,$0.000340,?,"$1,236",0.41%,53.79%,-57.83%
XPY,771,PayCoin,"$67,399",$0.005708,"11,808,286",Low Vol,0.08%,-70.45%,-72.82%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,292,556,629",$0.465027,"2,779,530,283",*,"$12,372,700",-0.10%,10.39%
FID,1044,BITFID,?,$0.114156,?,*,Low Vol,0.08%,1.75%
FIMK,436,FIMKrypto,"$790,421",$0.001370,"577,004,618",*,$672,15.96%,-3.64%
BYC,422,Bytecent,"$970,394",$0.533736,"1,818,116","$34,521",1.48%,-5.66%,-9.68%
IXT,248,iXledger,"$6,886,497",$0.192474,"35,778,844",*,"$61,592",1.01%,-11.66%
BTCD,57,BitcoinDark,"$110,505,626",$85.74,"1,288,862","$68,146",1.08%,0.96%,-2.73%
JNS,350,Janus,"$2,520,865",$0.111351,"22,638,905",*,"$1,386",0.04%,16.91%
UNITS,752,GameUnits,"$76,300",$0.021969,"3,472,983",*,Low Vol,0.19%,-33.39%
SND,962,Sand Coin,?,$1.53,?,*,"$9,102",18.93%,-4.03%
MAR,783,Marijuanacoin,"$57,016",$0.043094,"1,323,047",Low Vol,-6.95%,19.54%,39.00%
SNC,324,SunContract,"$3,244,081",$0.030118,"107,712,011",*,"$211,914",1.10%,-10.05%
XBL,451,Billionaire T...,"$664,536",$0.200441,"3,315,372",*,"$8,788",0.09%,-2.00%
SNGLS,65,SingularDTV,"$93,633,000",$0.156055,"600,000,000",*,"$1,553,100",2.10%,18.53%
MAX,435,MaxCoin,"$795,002",$0.013128,"60,558,173","$2,321",0.08%,-17.02%,0.84%
SNM,100,SONM,"$40,000,825",$0.111237,"359,600,000",*,"$658,862",-0.77%,-2.07%
SDP,888,SydPak,"$9,371",$0.058790,"159,401",*,Low Vol,0.11%,1.84%
VTY,1140,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,4.87%
SNT,66,Status,"$93,321,309",$0.026890,"3,470,483,788",*,"$1,004,140",0.84%,8.63%
WGO,471,WavesGo,"$454,367",$0.045457,"9,995,510",*,$540,-0.03%,-9.20%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,583,Bowhead,"$1,108,248",$0.138531,"8,000,000",*,Low Vol,0.12%,-19.20%
WILD,980,Wild Crypto,?,$0.101231,?,*,"$2,544",0.32%,-12.27%
AXF,1165,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.327176,?,*,"$17,470",0.62%,2.39%
FFC,1054,FireFlyCoin,?,$0.000079,?,Low Vol,-0.71%,41.41%,-3.13%
MAO,399,Mao Zedong,"$1,310,631",$0.210846,"6,216,056","$1,193",0.08%,7.38%,46.47%
GAIN,1109,UGAIN,?,$0.000571,?,Low Vol,0.11%,?,?
GUC,974,GoldUnionCoin,?,$1.03,?,*,"$3,425",0.11%,-8.42%
MGM,884,Magnum,"$12,050",$0.003139,"3,838,540",Low Vol,-0.69%,-3.52%,11.82%
SHDW,612,Shadow Token,"$444,490",$0.063498,"7,000,000",*,Low Vol,57.81%,27.75%
USDE,641,USDe,"$258,958",$0.000228,"1,134,229,967",Low Vol,27.37%,11.84%,25.25%
DTB,217,Databits,"$9,990,041",$0.439165,"22,747,809",*,"$12,678",0.19%,0.16%
CME,1120,Cashme,?,$0.000114,?,Low Vol,0.11%,1.87%,28.21%
TSE,531,Tattoocoin (S...,"$85,953",$0.000951,"90,421,856",*,$756,-8.34%,-11.05%
XNG,895,Enigma,"$7,023",$0.422377,"16,627",Low Vol,0.09%,0.66%,68.31%
GUN,700,Guncoin,"$127,987",$0.000662,"193,396,078",Low Vol,-1.12%,1.10%,8.87%
EVX,127,Everex,"$24,620,640",$1.49,"16,500,000",*,"$700,981",-1.08%,7.87%
GUP,211,Matchpool,"$10,327,500",$0.137700,"75,000,000",*,"$319,220",0.06%,-1.64%
PCN,986,PeepCoin,?,$0.000003,?,*,"$1,581",-0.01%,-83.69%
