symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,269,SunContract,"$2,876,411 ",$0.029302,"98,166,002",*,"$205,298",8.54%,4.98%
TOPAZ,1024,Topaz Coin,? ,$0.056019,?,Low Vol,?,6.54%,-29.62%
SNGLS,55,SingularDTV,"$86,085,000 ",$0.143475,"600,000,000",*,"$784,468",0.43%,1.35%
MAX,244,MaxCoin,"$4,355,547 ",$0.072768,"59,854,917","$118,615",0.46%,-7.93%,-20.21%
SNM,117,SONM,"$22,766,155 ",$0.068705,"331,360,000",*,"$519,039",3.88%,37.21%
AC,520,AsiaCoin,"$2,479,362 ",$0.002615,"948,217,813",Low Vol,-10.74%,-6.55%,14.83%
TP1,1044,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,25,Status,"$277,725,118 ",$0.080025,"3,470,483,788",*,"$56,212,500",3.63%,18.47%
PAC,883,Paccoin,? ,$1.3e-07,?,"$1,138",0.31%,-1.50%,-11.18%
MAD,663,SatoshiMadness,"$70,858 ",$0.000035,"2,000,683,485",*,Low Vol,-0.02%,3.79%
LAZ,966,Lazaruscoin,? ,$0.001063,?,*,Low Vol,-0.02%,-11.04%
AXF,844,AxFunds,? ,$0.074927,?,"$29,275",2.21%,0.63%,-11.88%
FEI,859,Fuda Energy,? ,$0.021146,?,"$9,506",0.00%,-2.14%,6.20%
FFC,946,FireFlyCoin,? ,$0.000102,?,Low Vol,-0.37%,2.35%,-30.42%
MAO,498,Mao Zedong,"$39,624 ",$0.007615,"5,203,745","$9,208",-8.58%,-58.26%,?
XDE2,1005,XDE II,? ,$2.03,?,*,Low Vol,-0.01%,15.12%
GUC,955,GoldUnionCoin,? ,$1.77,?,*,Low Vol,-0.01%,19.85%
MGM,797,Magnum,"$7,302 ",$0.001948,"3,748,685",Low Vol,-0.01%,3.79%,?
CNNC,486,Cannation,"$73,553 ",$0.029696,"2,476,893",$792,-0.01%,0.03%,2.43%
EVO,674,Evotion,"$63,313 ",$0.025641,"2,469,220",Low Vol,-0.02%,0.91%,-4.43%
DTB,119,Databits,"$21,759,917 ",$0.956572,"22,747,809",*,"$268,863",-1.61%,18.66%
CME,1004,Cashme,? ,$0.000035,?,**,Low Vol,-0.01%,-48.10%
TSE,439,Tattoocoin (S...,"$244,521 ",$0.002704,"90,421,856",*,$937,5.61%,8.71%
GUN,638,Guncoin,"$92,947 ",$0.000494,"187,989,178",Low Vol,-6.68%,-9.44%,11.52%
TIC,1016,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$16,209,075 ",$0.216121,"75,000,000",*,"$958,504",1.31%,50.30%
PCN,968,PeepCoin,? ,$7.3e-07,?,*,Low Vol,0.22%,-79.54%
TYCHO,865,Tychocoin,? ,$0.102000,?,"$3,783",-8.00%,1.32%,-22.46%
KLC,653,KiloCoin,"$83,427 ",$0.000425,"196,297,971",Low Vol,-0.02%,3.81%,35.61%
NYC,538,NewYorkCoin,"$643,202 ",$0.000011,"59,719,935,819",Low Vol,-28.19%,-39.78%,52.43%
CARBON,527,Carboncoin,"$1,090,269 ",$0.000071,"15,391,978,550",Low Vol,-0.01%,107.58%,26.95%
YBC,137,YbCoin,"$17,150,221 ",$5.68,"3,020,474",*,"$226,130",-0.73%,-2.24%
XBG,904,BTCGold,? ,$0.002727,?,Low Vol,-0.01%,-3.71%,-40.49%
BET,890,BetaCoin,? ,$0.015871,?,$755,70.80%,45.17%,1290.43%
CMP,229,Compcoin,"$5,065,392 ",$1.35,"3,762,650","$24,593",-5.00%,43.20%,-88.72%
HUC,320,HunterCoin,"$1,697,939 ",$0.090986,"18,661,600","$39,224",0.39%,-9.29%,-5.41%
PEPE,326,PepeCoin,"$1,597,465 ",$0.113020,"14,134,355","$41,399",-1.19%,-9.82%,26.49%
LSK,27,Lisk,"$248,763,273 ",$2.25,"110,790,915",*,"$2,841,180",1.39%,2.24%
VGC,881,VegasCoin,? ,$0.000708,?,"$1,190",-0.01%,65.93%,188.28%
POKE,1002,PokeCoin,? ,$0.000071,?,Low Vol,-0.02%,3.79%,-33.81%
XBTS,776,Beatcoin,"$15,648 ",$0.010263,"1,524,686",Low Vol,-19.20%,-39.06%,-31.73%
TTC,615,TittieCoin,"$133,452 ",$0.000106,"1,259,816,434",Low Vol,-0.03%,9.29%,15.88%
SPORT,1013,SportsCoin,? ,$0.001771,?,*,Low Vol,-0.01%,107.59%
VLT,601,Veltor,"$158,290 ",$0.285282,"554,855",Low Vol,-0.02%,-1.64%,16.97%
BUMBA,640,BumbaCoin,"$92,152 ",$0.004161,"22,144,542",Low Vol,-0.02%,8.67%,19.99%
GRT,641,Grantcoin,"$90,665 ",$0.002158,"42,020,827",*,Low Vol,1.29%,-32.00%
GRS,194,Groestlcoin,"$8,270,160 ",$0.121363,"68,144,000","$290,550",2.93%,-3.23%,3.32%
BLZ,768,BlazeCoin,"$18,518 ",$0.000030,"608,557,394",Low Vol,0.50%,-2.61%,-22.13%
BLU,381,BlueCoin,"$653,904 ",$0.001138,"574,683,675","$1,502",-0.05%,-6.07%,51.31%
PEPECASH,181,Pepe Cash,"$9,835,220 ",$0.014013,"701,884,009",*,"$8,546",0.13%,1.02%
1337,287,1337,"$2,260,184 ",$0.000097,"23,271,430,870",*,"$7,042",29.56%,12.48%
MARS,664,Marscoin,"$70,109 ",$0.002479,"28,279,074",Low Vol,-0.01%,29.73%,55.79%
DOLLAR,746,Dollar Online,"$24,027 ",$0.031875,"753,776",Low Vol,-0.01%,2.29%,55.10%
FLAX,662,Flaxscript,"$71,679 ",$0.012911,"5,551,639",Low Vol,-0.02%,-12.95%,14.75%
RUSTBITS,414,Rustbits,"$359,444 ",$0.015627,"23,000,866",*,"$3,368",2.43%,51.92%
SC,30,Siacoin,"$231,435,817 ",$0.008121,"28,497,701,372","$13,246,800",0.01%,-8.01%,-11.63%
FTC,177,Feathercoin,"$9,989,933 ",$0.058225,"171,574,920","$1,324,180",-1.14%,-3.08%,1.03%
GRE,547,Greencoin,"$494,330 ",$0.000152,"3,259,980,641",*,Low Vol,-0.01%,-62.26%
GRC,157,GridCoin,"$12,939,531 ",$0.033152,"390,312,753","$105,437",0.31%,-3.34%,-5.40%
BLK,121,BlackCoin,"$20,761,367 ",$0.272084,"76,304,989",*,"$1,450,770",0.57%,-5.11%
WGR,147,Wagerr,"$14,712,706 ",$0.080397,"183,000,000",*,"$81,695",-1.87%,-8.73%
SPRTS,412,Sprouts,"$376,676 ",$0.000001,"330,745,567,810",*,$833,-0.55%,-85.93%
BLC,445,Blakecoin,"$215,243 ",$0.014233,"15,122,697","$1,061",-2.86%,86.23%,25.28%
DCRE,1001,DeltaCredits,? ,$0.083902,?,*,Low Vol,-0.02%,2.58%
MG,863,Mind Gene,? ,$0.011333,?,"$4,147",-0.01%,7.98%,-5.77%
XCO,632,X-Coin,"$101,087 ",$0.008162,"12,384,976",*,Low Vol,-0.28%,6.84%
CBD,1018,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.63%
SHA,907,SHACoin,? ,$0.001063,?,Low Vol,-0.01%,35.44%,1.64%
MARX,896,MarxCoin,? ,$0.001534,?,$621,2.34%,-3.23%,109.21%
MXT,539,MarteXcoin,"$577,313 ",$0.210730,"2,739,584",Low Vol,-0.02%,?,27.56%
MI,485,Xiaomicoin,"$74,092 ",$0.000182,"406,141,855",*,"$1,977",0.15%,-0.14%
RADS,146,Radium,"$14,780,517 ",$4.45,"3,319,786",*,"$122,356",-0.70%,-0.47%
KASHH,962,KashhCoin,? ,$0.000085,?,*,Low Vol,-1.60%,-3.72%
RUPX,488,Rupaya,"$66,074 ",$0.012906,"5,119,619","$28,314",-4.92%,?,?
BTCS,635,Bitcoin Scrypt,"$96,710 ",$0.005950,"16,253,663",Low Vol,-0.01%,-8.83%,26.79%
EMC2,168,Einsteinium,"$11,095,910 ",$0.052269,"212,286,335","$910,879",-0.14%,-10.38%,-13.08%
CBX,357,Crypto Bullion,"$986,665 ",$0.987176,"999,482",$793,-0.01%,-6.25%,28.15%
HLB,827,Lepaoquan,? ,$0.024004,?,*,"$1,451,320",0.36%,-14.21%
GB,443,GoldBlocks,"$219,765 ",$0.014634,"15,017,652","$1,523",0.86%,19.43%,4.36%
LKC,927,LinkedCoin,? ,$0.000177,?,Low Vol,-28.59%,3.79%,68.60%
DON,879,Donationcoin,? ,$0.000670,?,**,"$1,562",30.41%,-52.71%
CTR,526,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,373,FujiCoin,"$790,806 ",$0.000752,"1,051,248,003","$1,528",1.50%,20.99%,6.97%
CRYPT,545,CryptCoin,"$516,271 ",$0.085354,"6,048,561",Low Vol,-0.01%,-0.18%,108.72%
NETKO,323,Netko,"$1,634,226 ",$0.455322,"3,589,165","$24,266",9.47%,16.71%,61.23%
GLC,370,GlobalCoin,"$807,853 ",$0.012396,"65,171,010",$530,-0.01%,-33.96%,-22.61%
GLD,239,GoldCoin,"$4,728,539 ",$0.116983,"40,420,736","$122,425",-0.44%,-20.79%,19.63%
FUCK,359,FuckToken,"$935,077 ",$0.021649,"43,193,633",*,"$3,885",-29.10%,-33.51%
SUMO,411,Sumokoin,"$377,924 ",$0.337026,"1,121,351","$6,582",-0.02%,1.71%,8.58%
CTO,714,Crypto,"$37,371 ",$0.003471,"10,767,028",Low Vol,-0.01%,1.71%,64.46%
GLT,477,GlobalToken,"$102,250 ",$0.004574,"22,353,400",$698,-0.10%,8.17%,-5.43%
DOT,299,Dotcoin,"$2,005,354 ",$0.008299,"241,628,750",*,"$25,183",-0.81%,-5.27%
REE,578,ReeCoin,"$207,185 ",$0.016752,"12,367,704",Low Vol,-0.01%,-23.05%,-41.32%
CLAM,160,Clams,"$12,806,791 ",$5.00,"2,562,393",*,"$2,209,690",10.17%,26.51%
FCT,38,Factom,"$172,722,894 ",$19.73,"8,753,219",*,"$3,842,750",0.66%,-3.11%
CONX,763,Concoin,"$19,453 ",$0.026138,"744,266",Low Vol,-0.02%,59.64%,31.26%
GPU,668,GPU Coin,"$69,410 ",$0.001715,"40,477,042",Low Vol,0.64%,11.29%,3.47%
QTUM,11,Qtum,"$873,359,300 ",$14.80,"59,000,000",*,"$101,516,000",0.72%,-6.35%
FUZZ,744,FuzzBalls,"$24,378 ",$0.005047,"4,829,945",Low Vol,-0.01%,-21.26%,-40.00%
BITEUR,463,bitEUR,"$128,534 ",$1.19,"107,575",*,"$7,675",1.33%,-1.80%
BSD,233,BitSend,"$4,928,692 ",$0.306816,"16,064,000","$57,681",-1.93%,0.84%,7.14%
FCN,392,Fantomcoin,"$523,685 ",$0.085000,"6,160,978",$996,-1.19%,-0.15%,20.25%
BSC,757,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,830,Bitcoin Unlim...,? ,$250.50,?,"$358,228",0.00%,3.71%,5.30%
FC2,592,FuelCoin,"$179,756 ",$0.001771,"101,509,038",**,Low Vol,-0.01%,-41.03%
RICHX,1020,RichCoin,? ,$0.005327,?,Low Vol,?,?,16.14%
JET,418,JetCoin,"$331,299 ",$0.200397,"1,653,215",*,$935,-15.75%,-20.98%
ZMC,756,ZetaMicron,"$21,262 ",$0.000035,"600,344,291",*,Low Vol,-0.01%,3.79%
AUM,691,Alexium,"$48,883 ",$0.002408,"20,297,336",*,Low Vol,-0.02%,3.79%
LTC,6,Litecoin,"$2,452,020,346 ",$46.78,"52,416,557","$143,875,000",0.14%,-1.93%,7.70%
LTB,619,LiteBar,"$126,933 ",$0.179561,"706,909",Low Vol,-0.24%,8.46%,-37.66%
UNITY,512,SuperNET,"$22,422,820 ",$27.48,"816,061",*,Low Vol,0.35%,?
AUR,228,Auroracoin,"$5,111,021 ",$0.590314,"8,658,139",**,"$10,420",-1.67%,1.28%
XTC,352,TileCoin,"$1,087,430 ",$0.010874,"100,000,000",*,"$431,113",-4.74%,10.40%
1ST,59,FirstBlood,"$77,752,367 ",$0.908764,"85,558,371",*,"$9,159,880",0.28%,-2.07%
XTO,334,Tao,"$1,327,621 ",$0.043633,"30,426,639",$595,-0.01%,?,285.53%
CAT,446,Catcoin,"$200,279 ",$0.034248,"5,847,900","$1,292",-2.24%,65.29%,46.53%
611,680,SixEleven,"$58,233 ",$0.138793,"419,569",Low Vol,-0.04%,2.14%,53.37%
ALL,706,Allion,"$40,130 ",$0.006473,"6,199,359",Low Vol,1.65%,-28.28%,-40.77%
EDG,77,Edgeless,"$45,369,628 ",$0.552976,"82,046,288",*,"$829,350",4.90%,7.88%
CTIC2,507,Coimatic 2.0,"$14,019 ",$0.006391,"2,193,500",$772,-0.04%,-9.75%,-17.98%
RCN,956,Rcoin,? ,$0.000035,?,Low Vol,-0.01%,?,24.32%
RLC,75,iExec RLC,"$48,501,155 ",$0.613389,"79,070,793",*,"$680,424",3.69%,30.32%
EDR,158,E-Dinar Coin,"$12,882,332 ",$0.014536,"886,211,988","$300,391",5.42%,-14.42%,-29.36%
SH,781,Shilling,"$14,092 ",$0.003577,"3,939,400",*,Low Vol,-0.01%,1.96%
SBD,261,Steem Dollars,"$3,125,576 ",$0.876078,"3,567,692",*,"$91,184",-0.98%,-6.69%
WAVES,16,Waves,"$551,777,000 ",$5.52,"100,000,000",*,"$7,624,030",4.20%,0.33%
PUT,253,PutinCoin,"$3,603,326 ",$0.017966,"200,565,864","$3,753",-0.02%,-1.86%,-3.41%
RLT,362,RouletteToken,"$886,468 ",$0.087834,"10,092,590",*,"$10,695",0.16%,-2.86%
ALT,354,Altcoin,"$1,028,063 ",$8.41,"122,175",*,"$1,578",-0.08%,5.83%
LMC,165,LoMoCoin,"$11,634,789 ",$0.054656,"212,874,598",*,"$764,550",0.51%,7.00%
ORB,531,Orbitcoin,"$812,988 ",$0.270386,"3,006,768",Low Vol,1.06%,-0.90%,-11.16%
BAC,988,BitAlphaCoin,? ,$0.002408,?,Low Vol,-0.01%,5.34%,23.79%
I0C,387,I0Coin,"$597,852 ",$0.028496,"20,979,994",$926,-5.64%,-44.32%,-36.86%
BAT,914,BatCoin,? ,$0.000001,?,Low Vol,-0.09%,43.18%,1.64%
FUTC,965,FutCoin,? ,$0.001488,?,Low Vol,-0.01%,-5.23%,108.86%
OMNI,142,Omni,"$15,982,608 ",$28.57,"559,505",*,"$459,291",2.61%,-13.05%
TOR,497,Torcoin,"$41,711 ",$0.131922,"316,179","$1,293",-41.63%,-48.35%,-62.27%
MGO,58,MobileGo,"$81,419,050 ",$0.848789,"95,923,781",*,"$743,513",0.90%,-5.90%
XHI,422,HiCoin,"$317,020 ",$0.001671,"189,729,990","$151,132",0.76%,5.97%,-20.85%
CAP,594,Bottlecaps,"$174,392 ",$0.001063,"164,133,545",Low Vol,-0.01%,-2.18%,6.50%
ERY,489,Eryllium,"$65,974 ",$0.014056,"4,693,609","$1,252",0.53%,4.85%,20.15%
BAY,113,BitBay,"$24,062,295 ",$0.023879,"1,007,659,116",*,"$149,295",0.68%,1.29%
OS76,762,OsmiumCoin,"$19,790 ",$0.022135,"894,026",Low Vol,-0.01%,?,55.38%
ERC,305,EuropeCoin,"$1,882,361 ",$0.190365,"9,888,170","$15,359",-0.02%,-10.53%,0.39%
AXIOM,939,Axiom,? ,$0.006942,?,Low Vol,-1.37%,1.72%,23.69%
CAB,742,Cabbage,"$25,914 ",$0.002468,"10,499,996",*,Low Vol,-0.01%,3.33%
STEX,924,STEX,? ,$0.245340,?,*,Low Vol,0.28%,-8.22%
TOA,172,ToaCoin,"$10,278,576 ",$0.006109,"1,682,563,052","$109,271",0.12%,8.64%,12.85%
VAL,621,Valorbit,"$124,254 ",$0.000035,"3,508,330,924",Low Vol,-0.01%,3.79%,24.32%
DASHS,1007,Dashs,? ,$0.016256,?,Low Vol,-0.02%,3.79%,-11.25%
AGLC,618,AgrolifeCoin,"$128,155 ",$0.022419,"5,716,397",*,Low Vol,-0.02%,31.41%
BTG,989,Bitgem,? ,$1.20,?,Low Vol,-0.01%,-7.43%,-10.91%
CVC,35,Civic,"$208,701,860 ",$0.613829,"340,000,000",*,"$72,411,400",-4.34%,62.43%
BOST,597,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.56%,-9.55%
DYN,270,Dynamic,"$2,875,051 ",$1.63,"1,764,420",*,"$11,448",-0.44%,10.40%
TODAY,937,TodayCoin,? ,$0.002621,?,Low Vol,1.12%,7.06%,27.44%
BTCR,626,Bitcurrency,"$114,898 ",$0.000677,"169,598,616",*,Low Vol,20.29%,2.01%
PTOY,123,Patientory,"$20,320,020 ",$0.290286,"70,000,000",*,"$2,135,720",-0.06%,28.12%
AIB,995,Advanced Inte...,? ,$0.004944,?,**,Low Vol,-0.03%,-10.01%
DIBC,637,DIBCOIN,"$94,932 ",$0.018986,"5,000,000",*,Low Vol,-1.98%,55.36%
GBRC,843,Global Busine...,? ,$0.000071,?,"$35,744",-0.01%,3.79%,24.32%
ABC,887,Alphabit,? ,$11.81,?,*,$990,-0.01%,-3.51%
WCT,159,Waves Communi...,"$12,849,134 ",$1.61,"7,997,270",*,"$46,029",2.86%,0.76%
BTB,390,BitBar,"$562,636 ",$16.69,"33,715",$862,-32.80%,7.38%,14.96%
RAIN,329,Condensate,"$1,502,995 ",$0.028873,"52,055,750","$14,952",0.59%,2.26%,52.53%
KNC,770,KingN Coin,"$17,756 ",$8.86,"2,005",*,Low Vol,-0.02%,-30.71%
NEOS,161,NeosCoin,"$12,208,572 ",$3.55,"3,441,497","$343,931",0.96%,-5.74%,-11.08%
HEAT,174,HEAT,"$10,193,118 ",$0.364389,"27,973,176",*,"$9,983",-0.33%,13.07%
SCORE,465,Scorecoin,"$124,315 ",$0.004562,"27,252,500",$772,-0.18%,2.35%,-24.65%
ZRC,266,ZrCoin,"$2,984,121 ",$1.22,"2,441,358",*,"$43,532",0.51%,0.53%
XOC,761,Xonecoin,"$20,736 ",$0.049371,"420,000",*,Low Vol,2.92%,7.17%
CREA,349,Creativecoin,"$1,114,366 ",$0.104583,"10,655,326",$676,-0.02%,-22.95%,-34.04%
FXE,425,FuturXe,"$307,667 ",$1.31,"235,421",*,"$36,238",14.22%,3.51%
ABY,212,ArtByte,"$5,980,375 ",$0.007557,"791,372,050",**,"$614,352",-4.19%,27.13%
EXCL,268,ExclusiveCoin,"$2,888,310 ",$0.689769,"4,187,359","$48,408",-2.73%,-4.29%,-3.90%
XPD,642,PetroDollar,"$90,657 ",$0.001417,"63,993,275",Low Vol,-0.01%,27.19%,-30.54%
STX,85,Stox,"$42,880,336 ",$1.45,"29,600,000",*,"$2,565,680",0.42%,30.73%
CACH,424,CacheCoin,"$308,388 ",$0.073511,"4,195,132","$14,159",37.01%,8.64%,1907.11%
SMART,242,SmartCash,"$4,403,109 ",$0.020967,"209,999,850",*,"$17,984",0.92%,26.00%
ATX,690,Artex Coin,"$49,192 ",$0.002621,"18,769,595",Low Vol,-2.65%,-19.15%,-17.86%
CFI,114,Cofound.it,"$23,054,125 ",$0.184433,"125,000,000",*,"$3,315,920",-0.93%,58.10%
BIRDS,902,Birds,? ,$0.000113,?,Low Vol,1.13%,10.19%,-44.92%
JINN,515,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,471,C-Bit,"$116,566 ",$0.000802,"145,415,750",$696,0.79%,-26.80%,32.72%
IVZ,961,InvisibleCoin,? ,$0.371982,?,*,Low Vol,-0.02%,3.94%
GOLF,1008,Golfcoin,? ,$0.000035,?,Low Vol,-0.02%,3.72%,-37.76%
CFT,405,CryptoForecast,"$415,666 ",$0.009036,"46,000,000",*,$960,20.26%,-15.02%
CALC,823,CaliphCoin,$99 ,$0.001133,"87,140",Low Vol,-0.01%,-10.44%,-29.38%
PND,347,Pandacoin,"$1,142,142 ",$0.000035,"32,514,916,898","$5,051",0.87%,10.41%,-14.92%
XAU,973,Xaucoin,? ,$0.021817,?,Low Vol,-0.03%,32.83%,22.53%
PIGGY,378,Piggycoin,"$696,646 ",$0.001438,"484,421,086","$1,169",1.95%,131.07%,144.14%
VPRC,739,VapersCoin,"$27,596 ",$0.000035,"780,124,964",Low Vol,-0.02%,3.96%,25.53%
IFLT,389,InflationCoin,"$590,238 ",$0.000062,"9,508,437,970",*,"$2,485",76.21%,3.26%
ECOB,136,Ecobit,"$17,314,889 ",$0.038959,"444,444,444",*,"$11,878",-8.19%,1.84%
GAS,70,Gas,"$54,725,512 ",$18.69,"2,927,312",*,"$5,027,950",7.75%,-12.28%
ROYAL,948,RoyalCoin,? ,$0.001594,?,Low Vol,-0.01%,4.87%,94.08%
FNC,286,FinCoin,"$2,303,659 ",$0.178874,"12,878,667",*,"$74,506",-0.01%,-2.45%
LIR,787,LetItRide,"$12,639 ",$0.000354,"35,686,210",*,Low Vol,-0.02%,25.39%
LINDA,344,Linda,"$1,216,311 ",$0.000214,"5,695,060,210","$20,504",-0.72%,-8.33%,-11.75%
EGC,319,EverGreenCoin,"$1,705,393 ",$0.128020,"13,321,301","$32,909",-3.34%,-0.49%,11.92%
ZNY,676,Bitzeny,"$61,595 ",$0.000815,"75,614,500",Low Vol,-0.02%,-4.51%,32.88%
GAP,651,Gapcoin,"$85,448 ",$0.007544,"11,326,988",Low Vol,-0.02%,7.85%,32.19%
MIU,970,MIYUCoin,? ,$0.000035,?,Low Vol,-0.02%,3.79%,24.32%
MBRS,281,Embers,"$2,416,660 ",$0.048333,"50,000,000",*,"$5,823",1.45%,-1.14%
IMPS,784,ImpulseCoin,"$13,624 ",$0.000673,"20,245,510",Low Vol,-0.03%,-1.39%,29.67%
BITOK,874,Bitok,? ,$0.005137,?,*,"$1,948",10.65%,13.90%
SAN,124,Santiment Net...,"$20,301,811 ",$0.345728,"58,721,917",*,"$4,053,320",-5.10%,10.04%
PRC,460,PRCoin,"$130,379 ",$0.011085,"11,761,200",**,"$21,532",-0.01%,-9.08%
COAL,723,BitCoal,"$35,063 ",$0.007792,"4,500,000",Low Vol,-6.00%,-3.66%,6.34%
MEOW,705,Kittehcoin,"$40,818 ",$0.000002,"23,905,669,976",Low Vol,-0.52%,-17.78%,10.99%
STRAT,12,Stratis,"$764,389,076 ",$7.76,"98,499,177",*,"$27,312,000",-0.11%,-7.96%
PLBT,150,Polybius,"$14,278,073 ",$3.78,"3,772,687",*,"$65,063",1.19%,0.04%
PUTIC,716,Putin Classic,"$36,318 ",$0.001063,"34,181,844",Low Vol,-0.01%,-17.71%,?
VIDZ,593,PureVidz,"$177,476 ",$0.001417,"125,277,156",*,Low Vol,-3.16%,-17.28%
LBC,96,LBRY Credits,"$30,646,634 ",$0.447236,"68,524,524","$3,918,950",-1.63%,-6.83%,-3.69%
XZC,95,ZCoin,"$30,697,147 ",$11.18,"2,746,088","$2,513,260",-3.06%,-9.13%,28.68%
RC,529,RussiaCoin,"$931,203 ",$0.113334,"8,216,446",Low Vol,-0.01%,11.55%,24.30%
