symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,220,XTRABYTES,"$6,381,420 ",$0.015086,"423,000,000",*,"$48,678",-3.16%,2.92%
CPN,731,CompuCoin,"$48,827 ",$0.002489,"19,615,019",Low Vol,0.18%,50.70%,-17.31%
CHEAP,1090,Cheapcoin,? ,$0.000075,?,*,Low Vol,?,18.96%
BLAS,652,BlakeStar,"$103,637 ",$0.000415,"249,517,552",Low Vol,-1.34%,68.70%,-14.27%
CPC,363,Capricoin,"$1,347,583 ",$0.677162,"1,990,045",*,"$164,642",0.17%,8.24%
CREVA,734,CrevaCoin,"$46,773 ",$0.001285,"36,390,750",Low Vol,2.53%,43.82%,-10.58%
EOS,24,EOS,"$234,662,379 ",$0.673548,"348,397,411",*,"$11,896,800",0.88%,11.81%
SIB,138,SIBCoin,"$16,777,009 ",$1.09,"15,442,329","$733,363",0.14%,10.03%,-4.00%
JWL,757,Jewels,"$35,479 ",$0.001758,"20,181,636",*,Low Vol,0.69%,18.12%
GAIN,1060,UGAIN,? ,$0.000917,?,Low Vol,0.69%,18.03%,321.00%
DLISK,807,DAPPSTER,"$19,108 ",$0.000191,"100,000,000",*,Low Vol,0.69%,0.43%
EOT,360,EOT Token,"$1,369,715 ",$0.547886,"2,500,000",*,"$23,503",-6.81%,8.62%
ACES,979,Aces,? ,$0.000115,?,*,Low Vol,0.69%,100.68%
UNIFY,421,Unify,"$538,969 ",$0.030434,"17,709,663","$3,511",-1.18%,18.61%,-5.62%
GAIA,583,GAIA,"$285,534 ",$0.011847,"24,101,381",*,Low Vol,0.69%,15.53%
XBC,231,Bitcoin Plus,"$5,919,288 ",$58.84,"100,605",*,"$72,528",0.72%,16.61%
MAVRO,998,Mavro,? ,$0.005121,?,Low Vol,0.69%,5.70%,-11.34%
LTH,1091,LAthaan,? ,$0.000265,?,Low Vol,?,4.59%,-23.62%
KRONE,811,Kronecoin,"$17,613 ",$0.010201,"1,726,550",Low Vol,-1.65%,22.82%,-45.71%
MONA,111,MonaCoin,"$24,725,793 ",$0.458140,"53,969,950","$171,556",6.37%,19.60%,-12.36%
