symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bitradio,400,BRO,BRO,"$1,236,810",$0.214293,"5,771,583",*,"$3,134",-2.99%
Helleniccoin,380,HNC,HNC,"$1,589,131",$0.028789,"55,200,000","$9,106",-1.52%,9.83%
BuzzCoin,980,BUZZ,BUZZ,?,$0.000317,?,"$9,005",-1.45%,-4.37%
bitGold,707,BITGOLD,BITGOLD,"$124,299",$1381.57,89.9694,*,Low Vol,0.73%
FireFlyCoin,1092,FFC,FFC,?,$0.000087,?,Low Vol,-0.64%,44.83%
GoldBlocks,532,GB,GB,"$76,869",$0.006374,"12,060,625",$558,0.00%,-23.01%
DigitalDevelo...,467,DDF,DDF,"$511,596",$0.099954,"5,118,307",*,$675,-0.39%
DraftCoin,430,DFT,DFT,"$883,338",$0.465170,"1,898,958",*,"$101,029",-0.28%
Terracoin,332,TRC,TRC,"$2,871,916",$0.134325,"21,380,350","$4,189",-1.11%,-17.56%
BeaverCoin,791,BVC,BVC,"$50,940",$0.016352,"3,115,258",Low Vol,-0.64%,14.02%
Bitcrystals,266,BCY,BCY,"$5,473,314",$0.235583,"23,233,059",*,"$27,157",-0.24%
808Coin,434,808,808,"$840,198",$0.000923,"910,624,824","$11,470",2.72%,3.08%
PinkCoin,255,PINK,PINK,"$6,144,157",$0.016848,"364,670,850","$53,835",-0.60%,-4.89%
Skeincoin,1122,SKC,SKC,?,$0.001842,?,Low Vol,-0.42%,?
EuropeCoin,312,ERC,ERC,"$3,503,035",$0.352603,"9,934,786","$9,107",-0.39%,-11.38%
BigUp,702,BIGUP,BIGUP,"$128,220",$0.000061,"2,098,252,054",Low Vol,3.03%,-3.26%
Enigma,922,XNG,XNG,"$3,494",$0.210157,"16,627",Low Vol,-0.39%,-13.87%
RonPaulCoin,544,RPC,RPC,"$61,125",$0.069129,"884,214","$1,866",-0.77%,39.58%
Swapcoin,1017,SWP,SWP,?,$0.106393,?,*,"$1,114",0.14%
Einsteinium,181,EMC2,EMC2,"$12,577,686",$0.058557,"214,792,064","$1,383,980",-4.15%,-17.93%
vSlice,249,VSL,VSL,"$6,775,967",$0.202931,"33,390,496",*,"$215,225",-0.05%
Lampix,237,PIX,PIX,"$7,427,204",$0.065541,"113,322,017",*,"$22,822",-0.06%
Emercoin,146,EMC,EMC,"$19,057,736",$0.466237,"40,875,641","$48,967",-1.20%,-5.90%
I/O Coin,99,IOC,IOC,"$38,217,044",$2.33,"16,374,827",*,"$121,357",-5.67%
Litecoin,5,LTC,LTC,"$2,874,696,619",$53.73,"53,503,432","$156,015,000",-0.33%,-6.21%
CasinoCoin,208,CSC,CSC,"$10,062,442",$0.260677,"38,601,187","$4,245",-0.42%,-16.88%
Gold Pressed ...,859,GPL,GPL,"$24,047",$0.097939,"245,532",Low Vol,-0.64%,-1.80%
Doubloon,552,BOAT,BOAT,"$35,289",$0.001903,"18,547,845",$796,1.27%,-8.38%
Cryptonite,626,XCN,XCN,"$419,879",$0.001152,"364,624,305",Low Vol,-0.42%,?
Bitcurrency,720,BTCR,BTCR,"$112,489",$0.000663,"169,598,616",*,Low Vol,0.91%
1337,562,1337,1337,"$2,169",$0.000057,"38,286,575",*,"$14,703",1.56%
BitcoinZ,446,BTCZ,BTCZ,"$695,176",$0.002540,"273,700,042","$11,141",1.88%,-7.33%
LiteBitcoin,920,LBTC,LBTC,"$4,279",$0.001342,"3,188,280",Low Vol,1.51%,-22.65%
SkinCoin,418,SKIN,SKIN,"$1,013,960",$0.011498,"88,183,483",*,"$36,730",-8.86%
AquariusCoin,757,ARCO,ARCO,"$74,910",$0.052435,"1,428,632",*,Low Vol,1.23%
WomenCoin,488,WOMEN,WOMEN,"$355,876",$0.008048,"44,220,400","$4,613",-0.53%,-9.95%
Clinton,1123,CLINT,CLINT,?,$0.007946,?,*,Low Vol,-0.42%
Chronobank,173,TIME,TIME,"$13,434,695",$18.92,"710,113",*,"$350,100",-0.09%
Ethereum Gold,540,ETG,ETG,"$66,392",$0.016094,"4,125,358",*,"$58,218",-5.12%
FujiCoin,452,FJC,FJC,"$635,436",$0.000553,"1,148,362,897",$747,-1.50%,-7.56%
Gapcoin,742,GAP,GAP,"$88,314",$0.007496,"11,780,714",Low Vol,-1.80%,5.30%
Capricoin,431,CPC,CPC,"$879,970",$0.442186,"1,990,045",*,"$53,100",6.05%
I0Coin,645,I0C,I0C,"$273,288",$0.013024,"20,983,262",Low Vol,-0.39%,-9.38%
Bolivarcoin,511,BOLI,BOLI,"$172,479",$0.021687,"7,953,025","$1,199",0.78%,-7.32%
Dutch Coin,975,DUTCH,DUTCH,?,$0.000864,?,"$10,489",6.72%,10.09%
Karmacoin,1170,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1022,PAC,PAC,?,$1.7e-07,?,$884,4.23%,-6.70%
PetroDollar,677,XPD,XPD,"$155,695",$0.002433,"63,993,275",Low Vol,-0.42%,50.83%
Ammo Rewards,847,AMMO,AMMO,"$26,981",$0.000347,"77,777,777",*,Low Vol,0.02%
DNotes,293,NOTE,NOTE,"$4,104,583",$0.031998,"128,274,627","$11,316",-1.85%,-10.03%
Jewels,821,JWL,JWL,"$38,346",$0.001900,"20,181,636",*,Low Vol,-7.82%
Hush,311,HUSH,HUSH,"$3,506,037",$1.56,"2,242,500","$21,818",-0.70%,-10.86%
GoldUnionCoin,1161,GUC,GUC,?,$0.519692,?,*,Low Vol,-0.64%
Ethbits,590,ETBS,ETBS,"$907,069",$0.651816,"1,391,604",*,Low Vol,0.02%
Pesobit,504,PSB,PSB,"$238,807",$0.007140,"33,448,305",*,$718,-0.42%
FundYourselfNow,392,FYN,FYN,"$1,412,462",$1.66,"850,000",*,"$2,346",0.01%
Verge,77,XVG,XVG,"$65,189,195",$0.004608,"14,146,469,492","$1,321,190",-2.53%,-2.25%
ChainCoin,356,CHC,CHC,"$2,309,965",$0.145914,"15,831,000","$10,862",-1.33%,-18.01%
Dix Asset,878,DIX,DIX,"$17,584",$1.8e-07,"100,000,000,000",*,Low Vol,-1.12%
Steem Dollars,320,SBD,SBD,"$3,237,256",$0.951078,"3,403,775",*,"$71,595",-0.14%
Dashs,1090,DASHS,DASHS,?,$0.020152,?,Low Vol,-0.64%,14.18%
REAL,273,REAL,REAL,"$4,997,761",$0.497002,"10,055,817",*,"$18,023",-5.42%
REX,407,REX,REX,"$1,120,286",$0.129352,"8,660,756",*,$580,0.14%
MyBit Token,267,MYB,MYB,"$5,333,684",$2.04,"2,616,334",*,"$26,273",-7.71%
TurboCoin,1143,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.64%
Voise,244,VOISE,VOISE,"$6,952,181",$0.010812,"643,012,000",*,"$37,116",20.04%
Darsek,733,KED,KED,"$99,414",$0.007498,"13,259,123",Low Vol,-0.35%,-37.64%
Breakout,369,BRK,BRK,"$2,017,019",$0.111179,"18,142,083","$37,859",-3.73%,-16.02%
COSS,219,COSS,COSS,"$9,092,816",$0.109552,"83,000,000",*,"$558,193",-2.21%
Ethereum Classic,12,ETC,ETC,"$983,414,577",$10.17,"96,740,404","$32,171,600",-0.07%,-6.35%
Sterlingcoin,696,SLG,SLG,"$134,924",$0.032189,"4,191,630",Low Vol,-0.52%,-13.99%
SaluS,180,SLS,SLS,"$12,722,421",$12.67,"1,004,439",*,"$11,606",-0.42%
Primecoin,351,XPM,XPM,"$2,362,878",$0.112237,"21,052,576","$343,145",-0.30%,-0.84%
Status,66,SNT,SNT,"$81,996,773",$0.023627,"3,470,483,788",*,"$1,518,250",0.03%
EOT Token,349,EOT,EOT,"$2,381,676",$0.288307,"8,260,903",*,"$28,448",4.17%
42-coin,474,42,42,"$438,976",$10451.80,41.999999,"$6,199",-3.03%,-1.64%
Storjcoin X,965,SJCX,SJCX,?,$0.325369,?,*,"$26,838",2.61%
Minex,1000,MINEX,MINEX,?,$0.039518,?,*,"$2,398",-3.78%
Walton,32,WTC,WTC,"$167,850,071",$6.74,"24,898,178",*,"$5,726,900",0.05%
Kore,215,KORE,KORE,"$9,451,927",$4.68,"2,021,712",*,"$278,754",-2.07%
WeTrust,123,TRST,TRST,"$26,053,876",$0.282741,"92,147,500",*,"$222,833",-0.59%
LandCoin,1076,LDCN,LDCN,?,$0.001573,?,*,Low Vol,-0.42%
Evotion,729,EVO,EVO,"$101,270",$0.032346,"3,130,786",Low Vol,0.78%,2.02%
Expanse,176,EXP,EXP,"$13,177,670",$1.67,"7,906,397","$167,255",-0.34%,-0.90%
PutinCoin,329,PUT,PUT,"$2,908,791",$0.014492,"200,721,165","$1,885",1.99%,-13.21%
TenX,31,PAY,PAY,"$171,472,904",$1.64,"104,661,310",*,"$1,577,570",-0.01%
FirstCoin,30,FRST,FRST,"$172,718,390",$13.93,"12,400,981","$1,658,680",-0.36%,-2.86%
Yescoin,1101,YES,YES,?,$0.000003,?,Low Vol,2.14%,-15.97%
Maecenas,234,ART,ART,"$7,838,979",$0.259998,"30,150,150",*,"$3,257",-0.17%
BowsCoin,857,BSC,BSC,"$24,287",$0.004376,"5,550,102",Low Vol,-0.42%,-1.17%
Polybius,174,PLBT,PLBT,"$13,373,118",$3.51,"3,808,454",*,"$19,665",0.96%
DaxxCoin,484,DAXX,DAXX,"$367,807",$0.000748,"491,691,880","$1,166",6.28%,2.81%
Breakout Stake,347,BRX,BRX,"$2,437,350",$0.388851,"6,268,082",*,"$5,927",-3.35%
OKCash,187,OK,OK,"$12,246,853",$0.167607,"73,068,865",*,"$295,560",0.00%
Magnetcoin,1096,MAGN,MAGN,?,$0.692863,?,Low Vol,-0.26%,-31.06%
CannabisCoin,368,CANN,CANN,"$2,033,528",$0.026330,"77,231,176","$74,089",17.74%,6.53%
President Joh...,1015,GARY,GARY,?,$0.114636,?,*,"$1,185",-0.42%
GanjaCoin,1020,MRJA,MRJA,?,$0.026255,?,$967,-1.83%,-27.58%
MaxCoin,459,MAX,MAX,"$590,203",$0.009731,"60,654,589",$917,0.18%,-12.39%
VIP Tokens,860,VIP,VIP,"$24,024",$0.000288,"83,450,403",*,Low Vol,-0.64%
Advanced Inte...,996,AIB,AIB,?,$0.006842,?,"$3,349",-0.64%,-2.69%
MCAP,74,MCAP,MCAP,"$69,242,349",$1.81,"38,295,641",*,"$574,722",-0.45%
Santiment Net...,188,SAN,SAN,"$11,743,367",$0.209823,"55,967,968",*,"$521,035",3.75%
MTMGaming,741,MTM,MTM,"$89,175",$0.029725,"2,999,967",*,Low Vol,0.09%
LottoCoin,676,LOT,LOT,"$157,130",$0.000011,"14,491,014,421",Low Vol,1.82%,-34.90%
Aion,948,AION,AION,?,$0.560217,?,*,"$87,741",6.22%
TAGRcoin,848,TAGR,TAGR,"$26,718",$0.000691,"38,669,634",*,Low Vol,-0.42%
Interzone,490,ITZ,ITZ,"$339,999",$0.370362,"918,018","$8,570",-1.27%,-3.08%
Cardano,15,ADA,ADA,"$665,778,652",$0.025679,"25,927,070,538",*,"$3,030,830",-0.35%
Primulon,1066,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-0.08%,-34.84%
Bata,437,BTA,BTA,"$789,740",$0.158554,"4,980,890","$2,983",2.37%,30.44%
Burst,207,BURST,BURST,"$10,114,471",$0.005618,"1,800,339,818","$143,217",0.26%,-5.15%
PeopleCoin,1147,MEN,MEN,?,$0.000576,?,Low Vol,-0.42%,6.93%
DECENT,119,DCT,DCT,"$28,632,543",$0.558073,"51,306,089",*,"$653,913",11.56%
Wild Beast Block,420,WBB,WBB,"$991,442",$2.31,"429,019","$5,197",-2.08%,-7.40%
Crown,138,CRW,CRW,"$20,773,829",$1.32,"15,717,626","$35,890",-1.84%,-11.00%
Bitmark,362,BTM,BTM,"$2,147,830",$0.308074,"6,971,800","$3,375",-1.23%,-4.53%
iDice,648,ICE,ICE,"$269,858",$0.171773,"1,571,013",*,Low Vol,9.70%
Zeitcoin,325,ZEIT,ZEIT,"$3,121,100",$0.000084,"36,971,144,074",$976,-0.51%,-16.71%
Feathercoin,236,FTC,FTC,"$7,746,410",$0.043187,"179,368,200","$66,113",-0.69%,2.96%
MiloCoin,554,MILO,MILO,"$24,337",$0.002256,"10,789,954","$1,368",31.17%,-37.41%
CryptoEscudo,855,CESC,CESC,"$24,892",$0.000173,"144,105,100",Low Vol,-0.42%,-3.76%
InsaneCoin,450,INSN,INSN,"$657,258",$0.038403,"17,114,747","$1,960",9.51%,1.56%
President Trump,1009,PRES,PRES,?,$0.003431,?,*,"$1,305",-0.39%
SIBCoin,152,SIB,SIB,"$17,504,065",$1.12,"15,671,165","$73,647",-0.72%,-4.73%
Elcoin,724,EL,EL,"$105,547",$0.009416,"11,208,967",*,Low Vol,0.06%
Mineum,679,MNM,MNM,"$152,673",$0.016179,"9,436,367",Low Vol,-0.42%,-3.32%
Creativecoin,372,CREA,CREA,"$1,842,473",$0.146381,"12,586,832","$3,266",-1.19%,-10.44%
Binance Coin,51,BNB,BNB,"$113,965,114",$1.15,"99,014,000",*,"$2,361,110",0.48%
Vertcoin,49,VTC,VTC,"$118,115,267",$2.91,"40,576,750","$55,332,100",-3.49%,-32.21%
Moeda Loyalty...,129,MDA,MDA,"$23,164,640",$1.18,"19,628,888",*,"$178,890",0.70%
Stress,656,STS,STS,"$227,772",$0.000403,"565,134,332",Low Vol,-0.42%,?
Shilling,721,SH,SH,"$107,591",$0.002810,"38,286,575",*,Low Vol,6.30%
Bitpark Coin,584,BPC,BPC,"$1,282,530",$0.017100,"75,000,000",*,Low Vol,-0.42%
Cthulhu Offer...,856,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,846,CMT,CMT,"$27,322",$0.031303,"872,830",Low Vol,-0.83%,-25.79%
ProCurrency,482,PROC,PROC,"$381,688",$0.029784,"12,815,205",*,"$2,359",-2.15%
SatoshiMadness,718,MAD,MAD,"$115,194",$0.000058,"2,000,683,485",*,Low Vol,-0.42%
NeosCoin,238,NEOS,NEOS,"$7,329,215",$2.07,"3,537,386","$166,078",0.50%,-1.61%
SixEleven,777,611,611,"$59,194",$0.138687,"426,816",Low Vol,-0.53%,-15.93%
Neblio,85,NEBL,NEBL,"$54,452,436",$4.36,"12,485,912",*,"$279,358",0.80%
bitUSD,318,BITUSD,BITUSD,"$3,262,178",$1.02,"3,203,050",*,"$47,648",-2.70%
STEX,1002,STEX,STEX,?,$0.114452,?,*,"$2,160",-1.12%
Bitcoin Unlim...,983,BTU,BTU,?,$184.10,?,"$8,523",-7.90%,-11.82%
Propy,307,PRO,PRO,"$3,575,269",$0.254337,"14,057,212",*,"$94,798",0.22%
CryptoInsight,405,TKR,TKR,"$1,128,523",$0.090067,"12,529,747",*,"$16,287",-3.10%
FuelCoin,637,FC2,FC2,"$345,100",$0.003397,"101,587,923",Low Vol,-0.64%,11.48%
T-coin,1026,TCOIN,TCOIN,?,$0.000114,?,$628,-0.42%,-4.93%
UltraCoin,616,UTC,UTC,"$537,997",$0.012149,"44,283,984",Low Vol,-0.42%,0.63%
Circuits of V...,309,COVAL,COVAL,"$3,569,790",$0.003570,"1,000,000,000",*,"$92,042",-0.42%
SecureCoin,748,SRC,SRC,"$80,033",$0.009846,"8,128,711",Low Vol,0.17%,?
Prospectors Gold,303,PGL,PGL,"$3,715,684",$0.057607,"64,500,000",*,"$1,467",-0.42%
Marijuanacoin,798,MAR,MAR,"$47,753",$0.035265,"1,354,139",Low Vol,-0.88%,-4.35%
ShellCoin,1111,SHELL,SHELL,?,$0.035122,?,*,Low Vol,-0.39%
RubleBit,1010,RUBIT,RUBIT,?,$0.002642,?,"$1,254",-0.42%,-8.02%
Slimcoin,680,SLM,SLM,"$152,230",$0.010191,"14,937,439",Low Vol,-0.65%,-3.06%
8Bit,643,8BIT,8BIT,"$287,392",$0.246812,"1,164,415",*,Low Vol,-0.40%
Bitcoin Plus,304,XBC,XBC,"$3,690,257",$36.18,"102,010",*,"$119,352",-0.55%
ZCoin,100,XZC,XZC,"$38,112,759",$11.64,"3,274,292","$1,085,020",0.20%,-2.31%
PlatinumBAR,514,XPTX,XPTX,"$165,879",$0.487257,"340,433","$1,191",-0.42%,-17.58%
Cabbage,825,CAB,CAB,"$36,878",$0.003512,"10,499,996",*,Low Vol,-2.02%
Xonecoin,896,XOC,XOC,"$12,575",$0.029940,"420,000",*,Low Vol,2.98%
eBTC,321,EBTC,EBTC,"$3,199,065",$0.155564,"20,564,300",*,"$86,735",2.03%
Modum,954,MOD,MOD,?,$0.473008,?,*,"$54,667",?
Etheriya,615,RIYA,RIYA,"$539,326",$0.341015,"1,581,531",*,Low Vol,35.21%
Dimecoin,324,DIME,DIME,"$3,156,313",$0.000006,"536,166,028,176","$3,434",5.94%,-23.88%
Macro,974,MCR,MCR,?,$3.13,?,*,"$10,822",-0.42%
Rupee,370,RUP,RUP,"$1,994,323",$0.090546,"22,025,500","$43,185",-0.66%,2.19%
DT Token,774,DRACO,DRACO,"$61,416",$0.000691,"88,888,888",*,Low Vol,-0.42%
Dinastycoin,591,DCY,DCY,"$886,815",$0.000624,"1,420,048,404",Low Vol,4.41%,10.42%
E-Dinar Coin,235,EDR,EDR,"$7,776,936",$0.008775,"886,211,988","$981,558",-0.42%,-7.04%
Hive,190,HVN,HVN,"$11,460,000",$0.030560,"375,000,000",*,"$309,328",-3.27%
PRIZM,214,PZM,PZM,"$9,498,486",$0.975355,"9,738,491",*,"$13,263",-4.47%
StrongHands,1039,SHND,SHND,?,$1.8e-08,?,Low Vol,-19.98%,-35.02%
Bottlecaps,681,CAP,CAP,"$152,168",$0.000790,"192,690,717",Low Vol,0.47%,3.64%
HEAT,225,HEAT,HEAT,"$8,431,935",$0.284322,"29,656,288",*,"$2,528",-1.17%
Lisk,17,LSK,LSK,"$521,758,562",$4.58,"113,917,850",*,"$7,668,720",-1.43%
Environ,909,ENV,ENV,"$7,539",$0.000057,"132,656,584",*,Low Vol,413.54%
CampusCoin,548,CMPCO,CMPCO,"$39,762",$0.000276,"144,067,527",$703,-3.74%,-7.92%
Aidos Kuneen,1184,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,285,GCR,GCR,"$4,366,675",$0.042274,"103,295,564",*,"$27,998",0.77%
FuturXe,486,FXE,FXE,"$360,898",$1.53,"235,421",*,"$73,298",-11.86%
Theresa May Coin,525,MAY,MAY,"$109,322",$0.004936,"22,146,800","$2,092",-27.36%,-19.38%
RSGPcoin,892,RSGP,RSGP,"$13,678",$7.92,"1,726",*,Low Vol,-0.39%
FuckToken,609,FUCK,FUCK,"$619,708",$0.012058,"51,393,039",*,Low Vol,0.11%
MojoCoin,675,MOJO,MOJO,"$162,755",$0.013432,"12,117,040",*,Low Vol,-6.74%
VirtualCoin,717,VC,VC,"$115,894",$0.011515,"10,064,287",Low Vol,-0.65%,-33.63%
Solaris,453,XLR,XLR,"$628,531",$1.07,"588,479","$6,756",-0.61%,-16.11%
Civic,61,CVC,CVC,"$97,130,162",$0.285509,"340,200,000",*,"$1,562,680",0.27%
CHIPS,379,CHIPS,CHIPS,"$1,613,435",$0.093851,"17,191,474","$13,311",-0.64%,-9.34%
AdEx,89,ADX,ADX,"$48,199,360",$0.855725,"56,325,759",*,"$2,592,500",8.10%
Sharkcoin,1081,SAK,SAK,?,$0.001791,?,Low Vol,-0.62%,-12.90%
Sphere,242,SPHR,SPHR,"$6,974,782",$2.26,"3,082,940",*,"$5,062",3.07%
Cannation,703,CNNC,CNNC,"$127,722",$0.051565,"2,476,893",Low Vol,22.65%,-11.51%
Beatcoin,868,XBTS,XBTS,"$21,438",$0.014061,"1,524,686",Low Vol,-0.42%,-24.95%
Bytom,72,BTM,BTM,"$71,675,940",$0.072620,"987,000,000",*,"$94,878",0.33%
Bit20,517,BTWTY,BTWTY,"$155,987","$153,531",1.016,*,"$1,515",0.54%
Elementrem,715,ELE,ELE,"$118,139",$0.004606,"25,647,887",Low Vol,44.85%,-4.96%
FlorinCoin,200,FLO,FLO,"$10,619,638",$0.076342,"139,106,106","$720,639",1.46%,-1.82%
