symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,974,Excelcoin,? ,$0.001489,?,Low Vol,0.34%,-4.66%,-9.60%
TAJ,800,TajCoin,"$21,600 ",$0.003096,"6,977,943",Low Vol,2.44%,-6.35%,-22.68%
SNAKE,951,SnakeEyes,? ,$0.065663,?,*,Low Vol,-3.96%,-32.72%
PWR,847,Powercoin,"$2,127 ",$0.000043,"49,983,870",Low Vol,0.39%,-3.02%,-4.03%
XPM,243,Primecoin,"$5,585,533 ",$0.272361,"20,507,830","$1,012,730",-1.72%,-15.47%,-40.33%
AGLC,690,AgrolifeCoin,"$76,188 ",$0.012428,"6,130,290",*,Low Vol,0.39%,-31.94%
BTCS,599,Bitcoin Scrypt,"$236,343 ",$0.014513,"16,284,663",Low Vol,0.39%,18.68%,34.72%
IXC,539,Ixcoin,"$1,609,368 ",$0.076640,"20,999,088",*,Low Vol,0.38%,-1.07%
MTLMC3,760,Metal Music Coin,"$34,594 ",$0.000434,"79,719,140",Low Vol,0.40%,-8.03%,3.77%
MINEX,1086,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,196,Pluton,"$9,394,789 ",$11.05,"850,000",*,"$103,132",0.57%,-8.79%
NOBL,566,NobleCoin,"$489,762 ",$0.000213,"2,302,128,333",Low Vol,0.44%,-26.99%,-8.27%
PRIMU,1028,Primulon,? ,$0.000128,?,Low Vol,0.43%,-27.28%,-18.57%
XPY,626,PayCoin,"$156,373 ",$0.013258,"11,794,855",**,Low Vol,0.33%,-36.95%
FEDS,857,FedoraShare,? ,$0.000019,?,*,"$14,588,400",19.30%,1.22%
MIOTA,8,IOTA,"$1,604,989,730 ",$0.577432,"2,779,530,283",*,"$89,441,800",1.75%,-3.32%
FID,868,BITFID,? ,$0.099016,?,*,"$485,042",2.40%,-18.33%
FIMK,385,FIMKrypto,"$1,056,011 ",$0.001830,"577,004,618",*,"$1,092",27.64%,21.77%
BYC,388,Bytecent,"$966,422 ",$0.548964,"1,760,447","$15,716",0.14%,-12.20%,-14.59%
IXT,163,iXledger,"$14,356,869 ",$0.401267,"35,778,844",*,"$179,975",-1.73%,-5.43%
BTCD,49,BitcoinDark,"$127,001,902 ",$98.54,"1,288,862","$1,027,470",0.38%,-4.84%,48.54%
JNS,535,Janus,"$2,153,480 ",$0.101804,"21,153,198",*,Low Vol,86.51%,2.48%
UNITS,642,GameUnits,"$131,680 ",$0.037916,"3,472,983",*,Low Vol,-1.47%,12.43%
MAR,688,Marijuanacoin,"$77,266 ",$0.065801,"1,174,237",Low Vol,0.43%,-4.24%,-10.13%
SNC,263,SunContract,"$4,311,676 ",$0.041843,"103,043,888",*,"$67,032",-2.85%,5.81%
SNGLS,67,SingularDTV,"$71,277,000 ",$0.118795,"600,000,000",*,"$644,449",3.33%,-0.85%
MAX,339,MaxCoin,"$1,982,515 ",$0.032973,"60,125,413","$220,511",-3.08%,-10.76%,-61.27%
SNM,137,SONM,"$19,032,788 ",$0.057438,"331,360,000",*,"$309,755",0.53%,-7.16%
SDP,824,SydPak,"$11,889 ",$0.074711,"159,139",*,Low Vol,?,-0.14%
TP1,1056,KolschCoin,? ,$0.030091,?,Low Vol,0.39%,7.13%,3.12%
SNT,54,Status,"$103,805,988 ",$0.029911,"3,470,483,788",*,"$7,074,020",0.60%,-2.48%
WGO,557,WavesGo,"$672,294 ",$0.067250,"9,996,979",*,Low Vol,8.16%,-2.58%
MAD,678,SatoshiMadness,"$85,656 ",$0.000043,"2,000,683,485",*,Low Vol,?,-2.47%
LAZ,1062,Lazaruscoin,? ,$0.001192,?,*,Low Vol,0.39%,0.49%
AXF,888,AxFunds,? ,$0.037357,?,"$43,175",11.57%,-10.76%,-42.58%
FEI,881,Fuda Energy,? ,$0.015441,?,"$78,217",1.34%,-3.67%,-7.65%
UGT,861,UG Token,? ,$0.233076,?,*,"$2,988,930",1.43%,-7.09%
FFC,988,FireFlyCoin,? ,$0.000107,?,Low Vol,-3.24%,22.15%,-6.60%
MAO,475,Mao Zedong,"$139,261 ",$0.026762,"5,203,745","$2,576",0.34%,0.68%,-11.07%
XDE2,1063,XDE II,? ,$1.31,?,*,Low Vol,0.39%,8.49%
GUC,1064,GoldUnionCoin,? ,$0.510786,?,*,Low Vol,0.43%,-37.73%
MGM,839,Magnum,"$5,584 ",$0.001490,"3,748,760",Low Vol,0.39%,?,-32.82%
SHDW,579,Shadow Token,"$354,649 ",$0.050664,"7,000,000",*,Low Vol,0.95%,13.23%
USDE,474,USDe,"$144,811 ",$0.000128,"1,134,119,597","$9,600",-24.72%,-78.97%,-94.46%
DTB,164,Databits,"$14,339,877 ",$0.630385,"22,747,809",*,"$90,799",9.66%,-2.07%
CME,1069,Cashme,? ,$0.000043,?,**,Low Vol,0.43%,?
TSE,712,Tattoocoin (S...,"$61,574 ",$0.000681,"90,421,856",*,Low Vol,2.56%,-3.04%
GUN,705,Guncoin,"$64,785 ",$0.000340,"190,269,778",Low Vol,0.33%,-13.76%,-21.38%
GUP,172,Matchpool,"$13,636,125 ",$0.181815,"75,000,000",*,"$474,598",0.92%,-11.48%
PCN,979,PeepCoin,? ,$0.000043,?,*,Low Vol,0.43%,76.04%
TYCHO,915,Tychocoin,? ,$0.102191,?,"$2,494",-7.12%,-12.37%,-28.01%
NYC,466,NewYorkCoin,"$167,056 ",$0.000003,"59,719,935,819","$1,227",-0.08%,-8.68%,-44.92%
CARBON,543,Carboncoin,"$1,310,226 ",$0.000085,"15,391,989,822",Low Vol,0.37%,93.96%,10.95%
YBC,162,YbCoin,"$14,681,022 ",$4.86,"3,020,482",*,"$4,754,560",0.69%,-6.37%
XBG,1041,BTCGold,? ,$0.006682,?,Low Vol,0.39%,21.34%,-59.49%
BET,1009,BetaCoin,? ,$0.001748,?,Low Vol,0.33%,-18.74%,-36.85%
CMP,298,Compcoin,"$3,068,611 ",$0.727540,"4,217,790","$15,806",-7.25%,-10.71%,-2.46%
FBC,886,FiboCoins,? ,$0.015431,?,"$52,871",6.14%,-16.40%,-58.11%
HUC,346,HunterCoin,"$1,808,224 ",$0.095169,"19,000,240","$29,908",1.30%,-13.66%,-24.00%
LSK,15,Lisk,"$623,180,479 ",$5.57,"111,835,615",*,"$33,484,400",2.06%,-8.81%
VGC,1013,VegasCoin,? ,$0.000637,?,Low Vol,0.29%,-3.22%,-12.14%
POKE,1061,PokeCoin,? ,$0.000085,?,Low Vol,0.39%,-3.04%,-36.01%
BDL,894,Bitdeal,? ,$0.069495,?,"$28,395",-3.31%,-7.66%,-22.24%
TTC,659,TittieCoin,"$107,457 ",$0.000085,"1,259,816,434",Low Vol,0.55%,-3.82%,-55.56%
SPORT,1095,SportsCoin,? ,$0.000937,?,*,Low Vol,0.45%,-2.93%
TOKEN,851,SwapToken,"$1,579 ",$1e-07,"15,320,585,365",*,Low Vol,0.40%,-4.39%
VLT,445,Veltor,"$284,853 ",$0.513382,"554,855","$1,795",0.39%,-3.54%,-15.48%
BUMBA,692,BumbaCoin,"$75,628 ",$0.003405,"22,211,200",Low Vol,0.43%,-3.37%,23.35%
GRT,691,Grantcoin,"$75,887 ",$0.001797,"42,232,874",*,Low Vol,0.33%,-19.84%
GRS,213,Groestlcoin,"$7,976,782 ",$0.116759,"68,318,349","$249,151",1.33%,-8.76%,-5.74%
BLZ,791,BlazeCoin,"$24,668 ",$0.000041,"608,557,394",Low Vol,1.94%,-4.43%,13.79%
BLU,365,BlueCoin,"$1,443,847 ",$0.002512,"574,683,675",$760,0.33%,-2.56%,14.13%
PEPECASH,224,Pepe Cash,"$6,983,844 ",$0.009950,"701,884,009",*,"$5,682",0.38%,-3.03%
1337,312,1337,"$2,627,385 ",$0.000113,"23,271,791,812",*,"$9,795",33.48%,41.98%
MARS,679,Marscoin,"$85,481 ",$0.003023,"28,279,074",Low Vol,0.84%,2.90%,-1.93%
DOLLAR,795,Dollar Online,"$23,195 ",$0.030772,"753,776",Low Vol,0.43%,7.85%,-30.20%
FLAX,463,Flaxscript,"$176,189 ",$0.031666,"5,563,924","$1,318",0.43%,-9.33%,68.52%
RUSTBITS,567,Rustbits,"$485,765 ",$0.013761,"35,300,866",*,Low Vol,-0.22%,-9.37%
GBRC,940,Global Busine...,? ,$0.000085,?,Low Vol,0.39%,-2.65%,-36.51%
SC,38,Siacoin,"$196,384,031 ",$0.006740,"29,138,653,005","$6,311,660",2.36%,-3.82%,-18.52%
FTC,212,Feathercoin,"$8,142,295 ",$0.046719,"174,282,680","$456,461",-7.29%,-18.86%,-24.18%
GRE,374,Greencoin,"$1,285,449 ",$0.000386,"3,330,584,641",*,"$1,465",12.88%,4.70%
GRC,178,GridCoin,"$12,943,239 ",$0.033161,"390,312,753","$115,295",0.95%,-11.75%,-19.39%
BLK,154,BlackCoin,"$15,512,429 ",$0.203168,"76,352,717",*,"$1,367,480",-0.23%,-10.35%
WGR,174,Wagerr,"$13,519,766 ",$0.073878,"183,000,000",*,"$55,870",-5.52%,-3.66%
SPRTS,530,Sprouts,"$14,116,022 ",$0.000031,"449,070,001,034",*,Low Vol,-4.60%,-28.04%
BLC,638,Blakecoin,"$134,938 ",$0.008923,"15,122,697",Low Vol,1.72%,4.78%,-2.61%
DCRE,1047,DeltaCredits,? ,$0.170248,?,*,Low Vol,0.39%,-3.04%
MG,898,Mind Gene,? ,$0.008512,?,"$14,316",1.84%,-1.62%,-35.95%
XCXT,428,CoinonatX,"$414,088 ",$0.033923,"12,206,762","$5,369",-20.13%,-5.11%,-19.42%
CBD,1097,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,0.51%
SHA,952,SHACoin,? ,$0.001192,?,Low Vol,0.33%,0.00%,27.97%
WORM,715,HealthyWormCoin,"$59,824 ",$0.000553,"108,121,201",Low Vol,0.43%,-15.97%,-14.70%
MARX,945,MarxCoin,? ,$0.001165,?,Low Vol,3.28%,16.09%,-12.37%
MXT,544,MarteXcoin,"$1,307,530 ",$0.476864,"2,741,936",Low Vol,0.43%,?,-48.54%
MI,711,Xiaomicoin,"$61,739 ",$0.000152,"406,141,855",*,Low Vol,0.02%,-11.33%
RADS,132,Radium,"$19,809,773 ",$5.93,"3,339,060",*,"$906,268",0.40%,-9.71%
KASHH,1034,KashhCoin,? ,$0.000045,?,*,Low Vol,0.68%,0.36%
RUPX,502,Rupaya,"$59,032 ",$0.010969,"5,381,750",$840,-16.12%,-53.40%,-57.05%
EMC2,211,Einsteinium,"$8,186,992 ",$0.038266,"213,951,196","$209,799",0.41%,-8.24%,-17.82%
CBX,549,Crypto Bullion,"$980,804 ",$0.980068,"1,000,751",Low Vol,0.25%,8.19%,2.44%
HLB,867,Lepaoquan,? ,$0.009172,?,*,"$526,990",-0.36%,-22.70%
GB,458,GoldBlocks,"$193,147 ",$0.012822,"15,063,814","$2,032",-1.12%,-9.21%,-4.77%
LKC,1074,LinkedCoin,? ,$0.000170,?,Low Vol,0.43%,-22.43%,0.52%
DES,788,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,1.27%,-9.28%,-16.32%
CTR,877,Centra,? ,$0.981009,?,*,"$104,750",-2.08%,-5.88%
FJC,418,FujiCoin,"$477,464 ",$0.000441,"1,083,549,774","$2,321",2.21%,-8.46%,-13.71%
CRYPT,546,CryptCoin,"$1,151,180 ",$0.190209,"6,052,184",Low Vol,0.33%,-5.06%,?
REP,29,Augur,"$235,643,100 ",$21.42,"11,000,000",*,"$2,938,390",-0.15%,-3.75%
GLC,556,GlobalCoin,"$685,130 ",$0.010513,"65,171,010",Low Vol,0.39%,-7.39%,-19.65%
GLD,273,GoldCoin,"$3,970,980 ",$0.098113,"40,473,408","$40,633",1.87%,-5.22%,-17.89%
FUCK,363,FuckToken,"$1,546,267 ",$0.035798,"43,193,633",*,"$3,669",0.65%,?
SUMO,585,Sumokoin,"$306,158 ",$0.220854,"1,386,247",Low Vol,0.43%,-2.87%,-11.01%
CTO,774,Crypto,"$31,076 ",$0.002809,"11,062,545",Low Vol,0.39%,8.47%,-28.02%
SMC,589,SmartCoin,"$286,177 ",$0.012311,"23,245,670",Low Vol,-0.05%,-2.89%,8.67%
DOT,345,Dotcoin,"$1,936,724 ",$0.007824,"247,546,750",*,"$40,942",1.70%,6.23%
REE,592,ReeCoin,"$272,672 ",$0.022047,"12,367,704",Low Vol,0.39%,-7.80%,44.10%
PZM,215,PRIZM,"$7,552,334 ",$0.879567,"8,586,422",*,"$10,057",0.26%,-27.10%
CLAM,141,Clams,"$18,558,194 ",$7.13,"2,601,832",*,"$400,608",1.20%,-4.05%
FCT,33,Factom,"$214,607,427 ",$24.54,"8,745,102",*,"$4,122,980",1.94%,-3.47%
SBD,285,Steem Dollars,"$3,553,195 ",$0.999133,"3,556,279",*,"$336,802",-0.46%,5.91%
CONX,834,Concoin,"$8,027 ",$0.010785,"744,266",Low Vol,0.39%,-32.97%,-46.15%
GPU,674,GPU Coin,"$88,126 ",$0.002177,"40,477,042",Low Vol,0.80%,-7.55%,2.51%
QTUM,14,Qtum,"$627,470,900 ",$10.64,"59,000,000",*,"$205,913,000",0.64%,-9.47%
FUZZ,805,FuzzBalls,"$20,035 ",$0.004148,"4,829,945",Low Vol,-3.34%,3.51%,-4.97%
BITEUR,477,bitEUR,"$122,900 ",$1.20,"102,466",*,"$7,899",5.75%,0.84%
BSD,233,BitSend,"$6,264,825 ",$0.383243,"16,346,875","$45,382",0.62%,3.81%,-3.77%
TOP,992,TopCoin,? ,$0.001064,?,Low Vol,0.33%,15.43%,-45.53%
FCN,389,Fantomcoin,"$948,478 ",$0.153223,"6,190,179","$3,398",0.37%,-4.87%,-4.84%
BSC,817,BowsCoin,"$15,827 ",$0.002852,"5,550,102",Low Vol,0.33%,-11.82%,-15.55%
BTU,902,Bitcoin Unlim...,? ,$675.00,?,"$10,556",0.00%,3.45%,32.89%
FC2,597,FuelCoin,"$246,332 ",$0.002426,"101,537,210",**,Low Vol,0.33%,-1.31%
RICHX,1072,RichCoin,? ,$0.006384,?,Low Vol,0.43%,?,?
JET,452,JetCoin,"$237,997 ",$0.117514,"2,025,265",*,"$3,092",0.43%,17.73%
ZMC,786,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-3.09%
AUM,745,Alexium,"$40,603 ",$0.002000,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,447,608,221 ",$65.31,"52,788,932","$995,866,000",1.12%,-3.89%,5.45%
BENJI,779,BenjiRolls,"$28,734 ",$0.001436,"20,004,038",Low Vol,0.18%,1.50%,-25.44%
UNITY,155,SuperNET,"$15,387,479 ",$18.86,"816,061",*,"$1,305",-0.29%,-15.66%
AUR,241,Auroracoin,"$5,762,823 ",$0.665596,"8,658,139",**,"$10,069",0.49%,-1.19%
XTC,410,TileCoin,"$546,459 ",$0.005465,"100,000,000",*,"$8,744",-0.83%,-8.86%
SPACE,676,SpaceCoin,"$85,894 ",$0.004439,"19,350,881",Low Vol,-0.67%,-30.23%,0.41%
1ST,106,FirstBlood,"$28,656,322 ",$0.334933,"85,558,371",*,"$1,713,430",1.23%,-17.31%
XTO,386,Tao,"$985,000 ",$0.032308,"30,487,698","$3,628",-1.97%,-23.81%,-33.69%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,483,Catcoin,"$102,627 ",$0.017365,"5,909,900",$607,0.43%,-5.00%,-29.10%
611,720,SixEleven,"$57,612 ",$0.136612,"421,716",Low Vol,1.05%,-9.64%,2.37%
ALL,685,Allion,"$79,398 ",$0.012807,"6,199,359",Low Vol,0.71%,-7.55%,15.65%
EDG,76,Edgeless,"$51,138,221 ",$0.623285,"82,046,288",*,"$1,343,910",3.86%,-0.77%
CTIC2,513,Coimatic 2.0,"$34,625 ",$0.004702,"7,363,750","$1,083",-1.92%,14.72%,-9.88%
RLC,79,iExec RLC,"$44,742,129 ",$0.565849,"79,070,793",*,"$399,120",1.15%,-5.47%
EDR,182,E-Dinar Coin,"$12,076,854 ",$0.013628,"886,211,988","$732,774",0.21%,6.04%,1.26%
SH,833,Shilling,"$8,172 ",$0.001941,"4,210,100",*,Low Vol,-5.05%,-34.57%
NTO,187,Fujinto,"$11,647,054 ",$0.200818,"57,998,057",*,"$64,967",-0.29%,-38.25%
WAVES,17,Waves,"$460,965,000 ",$4.61,"100,000,000",*,"$7,374,030",0.92%,-1.52%
PUT,226,PutinCoin,"$6,737,247 ",$0.033585,"200,604,664","$6,251",1.05%,-7.07%,-22.39%
RLT,441,RouletteToken,"$328,195 ",$0.032518,"10,092,842",*,"$5,437",3.73%,3.34%
ALT,367,Altcoin,"$1,429,524 ",$11.70,"122,175",*,"$1,819",0.46%,-12.05%
LMC,217,LoMoCoin,"$7,389,501 ",$0.034455,"214,465,686",*,"$753,064",3.93%,10.21%
ORB,559,Orbitcoin,"$579,461 ",$0.191570,"3,024,802",Low Vol,0.39%,-4.61%,-17.26%
VPRC,765,VapersCoin,"$32,709 ",$0.000042,"780,124,964",Low Vol,59.40%,133.38%,25.69%
BAC,1005,BitAlphaCoin,? ,$0.002809,?,Low Vol,54.08%,4.79%,-2.84%
CAB,776,Cabbage,"$29,495 ",$0.002809,"10,499,996",*,Low Vol,0.39%,-28.08%
I0C,569,I0Coin,"$482,219 ",$0.022984,"20,981,095",Low Vol,0.43%,2.20%,-6.49%
BAT,965,BatCoin,? ,$0.000002,?,Low Vol,-6.85%,-20.66%,33.84%
FUTC,1060,FutCoin,? ,$0.001660,?,Low Vol,0.39%,11.69%,43.96%
BAS,433,BitAsean,"$393,140 ",$0.078628,"5,000,000",*,"$3,187",18.11%,3.00%
OMNI,159,Omni,"$15,183,300 ",$27.13,"559,673",*,"$146,987",-0.82%,-8.56%
TOR,501,Torcoin,"$59,115 ",$0.186966,"316,179","$2,071",4.96%,29.35%,1.09%
MGO,70,MobileGo,"$65,386,248 ",$0.667010,"98,028,887",*,"$624,612",-1.07%,0.04%
XHI,403,HiCoin,"$651,013 ",$0.003431,"189,729,990","$339,704",0.94%,28.54%,236.64%
CAP,465,Bottlecaps,"$169,527 ",$0.000979,"173,082,036",$787,-7.63%,-12.78%,-25.15%
ERY,510,Eryllium,"$51,415 ",$0.010861,"4,734,078","$1,487",-0.18%,-7.67%,-9.35%
BAY,135,BitBay,"$19,474,840 ",$0.019326,"1,007,706,741",*,"$101,146",-1.35%,-2.87%
OS76,806,OsmiumCoin,"$19,026 ",$0.021281,"894,026",Low Vol,0.39%,-16.38%,-15.84%
ERC,262,EuropeCoin,"$4,318,377 ",$0.435834,"9,908,307","$119,757",2.89%,-11.16%,-3.62%
AXIOM,1030,Axiom,? ,$0.008129,?,Low Vol,0.39%,-3.04%,-6.10%
OFF,768,Cthulhu Offer...,"$32,024 ",$0.012215,"2,621,601",Low Vol,0.39%,1.19%,-1.29%
STEX,924,STEX,? ,$0.167615,?,*,"$1,118",-0.40%,-15.64%
TOA,201,ToaCoin,"$8,779,760 ",$0.005179,"1,695,307,480","$70,836",0.52%,0.12%,-2.69%
BLX,896,Blockchain Index,? ,$1.60,?,*,"$22,930",-2.77%,1.18%
VAL,621,Valorbit,"$165,277 ",$0.000045,"3,652,425,443",Low Vol,?,?,2.04%
DASHS,993,Dashs,? ,$0.023835,?,Low Vol,0.39%,-3.21%,-35.12%
GP,884,Goldpay Coin,? ,$0.003475,?,*,"$64,517",3.87%,-3.29%
BTG,995,Bitgem,? ,$0.915210,?,Low Vol,105.02%,20.00%,-7.12%
CVC,48,Civic,"$127,804,980 ",$0.375897,"340,000,000",*,"$4,148,540",3.67%,5.39%
BOST,499,BoostCoin,"$65,092 ",$0.005490,"11,855,487",$686,0.33%,-3.78%,-26.19%
DYN,274,Dynamic,"$3,970,058 ",$2.22,"1,787,429",*,"$39,965",-0.53%,-17.15%
TODAY,986,TodayCoin,? ,$0.001192,?,Low Vol,0.39%,-6.38%,-22.79%
BTCR,666,Bitcurrency,"$97,398 ",$0.000574,"169,598,616",*,Low Vol,0.39%,64.67%
PTOY,127,Patientory,"$21,473,340 ",$0.306762,"70,000,000",*,"$760,415",-0.01%,-10.61%
AIB,944,Advanced Inte...,? ,$0.006399,?,**,Low Vol,-0.20%,4.48%
DIBC,693,DIBCOIN,"$75,335 ",$0.015067,"5,000,000",*,Low Vol,0.43%,-5.10%
XOT,929,Internet of T...,? ,$1276.81,?,*,$851,0.39%,-3.04%
ABC,925,Alphabit,? ,$21.49,?,*,"$1,012",0.39%,14.31%
WCT,183,Waves Communi...,"$11,896,128 ",$1.32,"8,996,338",*,"$34,337",0.32%,-19.64%
THS,873,TechShares,? ,$0.732482,?,*,"$253,463",1.63%,-0.51%
BTB,400,BitBar,"$712,456 ",$20.89,"34,109",$917,3.31%,56.29%,92.23%
RAIN,278,Condensate,"$3,862,474 ",$0.067449,"57,265,097","$52,941",-3.27%,5.62%,-15.52%
ZRX,51,0x,"$111,346,500 ",$0.222693,"500,000,000",*,"$7,452,020",3.49%,-8.11%
NEOS,180,NeosCoin,"$12,440,173 ",$3.58,"3,473,463","$227,155",1.36%,-7.08%,-16.43%
HEAT,209,HEAT,"$8,242,160 ",$0.288791,"28,540,224",*,"$16,820",0.00%,-7.53%
SCORE,401,Scorecoin,"$711,427 ",$0.025246,"28,180,250","$11,916",-4.51%,0.88%,553.76%
ZRC,247,ZrCoin,"$5,330,632 ",$1.48,"3,603,093",*,"$10,752",1.26%,0.13%
XOC,809,Xonecoin,"$17,876 ",$0.042562,"420,000",*,Low Vol,0.39%,-20.64%
SMOKE,941,Smoke,? ,$0.004410,?,*,Low Vol,2.71%,-9.44%
CREA,329,Creativecoin,"$2,213,848 ",$0.207623,"10,662,829",$619,0.43%,-15.15%,-6.36%
FXE,461,FuturXe,"$181,382 ",$0.770456,"235,421",*,"$17,159",0.43%,-26.36%
ABY,246,ArtByte,"$5,408,441 ",$0.006824,"792,537,250",**,"$76,018",0.26%,-7.14%
EXCL,255,ExclusiveCoin,"$4,912,279 ",$1.16,"4,223,001","$61,601",-2.11%,9.89%,-32.15%
XPD,631,PetroDollar,"$141,704 ",$0.002214,"63,993,275",Low Vol,0.37%,-2.74%,4.20%
STX,115,Stox,"$25,670,866 ",$0.867259,"29,600,000",*,"$982,982",4.99%,10.61%
CACH,459,CacheCoin,"$183,130 ",$0.043653,"4,195,132","$1,369",12.19%,-15.38%,-50.94%
SMART,290,SmartCash,"$3,337,223 ",$0.008917,"374,245,600",*,"$3,862",-0.90%,-3.81%
TFL,236,TrueFlip,"$6,172,750 ",$0.988072,"6,247,267",*,"$20,751",1.74%,-6.91%
ATX,763,Artex Coin,"$33,574 ",$0.001788,"18,781,750",Low Vol,0.39%,-9.50%,-32.06%
CFI,75,Cofound.it,"$51,586,275 ",$0.158727,"325,000,000",*,"$606,713",2.40%,-8.35%
SRC,703,SecureCoin,"$68,607 ",$0.008512,"8,059,716",Low Vol,0.33%,-7.64%,-28.10%
PRN,954,Protean,? ,$0.000029,?,*,Low Vol,-2.85%,19.25%
BIRDS,967,Birds,? ,$0.000211,?,Low Vol,0.18%,-58.68%,32.45%
JINN,533,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,464,C-Bit,"$170,856 ",$0.001087,"157,207,500","$1,671",-0.18%,28.61%,10.89%
IVZ,1076,InvisibleCoin,? ,$0.430089,?,*,Low Vol,0.39%,-3.09%
CFT,442,CryptoForecast,"$317,154 ",$0.006895,"46,000,000",*,"$4,831",1.05%,-17.33%
CALC,856,CaliphCoin,$123 ,$0.001407,"87,140",Low Vol,-1.81%,-15.70%,-3.37%
PND,373,Pandacoin,"$1,301,514 ",$0.000040,"32,514,916,898",$510,0.64%,-5.35%,1.32%
XAU,1089,Xaucoin,? ,$0.025383,?,Low Vol,?,-6.73%,20.47%
PIGGY,415,Piggycoin,"$517,497 ",$0.001068,"484,629,476","$1,071",9.75%,54.41%,49.86%
ACC,953,AdCoin,? ,$0.102366,?,Low Vol,-7.43%,5.50%,-31.46%
SOJ,508,Sojourn,"$53,548 ",$0.111092,"482,014","$3,566",-13.20%,1.07%,-52.19%
IFLT,387,InflationCoin,"$976,115 ",$0.000073,"13,289,402,700",*,"$5,579",0.53%,-2.05%
ECOB,169,Ecobit,"$13,996,178 ",$0.031491,"444,444,444",*,"$8,024",0.34%,-0.57%
GAS,62,Gas,"$85,449,341 ",$10.27,"8,316,885",*,"$857,105",0.69%,23.52%
ROYAL,1015,RoyalCoin,? ,$0.002128,?,Low Vol,-3.47%,19.25%,-5.54%
FNC,370,FinCoin,"$1,354,359 ",$0.105163,"12,878,667",*,"$98,343",0.14%,-4.28%
LIR,810,LetItRide,"$16,779 ",$0.000468,"35,837,739",*,Low Vol,0.39%,-23.82%
BNB,55,Binance Coin,"$97,575,100 ",$0.975751,"100,000,000",*,"$11,424,500",-1.14%,6.42%
EGC,320,EverGreenCoin,"$2,379,477 ",$0.178622,"13,321,301","$69,531",-0.69%,-1.34%,-7.67%
ZNY,696,Bitzeny,"$74,021 ",$0.000979,"75,614,500",Low Vol,9.89%,6.20%,4.08%
