symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITY,560,SuperNET,"$28,922,092",$35.44,"816,061",*,Low Vol,0.08%,-2.11%
AUR,258,Auroracoin,"$5,922,825",$0.684076,"8,658,139","$25,122",-0.18%,-1.00%,12.84%
XTC,529,TileCoin,"$81,179",$0.000812,"100,000,000",*,$650,0.00%,-9.22%
HDLB,954,HODL Bucks,?,$0.420377,?,*,"$4,191",22.90%,15.24%
SPACE,743,SpaceCoin,"$68,279",$0.003446,"19,815,817",Low Vol,-0.09%,-17.09%,-9.38%
1ST,102,FirstBlood,"$36,855,380",$0.430763,"85,558,371",*,"$1,256,310",0.22%,-1.35%
XTO,315,Tao,"$3,307,256",$0.108423,"30,503,273","$1,511",0.60%,19.41%,-8.46%
WEC,1028,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,740,Catcoin,"$69,318",$0.011536,"6,008,700",Low Vol,1.35%,0.36%,-16.32%
611,772,SixEleven,"$48,647",$0.114529,"424,758",Low Vol,0.55%,-0.14%,1.46%
QORA,997,Qora,?,$0.112363,?,*,Low Vol,0.28%,-9.26%
ALL,794,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-1.88%,2.25%
EDG,82,Edgeless,"$60,482,144",$0.737171,"82,046,288",*,"$1,374,320",-0.07%,3.72%
CTIC2,544,Coimatic 2.0,"$30,106",$0.003463,"8,693,750",$552,0.59%,11.12%,95.06%
RLC,96,iExec RLC,"$42,088,276",$0.532286,"79,070,793",*,"$278,950",2.60%,8.05%
EDR,211,E-Dinar Coin,"$9,732,026",$0.010982,"886,211,988","$428,969",-0.94%,12.92%,3.29%
LTCU,550,LiteCoin Ultra,"$15,191",$0.024976,"608,201",$679,1.18%,0.11%,-4.42%
SH,870,Shilling,"$10,617",$0.002450,"4,334,350",*,Low Vol,0.60%,-48.20%
SBD,313,Steem Dollars,"$3,345,640",$0.943916,"3,544,426",*,"$76,167",1.88%,2.82%
WAVES,18,Waves,"$497,543,000",$4.98,"100,000,000",*,"$7,117,110",2.08%,0.88%
PUT,314,PutinCoin,"$3,328,614",$0.016587,"200,678,464","$3,863",1.11%,4.81%,-13.68%
RLT,461,RouletteToken,"$460,421",$0.045494,"10,120,417",*,"$5,070",0.02%,-3.78%
ALT,396,Altcoin,"$1,227,031",$10.04,"122,175",*,"$1,106",0.59%,-5.10%
LMC,205,LoMoCoin,"$10,425,775",$0.048098,"216,763,351",*,"$534,580",0.96%,-1.50%
ORB,633,Orbitcoin,"$257,855",$0.084663,"3,045,669",Low Vol,-6.55%,-12.70%,-18.54%
VPRC,821,VapersCoin,"$28,188",$0.000036,"780,124,964",Low Vol,0.39%,-16.69%,134.26%
PING,354,CryptoPing,"$2,055,743",$0.206564,"9,952,089",*,"$186,105",-0.03%,-2.28%
CAB,839,Cabbage,"$19,084",$0.001818,"10,499,996",*,Low Vol,-11.40%,-36.78%
I0C,569,I0Coin,"$2,210,726",$0.105361,"20,982,391",Low Vol,0.59%,59.75%,369.94%
BAT,974,BatCoin,?,$0.000002,?,"$1,040",0.47%,-10.27%,13.35%
FUTC,1020,FutCoin,?,$0.001561,?,Low Vol,0.59%,-14.52%,47.05%
BAS,634,BitAsean,"$254,570",$0.050914,"5,000,000",*,Low Vol,0.63%,-3.60%
OMNI,197,Omni,"$12,700,381",$22.68,"559,858",*,"$105,571",0.47%,-5.66%
TOR,771,Torcoin,"$49,384",$0.156189,"316,179",Low Vol,0.60%,-28.29%,275.22%
BITEUR,523,bitEUR,"$94,944",$1.18,"80,692",*,"$5,709",0.09%,-0.94%
XHI,418,HiCoin,"$938,029",$0.004944,"189,729,990","$42,996",1.48%,7.20%,-10.47%
CAP,659,Bottlecaps,"$165,613",$0.000910,"181,957,556",Low Vol,0.60%,0.69%,-0.70%
ERY,806,Eryllium,"$34,479",$0.007131,"4,835,361",Low Vol,-1.48%,-9.27%,-11.00%
BAY,128,BitBay,"$26,401,467",$0.026198,"1,007,762,646",*,"$236,599",1.20%,-4.56%
SIFT,964,Smart Investm...,?,$4.73,?,*,"$2,349",-0.24%,-16.16%
OS76,856,OsmiumCoin,"$15,626",$0.017478,"894,026",Low Vol,0.59%,-13.58%,-34.77%
ERC,284,EuropeCoin,"$4,992,581",$0.503082,"9,923,991","$841,561",1.05%,0.95%,4.39%
AXIOM,1089,Axiom,?,$0.008284,?,Low Vol,0.59%,-0.44%,9.67%
ORLY,809,Orlycoin,"$33,376",$0.000911,"36,646,779",Low Vol,0.59%,-0.44%,?
STEX,966,STEX,?,$0.133740,?,*,"$2,087",0.08%,-2.11%
TOA,220,ToaCoin,"$8,618,359",$0.005039,"1,710,443,234","$13,478",0.09%,-1.46%,6.42%
BLX,1042,Blockchain Index,?,$1.24,?,*,Low Vol,0.64%,-14.71%
VAL,658,Valorbit,"$168,275",$0.000043,"3,922,453,450",Low Vol,?,-1.51%,8.49%
DASHS,1000,Dashs,?,$0.035693,?,Low Vol,0.60%,-11.83%,16.81%
SONG,850,SongCoin,"$16,957",$0.000521,"32,565,300",Low Vol,0.58%,-5.32%,-14.69%
BTG,1081,Bitgem,?,$0.688189,?,Low Vol,-0.21%,-0.37%,25.11%
ETBS,369,Ethbits,"$1,712,160",$1.23,"1,391,604",*,"$1,506",0.62%,75.32%
GNO,56,Gnosis,"$120,181,601",$108.80,"1,104,590",*,"$472,917",-0.13%,-10.33%
BTCS,502,Bitcoin Scrypt,"$178,001",$0.010873,"16,370,575",$515,-6.16%,-1.51%,22.16%
DYN,300,Dynamic,"$3,930,599",$2.16,"1,815,855",*,"$84,922",-0.82%,-5.63%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,717,Bitcurrency,"$84,068",$0.000496,"169,598,616",*,Low Vol,0.57%,-18.69%
BTA,384,Bata,"$1,368,894",$0.274997,"4,977,851","$731,588",-2.08%,-63.66%,-60.42%
AIB,981,Advanced Inte...,?,$0.006862,?,$925,-0.02%,18.16%,52.58%
MTLMC3,836,Metal Music Coin,"$20,744",$0.000260,"79,719,140",Low Vol,0.58%,-19.72%,-22.68%
DIBC,734,DIBCOIN,"$72,435",$0.014487,"5,000,000",*,Low Vol,-2.42%,-10.49%
XOT,980,Internet of T...,?,$780.64,?,*,$937,0.60%,-9.03%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,909,859",$1.19,"9,993,840",*,"$29,763",2.10%,-0.32%
BTB,614,BitBar,"$329,880",$9.56,"34,497",Low Vol,4.28%,-12.41%,-32.57%
RAIN,283,Condensate,"$5,016,320",$0.079929,"62,759,702","$27,834",-8.04%,3.76%,-4.19%
EQT,274,EquiTrader,"$5,231,223",$0.553428,"9,452,400","$72,826",0.56%,-7.97%,-1.62%
NEOS,224,NeosCoin,"$8,380,061",$2.39,"3,511,105","$218,896",0.30%,-3.01%,-20.08%
HEAT,262,HEAT,"$5,711,132",$0.195535,"29,207,720",*,"$3,602",0.58%,1.97%
SCORE,453,Scorecoin,"$542,725",$0.017884,"30,346,591","$11,607",0.24%,-4.42%,97.32%
ZRC,293,ZrCoin,"$4,345,447",$1.19,"3,666,642",*,"$40,958",1.31%,5.12%
XOC,871,Xonecoin,"$10,292",$0.024504,"420,000",*,Low Vol,0.55%,-43.75%
SMOKE,654,Smoke,"$174,862",$0.013069,"13,379,987",*,Low Vol,-0.01%,-0.82%
CREA,349,Creativecoin,"$2,263,972",$0.181053,"12,504,472","$6,507",0.60%,-4.78%,2.20%
FXE,475,FuturXe,"$330,804",$1.41,"235,421",*,"$4,074",0.59%,6.13%
ABY,263,ArtByte,"$5,639,378",$0.007116,"792,537,250","$118,898",0.10%,-0.01%,-14.41%
EXCL,272,ExclusiveCoin,"$5,295,517",$1.24,"4,265,350","$17,381",0.58%,-0.33%,-8.23%
XPD,684,PetroDollar,"$118,288",$0.001848,"63,993,275",Low Vol,0.59%,-1.32%,14.93%
STX,135,Stox,"$24,711,826",$0.834859,"29,600,000",*,"$630,934",1.56%,0.77%
CACH,733,CacheCoin,"$72,776",$0.017348,"4,195,132",Low Vol,0.59%,0.31%,13.95%
SMART,228,SmartCash,"$8,335,072",$0.014215,"586,345,148",*,"$20,245",0.61%,24.07%
TFL,290,TrueFlip,"$4,573,599",$0.732096,"6,247,267",*,"$25,657",11.18%,15.16%
ATX,816,Artex Coin,"$30,893",$0.001645,"18,781,750",Low Vol,0.59%,-5.66%,-32.61%
CFI,95,Cofound.it,"$42,419,325",$0.130521,"325,000,000",*,"$287,329",-0.27%,-3.21%
VOX,208,Voxels,"$10,179,225",$0.048473,"210,000,000",*,"$121,581",-0.76%,-1.16%
BIRDS,1064,Birds,?,$0.000087,?,Low Vol,0.60%,-0.44%,-7.14%
JINN,223,Jinn,"$8,439,789",$143.77,"58,703",*,"$1,581",0.04%,0.22%
XCT,517,C-Bit,"$116,540",$0.000741,"157,223,250","$1,776",-0.77%,-30.27%,-7.36%
IVZ,1066,InvisibleCoin,?,$0.390539,?,*,Low Vol,0.59%,0.84%
CFT,641,CryptoForecast,"$229,423",$0.004987,"46,000,000",*,Low Vol,0.60%,-15.88%
CALC,900,CaliphCoin,$114,$0.001312,"87,140",Low Vol,0.60%,14.47%,-17.03%
PND,577,Pandacoin,"$1,262,730",$0.000039,"32,514,916,898",Low Vol,0.67%,36.29%,86.48%
XAU,1099,Xaucoin,?,$0.021988,?,Low Vol,0.60%,-0.63%,13.44%
GB,520,GoldBlocks,"$104,063",$0.006881,"15,122,425",$747,0.58%,-11.41%,-2.52%
ACC,941,AdCoin,?,$0.282141,?,"$12,026",-2.27%,5.33%,94.48%
SOJ,554,Sojourn,"$6,321",$0.013027,"485,214",$612,7.56%,4.24%,-22.20%
IFLT,422,InflationCoin,"$853,252",$0.000042,"20,538,218,725",*,"$2,752",0.97%,-4.72%
