symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1141,MIYUCoin,?,$0.000056,?,Low Vol,?,-0.35%,16.20%
XBY,241,XTRABYTES,"$6,976,970",$0.016416,"425,000,000",*,"$19,179",3.37%,0.58%
CPN,788,CompuCoin,"$55,995",$0.002855,"19,615,019",Low Vol,-1.59%,-20.15%,50.59%
CHEAP,1012,Cheapcoin,?,$0.000700,?,*,$644,-0.27%,211.63%
BLAS,466,BlakeStar,"$445,714",$0.001831,"243,380,026","$16,620",2.35%,-7.61%,-27.19%
CSNO,208,BitDice,"$10,385,830",$0.148369,"70,000,000",*,"$39,842",-0.15%,2.15%
CREVA,854,CrevaCoin,"$25,491",$0.000700,"36,390,750",Low Vol,-1.14%,-4.08%,-15.07%
EOS,27,EOS,"$226,058,817",$0.548184,"412,377,627",*,"$8,081,740",-0.05%,-1.86%
SIB,144,SIBCoin,"$20,021,691",$1.28,"15,640,724","$108,500",1.05%,-0.57%,-4.09%
JWL,825,Jewels,"$36,959",$0.001831,"20,181,636",*,Low Vol,-0.35%,-12.73%
XDE2,1065,XDE II,?,$3.19,?,*,Low Vol,-0.35%,?
DLISK,832,DAPPSTER,"$34,216",$0.000342,"100,000,000",*,Low Vol,?,?
EOT,432,EOT Token,"$813,615",$0.325446,"2,500,000",*,"$17,191",-1.17%,0.66%
ACES,1101,Aces,?,$0.000075,?,*,Low Vol,1.64%,-14.54%
UNIFY,376,Unify,"$1,662,966",$0.093749,"17,738,415",*,"$12,550",4.64%,4.80%
GAIA,635,GAIA,"$334,927",$0.013897,"24,101,381",*,Low Vol,-0.36%,-5.22%
XBC,288,Bitcoin Plus,"$4,552,023",$44.73,"101,777",*,"$139,875",-1.18%,-4.33%
MAVRO,1098,Mavro,?,$0.006625,?,Low Vol,-0.27%,-4.62%,6.64%
LTH,1175,LAthaan,?,$0.000391,?,Low Vol,?,-0.44%,16.06%
KRONE,552,Kronecoin,"$27,738",$0.010767,"2,576,156",$528,-0.25%,-9.90%,-28.71%
WA,977,WA Space,?,$0.017505,?,"$6,364",3.22%,6.34%,46.04%
MONA,43,MonaCoin,"$139,876,126",$2.56,"54,709,850","$3,100,070",-4.94%,-18.35%,146.85%
CYDER,1028,Cyder,?,$0.000700,?,*,Low Vol,-0.28%,3.86%
SPR,318,SpreadCoin,"$3,360,169",$0.375856,"8,940,044","$243,352",-0.22%,-6.41%,-58.36%
BLITZ,293,Blitzcash,"$4,403,196",$1.07,"4,097,674",*,"$95,640",1.15%,-1.45%
OPES,1078,Opescoin,?,$0.001562,?,Low Vol,-0.27%,-15.69%,-4.14%
MANA,129,Decentraland,"$24,255,288",$0.010667,"2,273,755,650",*,"$613,356",-0.75%,-10.20%
TAG,677,TagCoin,"$168,335",$0.029086,"5,787,545",Low Vol,-0.36%,-37.51%,-59.26%
LDOGE,433,LiteDoge,"$798,454",$0.000054,"14,865,496,508",*,$915,-1.04%,-17.60%
EXL,1168,Excelcoin,?,$0.000695,?,Low Vol,?,-4.88%,380.52%
TAJ,550,TajCoin,"$40,656",$0.005424,"7,494,879",$714,-4.68%,12.61%,10.68%
SNAKE,1009,SnakeEyes,?,$0.037750,?,*,$767,-1.48%,-3.45%
BTCZ,450,BitcoinZ,"$590,409",$0.002157,"273,700,042","$10,075",-2.29%,1.61%,?
CPC,420,Capricoin,"$1,020,650",$0.512878,"1,990,045",*,"$19,114",-0.28%,-5.73%
PWR,916,Powercoin,"$2,692",$0.000054,"49,983,870",Low Vol,-0.35%,-4.12%,11.77%
XPM,355,Primecoin,"$2,334,230",$0.111169,"20,997,132","$344,475",-0.46%,-0.59%,-19.07%
GP,529,GoldPieces,"$104,750",$0.085849,"1,220,161",*,"$1,431",-0.35%,-5.95%
XPTX,514,PlatinumBAR,"$171,184",$0.514485,"332,729","$2,173",-0.37%,-29.55%,-28.29%
IXC,585,Ixcoin,"$1,222,538",$0.058219,"20,999,088",*,Low Vol,-2.96%,38.48%
XPA,159,XPlay,"$18,253,300",$0.018253,"1,000,000,000",*,"$41,052",-1.46%,-4.33%
CCRB,419,CryptoCarbon,"$1,035,064",$0.290576,"3,562,111",*,"$49,058",0.07%,-23.11%
NOBL,616,NobleCoin,"$497,322",$0.000215,"2,308,281,826",Low Vol,-0.27%,-23.29%,2.29%
PRIMU,1007,Primulon,?,$0.000211,?,$798,-19.31%,0.75%,-30.90%
XPY,664,PayCoin,"$195,285",$0.016536,"11,809,805",Low Vol,-0.35%,-6.25%,-0.12%
FEDS,1180,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,213,670,780",$0.436646,"2,779,530,283",*,"$16,329,500",-0.51%,-1.21%
FID,1163,BITFID,?,$0.105460,?,*,Low Vol,?,-6.14%
AION,951,Aion,?,$0.601102,?,*,"$84,834",-1.52%,?
FIMK,445,FIMKrypto,"$652,661",$0.001131,"577,004,618",*,$523,8.32%,-3.74%
BYC,415,Bytecent,"$1,058,668",$0.580478,"1,823,787","$82,076",-0.51%,9.70%,19.02%
IXT,246,iXledger,"$6,832,936",$0.190977,"35,778,844",*,"$47,627",-0.65%,-1.35%
BTCD,58,BitcoinDark,"$104,646,587",$81.19,"1,288,862","$35,467",-1.26%,-3.50%,-5.80%
JNS,352,Janus,"$2,361,681",$0.103629,"22,789,769",*,"$9,187",0.26%,20.29%
UNITS,742,GameUnits,"$86,798",$0.024992,"3,472,983",*,Low Vol,-0.27%,-1.35%
SND,946,Sand Coin,?,$1.37,?,*,"$98,763",-11.25%,-20.84%
MAR,546,Marijuanacoin,"$48,944",$0.036612,"1,336,835",$905,-11.91%,-1.80%,8.50%
SNC,333,SunContract,"$2,830,844",$0.026282,"107,712,011",*,"$336,368",-1.49%,-3.66%
SIC,931,Swisscoin,?,$0.000485,?,"$493,523",3.46%,?,?
XBL,455,Billionaire T...,"$545,544",$0.164550,"3,315,372",*,"$5,968",6.01%,-1.41%
SNGLS,68,SingularDTV,"$87,886,200",$0.146477,"600,000,000",*,"$1,179,910",-0.61%,-6.73%
MAX,596,MaxCoin,"$806,238",$0.013304,"60,600,685",Low Vol,-0.36%,6.75%,7.36%
SNM,102,SONM,"$38,224,761",$0.106298,"359,600,000",*,"$1,020,000",-4.24%,11.80%
SDP,895,SydPak,"$9,325",$0.058495,"159,424",*,Low Vol,-0.28%,-4.12%
VTY,1157,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,63,Status,"$94,470,039",$0.027221,"3,470,483,788",*,"$1,517,760",-1.12%,-1.31%
PAC,984,Paccoin,?,$1.6e-07,?,"$4,526",-0.36%,-45.62%,15.31%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,589,Bowhead,"$928,680",$0.116085,"8,000,000",*,Low Vol,-1.24%,-17.24%
WILD,982,Wild Crypto,?,$0.112781,?,*,"$5,555",-1.34%,9.80%
AXF,1176,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,943,UG Token,?,$0.344344,?,*,"$116,840",-1.54%,-15.32%
FFC,1069,FireFlyCoin,?,$0.000054,?,Low Vol,-0.27%,-4.11%,-32.81%
MAO,399,Mao Zedong,"$1,267,438",$0.203870,"6,216,893","$1,240",-0.28%,-4.12%,21.78%
GAIN,1154,UGAIN,?,$0.000560,?,Low Vol,?,?,16.23%
GUC,1068,GoldUnionCoin,?,$0.544552,?,*,Low Vol,-15.98%,-35.37%
SHDW,625,Shadow Token,"$398,654",$0.056951,"7,000,000",*,Low Vol,-1.43%,6.73%
USDE,667,USDe,"$183,279",$0.000162,"1,134,236,104",Low Vol,-0.35%,-4.13%,-6.46%
DTB,205,Databits,"$10,449,001",$0.459341,"22,747,809",*,"$97,938",0.14%,-5.85%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,18.17%
TSE,539,Tattoocoin (S...,"$58,391",$0.000646,"90,421,856",*,$967,1.82%,-42.02%
FUNK,669,The Cypherfunks,"$183,018",$0.000004,"46,006,457,500",Low Vol,-1.88%,-5.74%,-2.05%
TRK,679,Truckcoin,"$167,319",$0.001131,"147,923,528",*,Low Vol,-0.35%,-9.83%
EVX,148,Everex,"$19,811,715",$1.20,"16,500,000",*,"$299,128",-1.76%,-0.58%
GUP,218,Matchpool,"$9,700,500",$0.129340,"75,000,000",*,"$234,650",0.09%,-0.54%
PCN,1129,PeepCoin,?,$0.000054,?,*,Low Vol,-0.36%,-3.68%
