symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Dollarcoin,715,DLC,DLC,"$122,145",$0.013413,"9,106,714",Low Vol,0.68%,17.62%
Abncoin,566,ABN,ABN,$558,$0.008240,"67,700",$827,0.64%,7.50%
AMIS,1194,AMIS,AMIS,?,$0.026751,?,*,Low Vol,2.80%
ZClassic,329,ZCL,ZCL,"$3,322,069",$1.84,"1,809,800","$124,539",3.01%,2.15%
BTCGold,1206,XBG,XBG,?,$0.002859,?,?,?,?
Crave,350,CRAVE,CRAVE,"$2,782,617",$1.97,"1,409,141",*,"$1,778",0.65%
YashCoin,577,YASH,YASH,"$3,545,264",$0.354518,"10,000,237",*,Low Vol,0.58%
MustangCoin,819,MST,MST,"$42,451",$0.067346,"630,343",Low Vol,0.88%,-22.00%
WayGuide,680,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1123,OP,OP,?,$0.000768,?,*,Low Vol,0.61%
Tao,575,XTO,XTO,"$3,768,572",$0.115628,"32,592,210",Low Vol,0.10%,5.72%
Antimatter,1201,ANTX,ANTX,?,$0.000021,?,Low Vol,?,0.57%
Quantum Resis...,109,QRL,QRL,"$36,177,596",$0.695723,"52,000,000",*,"$502,375",-1.17%
InvisibleCoin,1039,IVZ,IVZ,?,$0.275224,?,*,$670,0.64%
Impact,899,IMX,IMX,"$13,508",$0.000123,"109,508,935",Low Vol,-55.83%,?
Ethereum Gold,949,ETG,ETG,?,$0.097639,?,*,"$1,727,340",-14.55%
Trollcoin,642,TROLL,TROLL,"$333,395",$0.000592,"563,151,930",Low Vol,0.70%,-6.70%
netBit,1187,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,251,PLU,PLU,"$7,109,948",$8.36,"850,000",*,"$173,467",0.11%
Kurrent,806,KURT,KURT,"$48,647",$0.004904,"9,919,485",Low Vol,0.64%,26.35%
Phoenixcoin,662,PXC,PXC,"$228,627",$0.003721,"61,444,260",Low Vol,0.59%,1.89%
Jinn,571,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$37,271",$0.000059,"630,795,971",*,Low Vol,0.64%
IrishCoin,1062,IRL,IRL,?,$0.001595,?,Low Vol,0.64%,5.19%
Tyrocoin,1016,TYC,TYC,?,$0.150670,?,"$3,132",0.64%,16.62%
BritCoin,470,BRIT,BRIT,"$547,111",$0.025725,"21,268,092",$711,-1.61%,12.50%
Opus,367,OPT,OPT,"$2,386,412",$0.017036,"140,080,549",*,"$5,875",40.29%
Bitradio,402,BRO,BRO,"$1,427,583",$0.246942,"5,781,048",*,"$1,997",0.36%
Helleniccoin,381,HNC,HNC,"$1,859,092",$0.033679,"55,200,000","$8,636",-2.55%,13.84%
BuzzCoin,990,BUZZ,BUZZ,?,$0.000395,?,"$19,468",4.90%,8.14%
bitGold,532,BITGOLD,BITGOLD,"$125,529",$1395.24,89.9694,*,$699,-0.14%
FireFlyCoin,1096,FFC,FFC,?,$0.000059,?,Low Vol,0.58%,5.25%
GAIA,625,GAIA,GAIA,"$458,208",$0.019012,"24,101,381",*,Low Vol,1.15%
Bowhead,437,AHT,AHT,"$933,088",$0.116636,"8,000,000",*,$640,0.62%
Regalcoin,945,REC,REC,?,$58.01,?,"$7,338,530",0.31%,27.42%
DraftCoin,434,DFT,DFT,"$953,739",$0.502240,"1,898,971",*,"$293,708",0.58%
Terracoin,309,TRC,TRC,"$3,971,037",$0.185733,"21,380,350","$6,563",0.77%,1.11%
BeaverCoin,797,BVC,BVC,"$51,596",$0.016562,"3,115,258",Low Vol,0.64%,45.96%
Bitcrystals,273,BCY,BCY,"$6,071,774",$0.261342,"23,233,059",*,"$189,124",4.39%
808Coin,441,808,808,"$914,240",$0.001004,"910,624,824","$15,823",-3.24%,-6.41%
PinkCoin,258,PINK,PINK,"$6,802,420",$0.018639,"364,964,100","$185,482",0.54%,-3.53%
Skeincoin,1134,SKC,SKC,?,$0.001713,?,Low Vol,?,-29.06%
GoldBlocks,733,GB,GB,"$102,116",$0.007526,"13,568,292",Low Vol,1.37%,-4.05%
EuropeCoin,310,ERC,ERC,"$3,955,263",$0.398064,"9,936,248","$13,620",-0.74%,-3.14%
BigUp,713,BIGUP,BIGUP,"$124,000",$0.000059,"2,098,619,276",Low Vol,0.58%,4.55%
Enigma,933,XNG,XNG,"$2,370",$0.142516,"16,627",Low Vol,0.64%,-22.27%
RonPaulCoin,799,RPC,RPC,"$50,669",$0.057216,"885,568",Low Vol,1.02%,-11.64%
Swapcoin,1026,SWP,SWP,?,$0.147636,?,*,"$1,918",0.11%
Einsteinium,178,EMC2,EMC2,"$14,851,005",$0.069136,"214,808,560","$1,249,920",-0.59%,-6.04%
vSlice,257,VSL,VSL,"$6,832,998",$0.204639,"33,390,496",*,"$311,868",0.30%
Lampix,237,PIX,PIX,"$8,026,632",$0.070830,"113,322,017",*,"$5,277",-0.52%
Emercoin,147,EMC,EMC,"$20,605,442",$0.503925,"40,889,899","$102,088",1.04%,-15.84%
I/O Coin,84,IOC,IOC,"$58,779,740",$3.59,"16,375,513",*,"$595,891",-0.25%
Litecoin,5,LTC,LTC,"$2,978,043,702",$55.61,"53,548,357","$85,654,800",0.08%,-0.01%
CasinoCoin,220,CSC,CSC,"$9,859,284",$0.255414,"38,601,187","$4,037",6.07%,-5.24%
Gold Pressed ...,876,GPL,GPL,"$23,326",$0.094656,"246,428",Low Vol,0.70%,0.86%
Machinecoin,620,MAC,MAC,"$514,804",$0.025642,"20,076,975",Low Vol,0.86%,-7.95%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,521,BTCR,BTCR,"$196,843",$0.001161,"169,598,616",*,"$6,972",5.83%
1337,564,1337,1337,"$1,759",$0.000046,"38,375,125",*,"$4,017",-1.39%
BitcoinZ,401,BTCZ,BTCZ,"$1,488,139",$0.004411,"337,387,544","$35,587",1.46%,48.94%
LiteBitcoin,929,LBTC,LBTC,"$4,324",$0.001356,"3,188,280",Low Vol,-2.55%,9.42%
SkinCoin,414,SKIN,SKIN,"$1,271,474",$0.014419,"88,183,483",*,"$33,369",-1.57%
AquariusCoin,766,ARCO,ARCO,"$71,506",$0.049898,"1,433,040",*,Low Vol,0.59%
WomenCoin,461,WOMEN,WOMEN,"$636,393",$0.014391,"44,220,400","$17,354",1.17%,12.77%
MorningStar,1131,MRNG,MRNG,?,$0.001004,?,*,Low Vol,0.80%
Chronobank,175,TIME,TIME,"$14,986,221",$21.10,"710,113",*,"$606,627",0.19%
Ripto Bux,736,RBX,RBX,"$97,904",$0.000257,"381,236,123",*,Low Vol,4.36%
FujiCoin,611,FJC,FJC,"$612,472",$0.000531,"1,152,635,499",Low Vol,0.62%,4.80%
Gapcoin,755,GAP,GAP,"$81,573",$0.006913,"11,799,784",Low Vol,0.64%,25.06%
Capricoin,446,CPC,CPC,"$859,697",$0.431999,"1,990,045",*,"$64,972",0.58%
I0Coin,646,I0C,I0C,"$285,263",$0.013595,"20,983,404",Low Vol,0.64%,2.39%
Bolivarcoin,526,BOLI,BOLI,"$165,548",$0.020723,"7,988,625","$1,135",0.60%,-2.85%
Dutch Coin,1032,DUTCH,DUTCH,?,$0.000768,?,"$1,240",0.64%,36.74%
Nuls,983,NULS,NULS,?,$0.101038,?,*,"$38,179",0.64%
Animecoin,1083,ANI,ANI,?,$0.000165,?,Low Vol,1.01%,-25.53%
Paccoin,1005,PAC,PAC,?,$3e-07,?,"$7,601",3.09%,38.14%
PetroDollar,688,XPD,XPD,"$160,327",$0.002505,"63,993,275",Low Vol,0.64%,34.78%
Ammo Rewards,847,AMMO,AMMO,"$32,169",$0.000414,"77,777,777",*,Low Vol,0.64%
DNotes,298,NOTE,NOTE,"$4,618,217",$0.035975,"128,372,603","$12,138",1.02%,-1.10%
Jewels,826,JWL,JWL,"$39,351",$0.001950,"20,181,636",*,Low Vol,0.64%
Hush,305,HUSH,HUSH,"$4,129,026",$1.84,"2,242,500","$51,401",0.58%,4.22%
GoldUnionCoin,1196,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,591,ETBS,ETBS,"$974,128",$0.700004,"1,391,604",*,Low Vol,0.44%
Pesobit,675,PSB,PSB,"$187,841",$0.005613,"33,464,104",*,Low Vol,0.64%
FundYourselfNow,407,FYN,FYN,"$1,387,234",$1.63,"850,000",*,"$2,443",0.27%
Verge,72,XVG,XVG,"$75,309,670",$0.005319,"14,158,960,417","$2,120,290",0.30%,-3.73%
ChainCoin,369,CHC,CHC,"$2,189,753",$0.138100,"15,856,288","$6,285",0.60%,4.28%
Dix Asset,905,DIX,DIX,"$10,772",$1.1e-07,"100,000,000,000",*,Low Vol,-0.73%
Steem Dollars,330,SBD,SBD,"$3,287,547",$0.993250,"3,309,889",*,"$68,429",0.08%
Dashs,1101,DASHS,DASHS,?,$0.020089,?,Low Vol,0.64%,22.06%
REAL,268,REAL,REAL,"$6,370,933",$0.633557,"10,055,817",*,"$15,192",-1.09%
Metaverse ETP,60,ETP,ETP,"$102,878,138",$4.55,"22,600,000","$7,859,020",0.63%,-2.10%
REX,417,REX,REX,"$1,221,608",$0.141051,"8,660,756",*,"$3,106",-12.59%
MyBit Token,275,MYB,MYB,"$5,959,851",$2.28,"2,616,334",*,"$27,949",2.49%
TurboCoin,1157,TURBO,TURBO,?,$0.000059,?,*,Low Vol,0.64%
Voise,269,VOISE,VOISE,"$6,361,112",$0.009893,"643,012,000",*,"$34,945",-0.60%
Darsek,728,KED,KED,"$106,030",$0.007975,"13,294,448",Low Vol,-9.40%,-8.79%
Breakout,353,BRK,BRK,"$2,678,806",$0.147657,"18,142,083","$126,221",4.82%,8.13%
COSS,238,COSS,COSS,"$8,003,375",$0.096426,"83,000,000",*,"$409,186",-0.36%
Ethereum Classic,12,ETC,ETC,"$1,019,865,036",$10.53,"96,839,485","$18,959,500",0.04%,-0.48%
Sterlingcoin,700,SLG,SLG,"$147,332",$0.035148,"4,191,750",Low Vol,1.04%,1.58%
SaluS,119,SLS,SLS,"$28,703,465",$28.57,"1,004,524",*,"$4,047,530",-3.58%
Primecoin,351,XPM,XPM,"$2,724,716",$0.129199,"21,089,294","$412,586",0.31%,1.66%
Status,62,SNT,SNT,"$100,114,434",$0.028847,"3,470,483,788",*,"$2,610,240",-2.09%
EOT Token,356,EOT,EOT,"$2,610,916",$0.316057,"8,260,903",*,"$27,409",-1.80%
42-coin,477,42,42,"$493,970",$11761.20,41.999999,"$9,679",0.88%,13.36%
Storjcoin X,952,SJCX,SJCX,?,$0.571364,?,*,"$809,471",3.03%
Minex,978,MINEX,MINEX,?,$0.048133,?,*,"$49,507",-0.75%
Walton,35,WTC,WTC,"$171,873,119",$6.90,"24,898,178",*,"$6,511,100",-0.69%
Kore,224,KORE,KORE,"$9,213,598",$4.56,"2,021,763",*,"$153,223",3.58%
WeTrust,121,TRST,TRST,"$28,298,774",$0.307103,"92,147,500",*,"$916,977",-0.64%
LandCoin,1107,LDCN,LDCN,?,$0.001655,?,*,Low Vol,0.64%
Evotion,735,EVO,EVO,"$98,873",$0.031543,"3,134,580",Low Vol,0.68%,-2.30%
Expanse,186,EXP,EXP,"$13,622,010",$1.72,"7,906,397","$343,492",0.08%,-4.87%
PutinCoin,326,PUT,PUT,"$3,415,188",$0.017014,"200,730,465","$3,220",8.16%,0.42%
TenX,32,PAY,PAY,"$186,700,078",$1.78,"104,661,310",*,"$2,022,850",0.36%
FirstCoin,29,FRST,FRST,"$192,393,787",$15.51,"12,400,981","$2,513,390",0.82%,9.48%
Yescoin,1078,YES,YES,?,$0.000040,?,Low Vol,-13.92%,131.81%
Maecenas,190,ART,ART,"$13,222,951",$0.438570,"30,150,150",*,"$18,586",0.12%
BowsCoin,869,BSC,BSC,"$24,923",$0.004491,"5,550,102",Low Vol,0.64%,?
Polybius,200,PLBT,PLBT,"$11,802,740",$3.10,"3,808,454",*,"$47,826",-0.05%
DaxxCoin,494,DAXX,DAXX,"$377,295",$0.000767,"492,127,360",$718,0.69%,14.55%
Breakout Stake,341,BRX,BRX,"$2,936,935",$0.468554,"6,268,082",*,"$16,835",0.64%
OKCash,174,OK,OK,"$15,147,259",$0.207252,"73,086,191",*,"$1,859,150",4.92%
Magnetcoin,1103,MAGN,MAGN,?,$0.590734,?,Low Vol,-7.68%,-15.88%
CannabisCoin,377,CANN,CANN,"$1,919,975",$0.024860,"77,231,176","$66,632",-0.49%,-5.73%
President Joh...,1003,GARY,GARY,?,$0.083075,?,*,"$9,509",0.58%
MaxCoin,476,MAX,MAX,"$498,419",$0.008213,"60,686,629","$1,150",1.31%,-6.27%
VIP Tokens,838,VIP,VIP,"$34,515",$0.000414,"83,450,403",*,Low Vol,0.68%
Advanced Inte...,1013,AIB,AIB,?,$0.003974,?,"$4,493",0.58%,-15.15%
Neptune Classic,1191,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$76,150,499",$1.99,"38,295,641",*,"$1,070,230",2.03%
Santiment Net...,198,SAN,SAN,"$11,910,039",$0.212801,"55,967,968",*,"$387,493",0.33%
LottoCoin,695,LOT,LOT,"$152,393",$0.000011,"14,491,014,421",Low Vol,1.33%,-0.37%
Aion,960,AION,AION,?,$0.640315,?,*,"$222,107",1.88%
Argentum,771,ARG,ARG,"$68,771",$0.008246,"8,340,391",Low Vol,1.03%,-1.28%
TAGRcoin,864,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,491,ITZ,ITZ,"$406,343",$0.413625,"982,395","$17,447",-1.08%,4.21%
Cardano,15,ADA,ADA,"$700,090,537",$0.027002,"25,927,070,538",*,"$2,416,150",0.82%
Primulon,1066,PRIMU,PRIMU,?,$0.000105,?,Low Vol,0.54%,-27.60%
Bata,449,BTA,BTA,"$792,131",$0.159025,"4,981,171","$2,954",0.89%,6.58%
Burst,202,BURST,BURST,"$11,593,558",$0.006440,"1,800,339,818","$227,870",1.22%,-7.13%
PeopleCoin,1050,MEN,MEN,?,$0.000355,?,Low Vol,0.64%,-36.89%
DECENT,132,DCT,DCT,"$24,271,269",$0.473068,"51,306,089",*,"$146,252",0.73%
Wild Beast Block,454,WBB,WBB,"$709,821",$2.42,"292,939","$2,922",0.86%,3.87%
Crown,146,CRW,CRW,"$20,696,316",$1.31,"15,756,497","$61,390",0.61%,-0.81%
Bitmark,344,BTM,BTM,"$2,874,474",$0.409691,"7,016,200","$40,692",1.38%,4.20%
Deutsche eMark,651,DEM,DEM,"$266,496",$0.009588,"27,793,416",Low Vol,0.65%,0.50%
Zeitcoin,340,ZEIT,ZEIT,"$3,009,355",$0.000081,"36,971,144,378","$2,493",0.48%,49.68%
Feathercoin,229,FTC,FTC,"$8,714,580",$0.048497,"179,694,280","$49,046",0.98%,8.55%
MiloCoin,872,MILO,MILO,"$23,720",$0.002198,"10,789,954",Low Vol,0.64%,19.97%
CryptoEscudo,867,CESC,CESC,"$25,544",$0.000177,"144,105,100",Low Vol,0.64%,5.19%
InsaneCoin,453,INSN,INSN,"$712,978",$0.041655,"17,116,267",$645,0.64%,3.51%
President Trump,1022,PRES,PRES,?,$0.002653,?,*,"$2,437",0.64%
BestChain,1146,BEST,BEST,?,$0.001333,?,Low Vol,0.73%,-20.03%
Global Busine...,1110,GBRC,GBRC,?,$0.000118,?,Low Vol,0.58%,5.19%
SIBCoin,154,SIB,SIB,"$18,198,799",$1.16,"15,690,513","$70,507",0.49%,0.19%
Elcoin,703,EL,EL,"$135,282",$0.012069,"11,208,967",*,Low Vol,47.93%
Mineum,694,MNM,MNM,"$152,771",$0.016190,"9,436,367",Low Vol,0.64%,4.03%
Creativecoin,374,CREA,CREA,"$2,029,299",$0.161052,"12,600,272","$2,587",0.56%,2.18%
Binance Coin,51,BNB,BNB,"$119,527,721",$1.21,"99,014,000",*,"$2,517,860",2.19%
Vertcoin,43,VTC,VTC,"$144,574,888",$3.55,"40,669,300","$13,782,100",-2.13%,10.37%
Moeda Loyalty...,127,MDA,MDA,"$25,556,223",$1.30,"19,628,888",*,"$177,985",0.00%
Stress,644,STS,STS,"$300,525",$0.000532,"565,134,332",Low Vol,0.68%,35.28%
Shilling,701,SH,SH,"$142,851",$0.003722,"38,375,675",*,Low Vol,0.64%
Cthulhu Offer...,873,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,1.13%
ProCurrency,499,PROC,PROC,"$350,837",$0.027377,"12,815,205",*,"$2,837",0.65%
SatoshiMadness,717,MAD,MAD,"$118,213",$0.000059,"2,000,683,485",*,Low Vol,0.64%
NeosCoin,246,NEOS,NEOS,"$7,661,440",$2.16,"3,541,667","$243,969",-0.91%,-7.60%
SixEleven,544,611,611,"$59,875",$0.140172,"427,156","$37,553",0.64%,-3.62%
Neblio,75,NEBL,NEBL,"$74,007,610",$5.92,"12,494,532",*,"$422,097",1.78%
bitUSD,331,BITUSD,BITUSD,"$3,285,321",$1.00,"3,282,760",*,"$68,954",0.05%
STEX,1027,STEX,STEX,?,$0.120741,?,*,"$1,779",-0.73%
Bitcoin Unlim...,1019,BTU,BTU,?,$206.00,?,"$2,760",0.00%,-1.51%
Propy,295,PRO,PRO,"$4,686,970",$0.333421,"14,057,212",*,"$110,006",-0.10%
CryptoInsight,411,TKR,TKR,"$1,292,995",$0.103194,"12,529,747",*,"$19,583",3.54%
FuelCoin,635,FC2,FC2,"$390,169",$0.003841,"101,590,263",Low Vol,0.64%,0.55%
T-coin,1030,TCOIN,TCOIN,?,$0.000060,?,"$1,369",1.17%,3.86%
UltraCoin,619,UTC,UTC,"$523,587",$0.011817,"44,306,829",Low Vol,0.58%,-2.64%
Circuits of V...,312,COVAL,COVAL,"$3,899,690",$0.003900,"1,000,000,000",*,"$47,950",0.37%
SecureCoin,727,SRC,SRC,"$106,191",$0.013055,"8,134,056",Low Vol,0.58%,25.40%
Prospectors Gold,574,PGL,PGL,"$4,181,683",$0.064832,"64,500,000",*,Low Vol,0.48%
MIYUCoin,1199,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,801,MAR,MAR,"$49,636",$0.036366,"1,364,930",Low Vol,0.60%,-7.51%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1168,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1080,RUBIT,RUBIT,?,$0.002482,?,Low Vol,0.58%,-1.68%
Slimcoin,702,SLM,SLM,"$141,216",$0.009454,"14,937,439",Low Vol,0.61%,-9.50%
8Bit,648,8BIT,8BIT,"$281,900",$0.242096,"1,164,415",*,Low Vol,0.58%
Bitcoin Plus,311,XBC,XBC,"$3,938,039",$38.57,"102,111",*,"$46,845",0.69%
ZCoin,99,XZC,XZC,"$40,950,439",$12.42,"3,296,155","$1,200,780",-1.07%,5.17%
PlatinumBAR,522,XPTX,XPTX,"$190,091",$0.549550,"345,903","$3,284",-8.32%,-11.85%
Cabbage,840,CAB,CAB,"$34,289",$0.003266,"10,499,996",*,Low Vol,0.15%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,355,EBTC,EBTC,"$2,648,908",$0.128811,"20,564,300",*,"$59,821",-0.39%
Modum,128,MOD,MOD,"$25,013,927",$1.44,"17,366,200",*,"$1,124,210",0.12%
Etheriya,658,RIYA,RIYA,"$244,223",$0.154422,"1,581,531",*,Low Vol,0.64%
Dimecoin,244,DIME,DIME,"$7,857,842",$0.000015,"536,441,057,296","$2,070",-0.37%,-47.79%
Macro,995,MCR,MCR,?,$3.25,?,*,"$13,309",5.11%
Rupee,352,RUP,RUP,"$2,715,235",$0.123264,"22,027,800","$24,532",5.72%,1.12%
Uro,818,URO,URO,"$42,944",$0.035570,"1,207,310",Low Vol,0.64%,-0.90%
Dinastycoin,597,DCY,DCY,"$864,426",$0.000608,"1,420,858,063",Low Vol,5.40%,-1.78%
E-Dinar Coin,230,EDR,EDR,"$8,658,814",$0.009771,"886,211,988","$642,819",-0.57%,4.43%
Hive,165,HVN,HVN,"$16,205,138",$0.043214,"375,000,000",*,"$1,210,260",-3.92%
PRIZM,216,PZM,PZM,"$10,273,071",$1.05,"9,761,657",*,"$13,816",0.42%
StrongHands,1045,SHND,SHND,?,$1.6e-08,?,Low Vol,-6.29%,-17.59%
Bottlecaps,698,CAP,CAP,"$148,434",$0.000766,"193,794,381",Low Vol,0.73%,14.19%
HEAT,252,HEAT,HEAT,"$7,029,215",$0.236445,"29,728,752",*,"$11,953",0.75%
Lisk,16,LSK,LSK,"$585,036,838",$5.13,"114,053,385",*,"$9,839,220",1.78%
Environ,937,ENV,ENV,"$1,367",$0.000010,"132,717,518",*,Low Vol,42.81%
Zayedcoin,856,ZYD,ZYD,"$29,883",$0.004786,"6,243,840",Low Vol,0.64%,6.50%
Global Curren...,291,GCR,GCR,"$4,949,487",$0.047911,"103,305,648",*,"$52,551",1.83%
FuturXe,486,FXE,FXE,"$431,233",$1.83,"235,421",*,"$7,221",0.64%
Theresa May Coin,690,MAY,MAY,"$158,994",$0.007115,"22,346,000",Low Vol,-2.25%,13.72%
RSGPcoin,879,RSGP,RSGP,"$22,485",$13.02,"1,726",*,Low Vol,?
BitBar,468,BTB,BTB,"$561,593",$16.11,"34,869","$2,098",0.58%,27.06%
MojoCoin,519,MOJO,MOJO,"$198,964",$0.016418,"12,118,336",*,"$1,235",0.27%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,463,XLR,XLR,"$626,458",$1.05,"595,640","$4,196",0.62%,12.52%
Rupaya,685,RUPX,RUPX,"$162,360",$0.026786,"6,061,409",Low Vol,-0.51%,15.08%
Civic,59,CVC,CVC,"$103,026,848",$0.302842,"340,200,000",*,"$1,944,500",0.40%
CHIPS,398,CHIPS,CHIPS,"$1,555,375",$0.088925,"17,490,899","$8,356",0.86%,4.80%
AdEx,86,ADX,ADX,"$54,614,132",$0.969612,"56,325,759",*,"$4,979,650",0.44%
Sharkcoin,1139,SAK,SAK,?,$0.001935,?,Low Vol,0.19%,9.26%
Sphere,241,SPHR,SPHR,"$7,924,112",$2.57,"3,082,940",*,"$3,973",-4.50%
Cannation,726,CNNC,CNNC,"$107,648",$0.043461,"2,476,893",Low Vol,0.64%,-9.22%
