symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,329,MER,MER,"$3,021,450",$0.030214,"100,000,000",*,"$7,856",0.27%
Scorecoin,507,SCORE,SCORE,"$279,659",$0.009216,"30,346,591","$1,332",-0.26%,-6.91%
LIFE,941,LIFE,LIFE,?,$0.000126,?,*,"$347,431",28.30%
Compcoin,139,CMP,CMP,"$20,687,464",$4.81,"4,297,524","$72,251",-6.82%,-15.66%
Monetha,162,MTH,MTH,"$15,800,463",$0.072874,"216,819,832",*,"$203,690",-2.05%
Cyder,1038,CYDER,CYDER,?,$0.000233,?,*,Low Vol,-0.17%
ExchangeN,542,EXN,EXN,"$86,124",$0.016887,"5,100,000",*,"$6,409",50.62%
BitDice,196,CSNO,CSNO,"$11,300,100",$0.161430,"70,000,000",*,"$55,497",1.64%
EOS,26,EOS,EOS,"$207,095,280",$0.488569,"423,881,335",*,"$6,140,990",-0.28%
Bowhead,604,AHT,AHT,"$879,112",$0.109889,"8,000,000",*,Low Vol,-0.23%
FUNCoin,520,FUNC,FUNC,"$172,558",$0.029504,"5,848,581",*,"$1,572",0.38%
DomRaider,987,DRT,DRT,?,$0.035935,?,*,"$6,793",-0.11%
Populous,46,PPT,PPT,"$129,680,148",$3.14,"41,252,246",*,"$264,432",5.52%
RouletteToken,466,RLT,RLT,"$582,311",$0.057525,"10,122,690",*,"$8,249",-0.64%
BlackCoin,184,BLK,BLK,"$12,563,718",$0.164346,"76,446,751",*,"$96,387",-0.47%
Monero,10,XMR,XMR,"$1,291,896,132",$84.67,"15,258,375","$27,005,900",-0.30%,-1.90%
Zilbercoin,1033,ZBC,ZBC,?,$0.044557,?,*,Low Vol,-0.24%
Sativacoin,767,STV,STV,"$70,698",$0.009978,"7,085,179",Low Vol,-1.30%,-3.15%
High Voltage,893,HVCO,HVCO,"$13,948",$0.009335,"1,494,171",*,Low Vol,-0.24%
Royalties,1186,XRY,XRY,?,$0.033077,?,Low Vol,?,?
LTBcoin,610,LTBC,LTBC,"$761,158",$0.001541,"493,863,915",*,Low Vol,?
Unobtanium,175,UNO,UNO,"$13,615,182",$68.82,"197,831","$104,665",14.99%,-12.52%
CrevaCoin,564,CREVA,CREVA,"$23,825",$0.000655,"36,390,750","$1,683",-0.22%,5.57%
AudioCoin,595,ADC,ADC,"$1,343,097",$0.001630,"824,173,150",Low Vol,-0.26%,0.48%
MACRON,873,MCRN,MCRN,"$23,420",$0.000058,"401,421,401",*,Low Vol,-58.50%
020LondonCoin,752,020,020,"$84,947",$5.4e-07,"156,617,770,248",Low Vol,-0.80%,?
OctoCoin,755,888,888,"$82,568",$0.001651,"50,013,500",Low Vol,-0.32%,-22.37%
Substratum,115,SUB,SUB,"$31,776,927",$0.140549,"226,091,449",*,"$835,327",-0.56%
AdShares,405,ADST,ADST,"$1,354,846",$0.110627,"12,246,971",*,$717,-0.24%
MikeTheMug,933,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
