symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1083,Topaz Coin,? ,$0.056010,?,Low Vol,?,5.04%,10.32%
SNGLS,61,SingularDTV,"$94,721,400 ",$0.157869,"600,000,000",*,"$1,215,920",-2.70%,39.82%
MAX,314,MaxCoin,"$2,877,060 ",$0.047845,"60,133,429","$497,857",-2.09%,117.41%,-37.12%
SNM,139,SONM,"$20,782,700 ",$0.062719,"331,360,000",*,"$330,473",-1.11%,15.91%
SDP,835,SydPak,"$8,783 ",$0.055190,"159,147",*,Low Vol,-0.58%,?
TP1,1095,KolschCoin,? ,$0.031379,?,Low Vol,?,7.32%,?
SNT,55,Status,"$108,255,148 ",$0.031193,"3,470,483,788",*,"$5,736,510",-2.55%,15.99%
WGO,405,WavesGo,"$743,207 ",$0.074343,"9,996,979",*,"$2,727",0.72%,22.11%
MAD,669,SatoshiMadness,"$89,697 ",$0.000045,"2,000,683,485",*,Low Vol,-0.63%,8.47%
LAZ,1062,Lazaruscoin,? ,$0.001569,?,*,Low Vol,-0.62%,35.51%
AXF,887,AxFunds,? ,$0.037746,?,"$46,898",-7.46%,44.73%,-41.32%
FEI,902,Fuda Energy,? ,$0.015141,?,"$14,645",-1.66%,-0.43%,-18.71%
UGT,862,UG Token,? ,$0.197144,?,*,"$3,675,080",0.00%,12.57%
FFC,995,FireFlyCoin,? ,$0.000090,?,Low Vol,-0.63%,8.47%,-3.19%
MAO,472,Mao Zedong,"$135,314 ",$0.026003,"5,203,745","$2,107",-11.20%,-10.07%,2.57%
GAIN,1034,UGAIN,? ,$0.000381,?,Low Vol,2.03%,-38.49%,-48.19%
GUC,1096,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,4.05%
MGM,840,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,6.60%,?
SHDW,439,Shadow Token,"$354,317 ",$0.050617,"7,000,000",*,"$1,792",-10.93%,21.51%
USDE,485,USDe,"$101,693 ",$0.000090,"1,134,121,927","$10,736",-33.71%,-81.97%,-95.45%
DTB,170,Databits,"$14,790,238 ",$0.650183,"22,747,809",*,"$59,595",-2.08%,15.96%
CME,1100,Cashme,? ,$0.000044,?,**,Low Vol,?,6.79%
TSE,725,Tattoocoin (S...,"$52,807 ",$0.000584,"90,421,856",*,Low Vol,-0.58%,-16.33%
GUN,688,Guncoin,"$77,054 ",$0.000405,"190,330,828",Low Vol,-0.60%,21.11%,-2.87%
GUP,160,Matchpool,"$16,263,300 ",$0.216844,"75,000,000",*,"$354,755",2.94%,19.78%
PCN,975,PeepCoin,? ,$0.000045,?,*,Low Vol,-0.63%,8.47%
TYCHO,920,Tychocoin,? ,$0.119480,?,"$3,977",5.88%,10.16%,-16.94%
NYC,597,NewYorkCoin,"$207,330 ",$0.000003,"59,719,935,819",Low Vol,0.11%,8.74%,-20.16%
CARBON,408,Carboncoin,"$690,072 ",$0.000045,"15,391,990,167","$1,562",-0.56%,-45.80%,-41.36%
YBC,163,YbCoin,"$15,632,509 ",$5.18,"3,020,500",*,"$5,068,700",-0.25%,14.64%
XBG,1038,BTCGold,? ,$0.005604,?,Low Vol,-0.63%,-13.66%,-67.24%
BET,1056,BetaCoin,? ,$0.001928,?,Low Vol,-0.62%,-43.33%,-8.91%
CMP,317,Compcoin,"$2,843,782 ",$0.672049,"4,231,510","$8,926",-0.63%,-8.47%,-11.75%
FBC,889,FiboCoins,? ,$0.010746,?,"$39,044",-31.33%,-30.08%,-69.43%
HUC,354,HunterCoin,"$2,050,659 ",$0.107869,"19,010,640","$47,278",0.81%,16.22%,-13.37%
BOST,710,BoostCoin,"$63,251 ",$0.005335,"11,855,487",Low Vol,-0.62%,0.01%,-0.93%
LSK,15,Lisk,"$697,890,181 ",$6.24,"111,867,370",*,"$29,827,200",-1.73%,17.48%
VGC,999,VegasCoin,? ,$0.000717,?,Low Vol,-0.63%,15.83%,3.62%
BDL,895,Bitdeal,? ,$0.071405,?,"$24,229",14.50%,7.57%,-19.37%
TTC,643,TittieCoin,"$121,968 ",$0.000097,"1,259,816,434",Low Vol,-28.16%,16.92%,-22.77%
SPORT,1074,SportsCoin,? ,$0.000986,?,*,Low Vol,-0.63%,8.45%
TOKEN,853,SwapToken,"$1,306 ",$8.5e-08,"15,320,585,365",*,Low Vol,-10.28%,7.25%
VLT,449,Veltor,"$300,128 ",$0.540912,"554,855",$907,-0.63%,8.47%,-14.14%
BUMBA,681,BumbaCoin,"$81,654 ",$0.003676,"22,213,138",Low Vol,-0.58%,9.96%,17.48%
GRT,658,Grantcoin,"$101,374 ",$0.002400,"42,239,770",*,Low Vol,0.00%,36.53%
GRS,219,Groestlcoin,"$8,033,612 ",$0.117582,"68,323,488","$285,026",0.43%,7.19%,-6.59%
BLZ,788,BlazeCoin,"$25,197 ",$0.000041,"608,557,394",Low Vol,-0.17%,1.20%,8.25%
BLU,371,BlueCoin,"$1,587,035 ",$0.002762,"574,683,675","$2,459",13.85%,10.89%,-4.28%
PEPECASH,223,Pepe Cash,"$7,426,354 ",$0.010581,"701,884,009",*,"$7,817",-0.57%,4.18%
1337,357,1337,"$1,996,019 ",$0.000086,"23,271,791,812",*,"$7,097",-5.89%,0.29%
MARS,675,Marscoin,"$85,524 ",$0.003024,"28,279,074",Low Vol,-0.58%,3.63%,-0.59%
DOLLAR,801,Dollar Online,"$22,270 ",$0.029545,"753,776",Low Vol,-0.63%,-1.14%,-30.62%
FLAX,609,Flaxscript,"$187,982 ",$0.033784,"5,564,254",Low Vol,-0.63%,-6.70%,98.94%
RUSTBITS,543,Rustbits,"$780,050 ",$0.022097,"35,300,866",*,Low Vol,-8.69%,64.71%
GBRC,962,Global Busine...,? ,$0.000090,?,Low Vol,-0.58%,-20.61%,-35.06%
SC,35,Siacoin,"$221,109,043 ",$0.007583,"29,158,594,997","$5,433,300",-0.93%,24.55%,-6.00%
FTC,201,Feathercoin,"$9,893,094 ",$0.056739,"174,362,360","$94,962",-0.12%,17.92%,-5.90%
GRE,390,Greencoin,"$1,050,124 ",$0.000315,"3,332,616,641",*,"$1,115",-0.44%,-1.07%
GRC,167,GridCoin,"$15,034,379 ",$0.038519,"390,312,753","$102,278",0.11%,20.24%,-4.97%
BLK,148,BlackCoin,"$18,838,250 ",$0.246722,"76,354,154",*,"$2,010,840",-0.32%,34.11%
WGR,177,Wagerr,"$13,729,850 ",$0.075026,"183,000,000",*,"$60,798",-0.23%,-3.56%
SPRTS,522,Sprouts,"$21,659,750 ",$0.000045,"483,120,696,044",*,Low Vol,-0.56%,24.94%
BLC,625,Blakecoin,"$142,341 ",$0.009412,"15,122,697",Low Vol,-0.15%,-0.98%,-9.48%
DCRE,1043,DeltaCredits,? ,$0.224166,?,*,Low Vol,-0.63%,35.51%
MG,906,Mind Gene,? ,$0.007622,?,"$9,214",7.83%,2.87%,-42.52%
XCXT,430,CoinonatX,"$419,192 ",$0.034259,"12,235,965","$11,345",-0.63%,-13.13%,-25.86%
CBD,1045,CBD Crystals,? ,$0.001973,?,*,Low Vol,-0.63%,?
SHA,1047,SHACoin,? ,$0.001121,?,Low Vol,-0.63%,17.84%,11.45%
WORM,711,HealthyWormCoin,"$63,037 ",$0.000583,"108,156,398",Low Vol,-0.63%,8.45%,-19.32%
MARX,990,MarxCoin,? ,$0.001177,?,Low Vol,-0.63%,17.27%,-4.12%
MXT,247,MarteXcoin,"$6,145,372 ",$2.24,"2,741,989","$6,235",-0.63%,383.70%,334.65%
MI,808,Xiaomicoin,"$20,404 ",$0.000050,"406,141,855",*,Low Vol,-41.50%,-76.96%
RADS,123,Radium,"$24,966,984 ",$7.48,"3,339,573",*,"$473,749",-0.11%,28.17%
KASHH,1001,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.62%,9.63%
RUPX,494,Rupaya,"$75,269 ",$0.013986,"5,381,750",$987,-0.63%,-25.38%,-40.83%
EMC2,210,Einsteinium,"$8,934,677 ",$0.041759,"213,959,148","$148,553",-0.54%,11.79%,-9.98%
CBX,372,Crypto Bullion,"$1,521,468 ",$1.52,"1,000,788","$7,880",-0.63%,59.80%,37.35%
HLB,865,Lepaoquan,? ,$0.011275,?,*,"$957,326",1.04%,37.56%
GB,462,GoldBlocks,"$201,265 ",$0.013360,"15,064,643","$1,572",-0.56%,-1.85%,-7.73%
LKC,1002,LinkedCoin,? ,$0.000224,?,Low Vol,-0.63%,35.58%,62.37%
DES,790,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,3.82%,-19.31%
CTR,875,Centra,? ,$1.61,?,*,"$228,181",3.68%,-17.56%
FJC,443,FujiCoin,"$332,289 ",$0.000306,"1,084,501,902","$4,387",-21.69%,-30.43%,-44.98%
CRYPT,536,CryptCoin,"$1,199,034 ",$0.198113,"6,052,272",Low Vol,?,7.23%,?
REP,30,Augur,"$256,357,200 ",$23.31,"11,000,000",*,"$1,938,780",-0.78%,10.99%
GLC,553,GlobalCoin,"$593,130 ",$0.009101,"65,171,010",Low Vol,-0.63%,-10.86%,-32.91%
GLD,273,GoldCoin,"$4,528,063 ",$0.111874,"40,474,668","$28,824",3.21%,19.23%,-7.78%
FUCK,328,FuckToken,"$2,408,663 ",$0.055764,"43,193,633",*,"$16,423",2.35%,103.16%
SUMO,445,Sumokoin,"$324,972 ",$0.233043,"1,394,471",$721,-0.63%,8.65%,-2.89%
CTO,727,Crypto,"$52,120 ",$0.004707,"11,071,755",Low Vol,-7.66%,35.51%,117.61%
SMC,579,SmartCoin,"$304,337 ",$0.013090,"23,249,614",Low Vol,-0.44%,8.40%,4.58%
DOT,358,Dotcoin,"$1,986,850 ",$0.008021,"247,716,500",*,"$25,545",-0.89%,7.85%
REE,586,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,4.52%,11.84%
PZM,198,PRIZM,"$10,246,329 ",$1.19,"8,594,255",*,"$14,312",-0.43%,11.86%
CLAM,145,Clams,"$19,619,105 ",$7.54,"2,603,018",*,"$227,582",-0.31%,10.35%
FCT,34,Factom,"$227,502,954 ",$26.01,"8,745,102",*,"$2,718,250",-0.33%,17.72%
SBD,294,Steem Dollars,"$3,589,845 ",$1.01,"3,558,142",*,"$303,559",-2.08%,5.79%
CONX,838,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-33.04%,-51.56%
GPU,679,GPU Coin,"$82,449 ",$0.002037,"40,477,042",Low Vol,-0.63%,-15.01%,2.75%
QTUM,14,Qtum,"$707,339,200 ",$11.99,"59,000,000",*,"$209,353,000",-1.36%,24.87%
FUZZ,807,FuzzBalls,"$21,248 ",$0.004399,"4,829,945",Low Vol,-0.62%,6.58%,-11.27%
BITEUR,475,bitEUR,"$132,213 ",$1.29,"102,466",*,"$2,536",3.33%,7.93%
BSD,243,BitSend,"$6,253,108 ",$0.382335,"16,355,050","$65,934",-0.58%,6.76%,-5.33%
TOP,1021,TopCoin,? ,$0.001031,?,Low Vol,-0.62%,-0.21%,-47.54%
FCN,392,Fantomcoin,"$1,026,845 ",$0.165883,"6,190,179","$1,489",-0.63%,10.23%,-5.77%
BSC,822,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,5.14%,-15.35%
BTU,931,Bitcoin Unlim...,? ,$667.00,?,"$1,938",0.00%,4.86%,11.81%
FC2,588,FuelCoin,"$259,479 ",$0.002555,"101,538,047",**,Low Vol,-0.62%,8.45%
RICHX,1066,RichCoin,? ,$0.006725,?,Low Vol,-0.56%,8.45%,?
JET,464,JetCoin,"$190,315 ",$0.093970,"2,025,265",*,"$4,015",-0.63%,-25.46%
ZMC,782,ZetaMicron,"$26,915 ",$0.000045,"600,344,291",*,Low Vol,-0.63%,8.45%
AUM,741,Alexium,"$42,770 ",$0.002107,"20,297,336",*,Low Vol,-0.63%,?
LTC,5,Litecoin,"$3,912,788,454 ",$74.11,"52,800,457","$999,941,000",-0.64%,19.51%,18.18%
BENJI,773,BenjiRolls,"$31,719 ",$0.001585,"20,017,839",Low Vol,-0.62%,8.64%,-8.76%
UNITY,129,SuperNET,"$23,402,583 ",$28.68,"816,061",*,$574,7.27%,59.80%
AUR,251,Auroracoin,"$5,983,320 ",$0.691063,"8,658,139",**,"$6,547",0.63%,5.72%
XTC,414,TileCoin,"$603,198 ",$0.006032,"100,000,000",*,"$43,819",5.41%,21.42%
SPACE,676,SpaceCoin,"$83,668 ",$0.004320,"19,366,745",Low Vol,-5.23%,-17.44%,-3.49%
1ST,109,FirstBlood,"$31,109,366 ",$0.363604,"85,558,371",*,"$1,336,110",0.18%,16.36%
XTO,376,Tao,"$1,427,202 ",$0.046811,"30,488,536","$2,336",3.16%,44.19%,-6.47%
CAT,657,Catcoin,"$102,050 ",$0.017261,"5,912,250",Low Vol,-5.70%,8.45%,-26.30%
611,724,SixEleven,"$52,877 ",$0.125354,"421,824",Low Vol,-0.63%,-1.53%,-17.21%
ALL,696,Allion,"$71,744 ",$0.011573,"6,199,359",Low Vol,-21.54%,-6.75%,-12.65%
EDG,78,Edgeless,"$53,605,270 ",$0.653354,"82,046,288",*,"$994,264",0.16%,13.01%
CTIC2,507,Coimatic 2.0,"$30,955 ",$0.004152,"7,455,250",$597,-0.63%,-13.83%,-12.71%
RLC,79,iExec RLC,"$47,335,098 ",$0.598642,"79,070,793",*,"$438,204",-2.11%,11.34%
EDR,188,E-Dinar Coin,"$12,397,397 ",$0.013989,"886,211,988","$730,393",3.22%,5.72%,3.57%
SH,787,Shilling,"$25,348 ",$0.006021,"4,210,150",*,Low Vol,8.28%,216.41%
NTO,168,Fujinto,"$14,973,835 ",$0.255697,"58,560,854",*,"$395,969",2.47%,36.78%
WAVES,17,Waves,"$502,778,000 ",$5.03,"100,000,000",*,"$6,058,580",-1.03%,14.70%
PUT,234,PutinCoin,"$6,882,798 ",$0.034310,"200,606,764","$4,110",-0.62%,5.65%,-19.04%
RLT,442,RouletteToken,"$335,479 ",$0.033239,"10,092,844",*,"$5,056",-0.72%,32.57%
ALT,366,Altcoin,"$1,805,970 ",$14.78,"122,175",*,"$1,936",-0.62%,28.30%
LMC,222,LoMoCoin,"$7,460,365 ",$0.034771,"214,554,031",*,"$881,718",-5.63%,22.80%
ORB,552,Orbitcoin,"$607,801 ",$0.200903,"3,025,346",Low Vol,-0.63%,7.99%,-7.24%
VPRC,776,VapersCoin,"$28,106 ",$0.000036,"780,124,964",Low Vol,-11.94%,92.04%,-20.85%
PING,345,CryptoPing,"$2,159,952 ",$0.217035,"9,952,089",*,"$174,623",-1.77%,6.51%
CAB,774,Cabbage,"$28,716 ",$0.002735,"10,499,996",*,Low Vol,-0.63%,0.23%
I0C,558,I0Coin,"$504,309 ",$0.024036,"20,981,128",Low Vol,?,7.63%,-37.36%
BAT,946,BatCoin,? ,$0.000003,?,$700,0.14%,21.37%,97.38%
FUTC,1040,FutCoin,? ,$0.001345,?,Low Vol,-0.62%,-16.61%,12.39%
BAS,417,BitAsean,"$567,840 ",$0.113568,"5,000,000",*,"$7,903",-5.82%,68.34%
OMNI,157,Omni,"$16,524,755 ",$29.53,"559,677",*,"$110,765",1.20%,9.87%
TOR,743,Torcoin,"$42,377 ",$0.134028,"316,179",Low Vol,1.07%,-31.71%,-19.26%
MGO,70,MobileGo,"$64,912,866 ",$0.662181,"98,028,887",*,"$428,704",-0.33%,16.45%
XHI,409,HiCoin,"$671,039 ",$0.003537,"189,729,990","$277,790",0.46%,29.40%,257.54%
CAP,599,Bottlecaps,"$205,792 ",$0.001188,"173,228,178",Low Vol,10.89%,13.12%,-10.62%
ERY,504,Eryllium,"$45,490 ",$0.009608,"4,734,552","$1,303",-2.78%,-17.95%,-13.30%
BAY,134,BitBay,"$22,631,312 ",$0.022458,"1,007,708,172",*,"$68,102",1.28%,18.41%
OS76,809,OsmiumCoin,"$20,041 ",$0.022417,"894,026",Low Vol,-0.63%,8.41%,-10.11%
ERC,272,EuropeCoin,"$4,529,084 ",$0.457074,"9,908,865","$79,734",-1.68%,15.08%,-0.69%
AXIOM,1006,Axiom,? ,$0.008563,?,Low Vol,-0.63%,8.47%,-4.58%
HAL,720,Halcyon,"$54,715 ",$0.010984,"4,981,246",Low Vol,-0.56%,8.41%,-12.09%
STEX,957,STEX,? ,$0.198460,?,*,Low Vol,?,24.49%
TOA,209,ToaCoin,"$8,936,015 ",$0.005270,"1,695,696,522","$70,305",-1.84%,7.69%,-0.99%
BLX,894,Blockchain Index,? ,$1.77,?,*,"$26,712",-1.16%,11.61%
VAL,617,Valorbit,"$163,762 ",$0.000045,"3,652,692,135",Low Vol,-0.58%,?,?
ELE,649,Elementrem,"$115,425 ",$0.004528,"25,490,595",Low Vol,-0.62%,-11.65%,-30.52%
DASHS,1012,Dashs,? ,$0.024165,?,Low Vol,-0.63%,4.40%,-22.25%
GP,884,Goldpay Coin,? ,$0.003541,?,*,"$74,537",-2.52%,19.63%
BTG,1009,Bitgem,? ,$0.904200,?,Low Vol,-0.55%,27.97%,-11.58%
CVC,50,Civic,"$144,982,120 ",$0.426418,"340,000,000",*,"$4,382,780",0.51%,29.02%
BTCS,595,Bitcoin Scrypt,"$227,342 ",$0.013961,"16,284,663",Low Vol,0.16%,12.90%,28.92%
DYN,281,Dynamic,"$4,251,187 ",$2.38,"1,787,986",*,"$24,030",-0.63%,10.46%
TODAY,1004,TodayCoin,? ,$0.001210,?,Low Vol,-0.63%,12.15%,-43.04%
BTCR,692,Bitcurrency,"$74,232 ",$0.000438,"169,598,616",*,Low Vol,-0.63%,-23.75%
PTOY,124,Patientory,"$24,955,420 ",$0.356506,"70,000,000",*,"$633,857",-1.85%,24.27%
AIB,953,Advanced Inte...,? ,$0.006085,?,**,Low Vol,0.43%,0.46%
DIBC,682,DIBCOIN,"$81,596 ",$0.016319,"5,000,000",*,Low Vol,-0.63%,8.15%
XOT,912,Internet of T...,? ,$1344.95,?,*,"$6,337",-0.63%,8.45%
ABC,930,Alphabit,? ,$14.55,?,*,"$2,043",-0.67%,-30.41%
WCT,180,Waves Communi...,"$13,363,970 ",$1.49,"8,996,338",*,"$25,553",0.42%,13.38%
BTB,433,BitBar,"$397,049 ",$11.64,"34,123",$649,-12.54%,3.79%,5.97%
RAIN,289,Condensate,"$3,759,739 ",$0.065461,"57,434,795","$25,152",0.14%,-2.69%,-26.59%
ZRX,53,0x,"$126,597,000 ",$0.253194,"500,000,000",*,"$5,135,900",1.39%,21.10%
NEOS,175,NeosCoin,"$13,794,888 ",$3.97,"3,474,424","$81,855",-1.46%,14.31%,0.39%
HEAT,214,HEAT,"$8,448,267 ",$0.295837,"28,557,168",*,"$4,273",0.64%,13.04%
SCORE,399,Scorecoin,"$783,530 ",$0.027778,"28,207,375","$8,922",-7.83%,26.27%,252.86%
ZRC,264,ZrCoin,"$5,100,394 ",$1.42,"3,603,093",*,"$12,486",0.27%,1.40%
XOC,813,Xonecoin,"$18,303 ",$0.043578,"420,000",*,Low Vol,-0.58%,5.37%
SMOKE,951,Smoke,? ,$0.005511,?,*,$555,6.28%,42.36%
CREA,346,Creativecoin,"$2,151,223 ",$0.201749,"10,662,870","$1,287",-0.63%,8.17%,-26.66%
FXE,459,FuturXe,"$242,651 ",$1.03,"235,421",*,"$36,341",-0.63%,5.24%
ABY,241,ArtByte,"$6,295,012 ",$0.007943,"792,537,250",**,"$111,239",-1.07%,20.27%
EXCL,265,ExclusiveCoin,"$5,032,747 ",$1.19,"4,224,088","$90,318",0.36%,14.27%,-35.35%
XPD,631,PetroDollar,"$134,844 ",$0.002107,"63,993,275",Low Vol,-0.65%,-6.90%,-1.28%
STX,113,Stox,"$27,591,551 ",$0.932147,"29,600,000",*,"$1,119,450",-0.01%,32.99%
CACH,477,CacheCoin,"$130,244 ",$0.031046,"4,195,132",$758,-0.73%,1.09%,-67.76%
SMART,300,SmartCash,"$3,323,486 ",$0.008765,"379,185,600",*,"$3,187",1.35%,-2.28%
TFL,238,TrueFlip,"$6,528,207 ",$1.04,"6,247,267",*,"$10,159",4.78%,18.51%
ATX,771,Artex Coin,"$32,294 ",$0.001719,"18,781,750",Low Vol,-0.63%,-3.28%,-31.87%
CFI,75,Cofound.it,"$57,657,600 ",$0.177408,"325,000,000",*,"$567,926",-1.59%,16.52%
SRC,702,SecureCoin,"$69,089 ",$0.008567,"8,064,611",Low Vol,-0.63%,3.61%,-19.49%
PRN,928,Protean,? ,$0.000011,?,*,"$2,290",-1.30%,-63.92%
BIRDS,998,Birds,? ,$0.000127,?,Low Vol,-43.44%,-49.56%,-30.85%
JINN,525,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,478,C-Bit,"$127,808 ",$0.000813,"157,220,250","$1,468",-14.94%,-62.42%,-12.34%
IVZ,1092,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,8.91%
CFT,431,CryptoForecast,"$409,194 ",$0.008896,"46,000,000",*,"$6,322",-0.63%,15.03%
CALC,857,CaliphCoin,$102 ,$0.001167,"87,140",Low Vol,-0.63%,-12.75%,-36.58%
PND,532,Pandacoin,"$1,430,981 ",$0.000044,"32,514,916,898",Low Vol,0.60%,10.30%,0.80%
XAU,1014,Xaucoin,? ,$0.014660,?,Low Vol,-0.56%,-42.94%,-53.30%
PIGGY,441,Piggycoin,"$346,819 ",$0.000716,"484,629,962","$3,520",-5.01%,-9.02%,-5.17%
ACC,941,AdCoin,? ,$0.111500,?,$907,-0.63%,12.40%,-23.31%
SOJ,492,Sojourn,"$76,472 ",$0.158650,"482,014",$579,0.81%,44.43%,-15.97%
IFLT,404,InflationCoin,"$756,240 ",$0.000056,"13,419,821,124",*,"$2,698",0.86%,-14.49%
ECOB,173,Ecobit,"$14,387,956 ",$0.032373,"444,444,444",*,"$2,830",-0.68%,6.38%
GAS,66,Gas,"$88,762,530 ",$10.67,"8,321,305",*,"$587,956",-4.08%,28.59%
ROYAL,973,RoyalCoin,? ,$0.002197,?,Low Vol,-0.58%,2.19%,-1.57%
FNC,379,FinCoin,"$1,309,748 ",$0.101699,"12,878,667",*,"$98,863",-0.62%,2.07%
LIR,816,LetItRide,"$17,676 ",$0.000493,"35,842,244",*,Low Vol,-0.63%,8.45%
BNB,54,Binance Coin,"$111,144,000 ",$1.11,"100,000,000",*,"$11,094,700",1.41%,38.28%
EGC,324,EverGreenCoin,"$2,644,571 ",$0.198522,"13,321,301","$54,511",-3.05%,14.74%,8.99%
