symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,926,FireFlyCoin,? ,$0.000114,?,Low Vol,0.21%,9.11%,-18.30%
MAO,492,Mao Zedong,"$53,767 ",$0.010332,"5,203,745","$5,606",-1.68%,-36.40%,?
GAIN,1029,UGAIN,? ,$0.000183,?,Low Vol,0.21%,-44.39%,-58.06%
GUC,948,GoldUnionCoin,? ,$1.83,?,*,Low Vol,0.41%,112.98%
MGM,796,Magnum,"$7,554 ",$0.002015,"3,748,685",Low Vol,0.49%,6.73%,?
CNNC,484,Cannation,"$76,183 ",$0.030758,"2,476,893",$832,0.41%,2.66%,-4.29%
EVO,671,Evotion,"$64,298 ",$0.026040,"2,469,220",Low Vol,0.39%,2.38%,-0.72%
DTB,124,Databits,"$20,847,388 ",$0.916457,"22,747,809",*,"$342,706",-6.74%,15.42%
CME,1013,Cashme,? ,$0.000037,?,**,Low Vol,0.41%,6.54%
TSE,433,Tattoocoin (S...,"$275,427 ",$0.003046,"90,421,856",*,$677,0.48%,22.02%
GUN,639,Guncoin,"$96,446 ",$0.000513,"188,022,628",Low Vol,-1.92%,-6.48%,12.51%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,145,Matchpool,"$15,786,975 ",$0.210493,"75,000,000",*,"$1,435,850",0.03%,52.73%
PCN,979,PeepCoin,? ,$0.000002,?,*,Low Vol,0.04%,204.91%
TYCHO,864,Tychocoin,? ,$0.104055,?,"$3,510",-4.28%,14.25%,-25.12%
KLC,665,KiloCoin,"$71,922 ",$0.000366,"196,297,971",Low Vol,0.41%,-11.08%,9.91%
NYC,562,NewYorkCoin,"$307,936 ",$0.000005,"59,719,935,819",Low Vol,1.88%,-73.13%,-29.43%
CARBON,526,Carboncoin,"$1,127,900 ",$0.000073,"15,391,978,721",Low Vol,0.44%,113.41%,20.90%
YBC,139,YbCoin,"$17,594,351 ",$5.83,"3,020,474",*,"$235,227",-0.78%,1.82%
XBG,996,BTCGold,? ,$0.002821,?,Low Vol,0.41%,-20.61%,16.83%
BET,887,BetaCoin,? ,$0.024488,?,$718,0.93%,80.30%,?
CMP,238,Compcoin,"$4,847,153 ",$1.29,"3,769,405","$35,399",-35.37%,6.10%,-84.55%
HUC,314,HunterCoin,"$1,780,972 ",$0.095408,"18,666,810","$31,059",0.03%,1.12%,-2.18%
PEPE,315,PepeCoin,"$1,768,095 ",$0.125092,"14,134,357","$50,540",1.94%,5.76%,36.54%
LSK,29,Lisk,"$244,413,400 ",$2.21,"110,806,385",*,"$2,977,140",-0.90%,2.40%
VGC,881,VegasCoin,? ,$0.000769,?,"$1,191",0.44%,166.26%,217.36%
POKE,1005,PokeCoin,? ,$0.000073,?,Low Vol,0.47%,6.70%,-19.75%
XBTS,763,Beatcoin,"$19,534 ",$0.012812,"1,524,686",Low Vol,0.28%,-24.63%,-25.86%
TTC,611,TittieCoin,"$138,227 ",$0.000110,"1,259,816,434",Low Vol,0.50%,-1.87%,18.66%
SPORT,1006,SportsCoin,? ,$0.001795,?,*,Low Vol,0.44%,4.59%
VLT,600,Veltor,"$163,754 ",$0.295129,"554,855",Low Vol,0.40%,1.12%,13.78%
BUMBA,641,BumbaCoin,"$94,180 ",$0.004253,"22,145,468",Low Vol,0.81%,-3.54%,12.98%
GRT,642,Grantcoin,"$93,437 ",$0.002223,"42,024,227",*,Low Vol,0.39%,-0.62%
GRS,193,Groestlcoin,"$8,356,544 ",$0.122626,"68,146,595","$312,029",-1.51%,-1.56%,-2.54%
BLZ,766,BlazeCoin,"$18,712 ",$0.000031,"608,557,394",Low Vol,0.07%,1.55%,-9.84%
BLU,385,BlueCoin,"$605,326 ",$0.001053,"574,683,675","$1,623",-9.85%,-3.16%,56.01%
PEPECASH,188,Pepe Cash,"$9,193,698 ",$0.013099,"701,884,009",*,"$20,143",0.17%,-2.74%
1337,321,1337,"$1,714,853 ",$0.000074,"23,271,432,955",*,"$7,655",-27.14%,-22.73%
MARS,667,Marscoin,"$68,385 ",$0.002418,"28,279,074",Low Vol,0.44%,38.09%,56.73%
DOLLAR,742,Dollar Online,"$27,038 ",$0.035870,"753,776",Low Vol,0.44%,26.33%,49.45%
FLAX,660,Flaxscript,"$73,839 ",$0.013300,"5,551,832",Low Vol,0.41%,-6.09%,10.35%
RUSTBITS,418,Rustbits,"$346,441 ",$0.015062,"23,000,866",*,"$3,857",-3.02%,55.93%
GBRC,1003,Global Busine...,? ,$0.000073,?,Low Vol,0.41%,6.69%,21.08%
SC,31,Siacoin,"$234,422,443 ",$0.008223,"28,508,418,309","$12,617,600",-1.33%,-2.80%,-11.52%
FTC,177,Feathercoin,"$10,531,549 ",$0.061367,"171,614,440","$1,366,670",2.06%,4.05%,4.17%
GRE,545,Greencoin,"$434,397 ",$0.000133,"3,261,040,641",*,Low Vol,0.41%,-41.02%
GRC,159,GridCoin,"$13,345,027 ",$0.034191,"390,312,753","$104,565",-0.20%,-0.39%,-5.07%
BLK,125,BlackCoin,"$20,801,237 ",$0.272604,"76,305,692",*,"$1,176,470",-0.79%,0.16%
WGR,142,Wagerr,"$16,322,667 ",$0.089195,"183,000,000",*,"$129,032",2.00%,-0.88%
SPRTS,335,Sprouts,"$1,483,307 ",$0.000004,"333,657,296,454",*,"$1,444",0.30%,-33.65%
BLC,455,Blakecoin,"$144,640 ",$0.009564,"15,122,697",$577,0.41%,29.10%,-24.36%
DCRE,1004,DeltaCredits,? ,$0.086798,?,*,Low Vol,0.44%,6.73%
MG,861,Mind Gene,? ,$0.010992,?,"$6,657",0.41%,2.90%,-9.31%
XCO,632,X-Coin,"$107,729 ",$0.008698,"12,384,976",*,Low Vol,0.41%,33.43%
CBD,1025,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.01%
SHA,974,SHACoin,? ,$0.000989,?,Low Vol,0.41%,10.05%,1.26%
MARX,888,MarxCoin,? ,$0.001566,?,$716,-0.32%,-2.41%,87.38%
MXT,538,MarteXcoin,"$597,240 ",$0.218003,"2,739,594",Low Vol,0.44%,?,24.05%
MUSIC,239,Musicoin,"$4,792,402 ",$0.017140,"279,598,474","$107,841",-2.26%,12.70%,-5.70%
RADS,150,Radium,"$14,533,109 ",$4.38,"3,320,169",*,"$164,670",0.50%,0.72%
KASHH,950,KashhCoin,? ,$0.000098,?,*,Low Vol,-1.39%,10.68%
RUPX,456,Rupaya,"$142,678 ",$0.027722,"5,146,736","$44,385",14.85%,1627.83%,?
BTCS,637,Bitcoin Scrypt,"$98,277 ",$0.006045,"16,256,288",Low Vol,1.65%,0.87%,23.76%
EMC2,170,Einsteinium,"$11,227,867 ",$0.052890,"212,286,335","$632,230",0.21%,-1.61%,-9.43%
CBX,356,Crypto Bullion,"$1,013,373 ",$1.01,"999,500",$679,2.87%,5.12%,23.38%
HLB,828,Lepaoquan,? ,$0.023755,?,*,"$954,658",-0.40%,-8.95%
GB,440,GoldBlocks,"$228,540 ",$0.015218,"15,018,252","$1,497",0.44%,10.91%,2.39%
LKC,919,LinkedCoin,? ,$0.000183,?,Low Vol,0.44%,6.73%,50.43%
DON,891,Donationcoin,? ,$0.000514,?,**,$622,8.09%,-32.26%
CTR,527,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,371,FujiCoin,"$823,796 ",$0.000783,"1,051,754,645",$785,-0.27%,5.73%,5.34%
CRYPT,550,CryptCoin,"$372,093 ",$0.061517,"6,048,605",Low Vol,0.14%,-26.65%,51.15%
NETKO,323,Netko,"$1,690,949 ",$0.470798,"3,591,665","$22,803",0.42%,28.06%,49.39%
GLC,408,GlobalCoin,"$434,582 ",$0.006668,"65,171,010","$2,170",0.41%,-64.82%,-52.71%
GLD,232,GoldCoin,"$4,945,896 ",$0.122358,"40,421,520","$82,091",4.15%,-5.91%,26.94%
FUCK,327,FuckToken,"$1,609,542 ",$0.037263,"43,193,633",*,"$4,721",15.75%,10.84%
SUMO,412,Sumokoin,"$392,148 ",$0.348695,"1,124,615","$5,402",0.41%,5.16%,6.79%
CTO,717,Crypto,"$38,672 ",$0.003591,"10,770,182",Low Vol,0.41%,4.58%,54.23%
GLT,481,GlobalToken,"$87,159 ",$0.003897,"22,365,600",$815,-14.07%,-20.94%,3.05%
DOT,303,Dotcoin,"$1,963,858 ",$0.008124,"241,727,000",*,"$28,544",2.00%,-11.86%
REE,580,ReeCoin,"$214,337 ",$0.017330,"12,367,704",Low Vol,0.41%,-20.88%,-28.79%
CLAM,158,Clams,"$13,745,865 ",$5.36,"2,562,968",*,"$4,468,380",0.63%,32.98%
FCT,42,Factom,"$169,177,840 ",$19.33,"8,753,219",*,"$3,710,910",-1.69%,-0.80%
CONX,786,Concoin,"$12,708 ",$0.017074,"744,266",Low Vol,0.47%,7.68%,-19.52%
GPU,494,GPU Coin,"$49,907 ",$0.001233,"40,477,042",$635,0.44%,-35.29%,-28.81%
QTUM,11,Qtum,"$848,349,200 ",$14.38,"59,000,000",*,"$81,050,800",-0.46%,-8.86%
FUZZ,749,FuzzBalls,"$24,775 ",$0.005129,"4,829,945",Low Vol,-0.77%,-15.60%,-43.28%
BITEUR,464,bitEUR,"$128,992 ",$1.20,"107,275",*,"$5,443",1.20%,-3.08%
INPAY,284,InPay,"$2,447,340 ",$0.244734,"10,000,000",*,"$11,653",0.42%,6.73%
FCN,394,Fantomcoin,"$541,760 ",$0.087934,"6,160,978","$1,544",-3.58%,6.73%,16.87%
BSC,762,BowsCoin,"$20,742 ",$0.003737,"5,550,102",Low Vol,0.49%,?,?
BTU,830,Bitcoin Unlim...,? ,$289.00,?,"$444,731",14.22%,16.67%,19.64%
FC2,594,FuelCoin,"$182,242 ",$0.001795,"101,509,544",**,Low Vol,0.44%,-16.99%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,?,10.67%
JET,404,JetCoin,"$457,334 ",$0.276633,"1,653,215",*,"$1,891",30.15%,32.63%
ZMC,756,ZetaMicron,"$21,996 ",$0.000037,"600,344,291",*,Low Vol,0.49%,6.73%
AUM,691,Alexium,"$50,570 ",$0.002491,"20,297,336",*,Low Vol,0.49%,6.73%
LTC,6,Litecoin,"$2,480,373,005 ",$47.32,"52,421,332","$128,252,000",-0.36%,0.50%,4.67%
LTB,617,LiteBar,"$130,636 ",$0.184706,"707,265",Low Vol,-0.42%,17.28%,-33.60%
UNITY,509,SuperNET,"$23,417,190 ",$28.70,"816,061",*,Low Vol,0.67%,?
AUR,226,Auroracoin,"$5,110,822 ",$0.590291,"8,658,139",**,"$18,378",0.41%,1.87%
XTC,336,TileCoin,"$1,461,430 ",$0.014614,"100,000,000",*,"$662,496",-12.95%,46.06%
1ST,61,FirstBlood,"$78,672,034 ",$0.919513,"85,558,371",*,"$9,257,220",0.45%,1.94%
XTO,391,Tao,"$557,412 ",$0.018320,"30,427,103","$1,331",-47.30%,-55.12%,-32.45%
WEC,925,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,446,Catcoin,"$200,358 ",$0.034258,"5,848,550","$1,302",0.41%,26.29%,18.71%
611,673,SixEleven,"$62,712 ",$0.149462,"419,582",Low Vol,1.76%,32.52%,54.64%
ALL,496,Allion,"$48,081 ",$0.007756,"6,199,359","$1,493",0.53%,-29.93%,-29.42%
EDG,78,Edgeless,"$47,217,721 ",$0.575501,"82,046,288",*,"$883,726",-2.55%,15.45%
CTIC2,504,Coimatic 2.0,"$14,461 ",$0.006593,"2,193,500",$686,0.32%,20.38%,-21.27%
RCN,946,Rcoin,? ,$0.000037,?,Low Vol,0.44%,6.42%,20.90%
RLC,75,iExec RLC,"$50,573,600 ",$0.639599,"79,070,793",*,"$748,777",0.85%,33.09%
EDR,156,E-Dinar Coin,"$13,861,330 ",$0.015641,"886,211,988","$287,424",16.73%,6.76%,-38.58%
SH,778,Shilling,"$14,605 ",$0.003701,"3,946,600",*,Low Vol,0.44%,6.73%
SBD,262,Steem Dollars,"$3,138,203 ",$0.881572,"3,559,781",*,"$68,174",-0.38%,-1.00%
WAVES,16,Waves,"$540,407,000 ",$5.40,"100,000,000",*,"$7,410,500",1.06%,-0.11%
PUT,249,PutinCoin,"$3,930,249 ",$0.019596,"200,565,864","$4,374",0.42%,15.09%,2.58%
RLT,364,RouletteToken,"$910,040 ",$0.090169,"10,092,590",*,"$11,009",0.79%,4.44%
ALT,351,Altcoin,"$1,139,127 ",$9.32,"122,175",*,"$1,519",2.07%,7.03%
LMC,155,LoMoCoin,"$14,057,048 ",$0.066031,"212,887,201",*,"$1,343,070",5.64%,28.15%
ORB,530,Orbitcoin,"$806,071 ",$0.268062,"3,007,031",Low Vol,0.53%,-4.86%,-9.33%
BAC,1014,BitAlphaCoin,? ,$0.002491,?,Low Vol,0.49%,8.32%,19.15%
I0C,386,I0Coin,"$602,793 ",$0.028732,"20,980,009","$1,007",0.35%,-44.20%,-58.65%
BAT,920,BatCoin,? ,$0.000001,?,Low Vol,0.78%,-9.98%,-23.45%
FUTC,952,FutCoin,? ,$0.001209,?,Low Vol,0.42%,-23.46%,59.59%
OMNI,133,Omni,"$18,413,289 ",$32.91,"559,508",*,"$782,473",-7.06%,2.09%
TOR,495,Torcoin,"$49,028 ",$0.155064,"316,179","$1,242",9.80%,-42.19%,-55.78%
MGO,58,MobileGo,"$89,230,411 ",$0.930222,"95,923,781",*,"$730,751",0.88%,11.64%
XHI,420,HiCoin,"$322,573 ",$0.001700,"189,729,990","$123,743",-0.63%,15.88%,-13.26%
CAP,596,Bottlecaps,"$174,621 ",$0.001063,"164,343,097",Low Vol,0.44%,-3.28%,-2.39%
ERY,486,Eryllium,"$72,986 ",$0.015539,"4,697,014","$1,378",-12.75%,12.46%,9.61%
BAY,116,BitBay,"$23,909,047 ",$0.023727,"1,007,659,818",*,"$137,626",-1.36%,4.02%
OS76,773,OsmiumCoin,"$16,444 ",$0.018393,"894,026",Low Vol,-19.29%,?,?
ERC,299,EuropeCoin,"$1,980,324 ",$0.200270,"9,888,270","$7,563",0.22%,3.36%,5.02%
AXIOM,931,Axiom,? ,$0.007181,?,Low Vol,0.41%,4.56%,20.07%
CAB,745,Cabbage,"$26,437 ",$0.002518,"10,499,996",*,Low Vol,0.44%,4.77%
STEX,1036,STEX,? ,$0.250940,?,*,Low Vol,?,-4.41%
TOA,178,ToaCoin,"$10,455,890 ",$0.006214,"1,682,753,593","$117,668",0.07%,9.63%,9.50%
VAL,620,Valorbit,"$128,548 ",$0.000037,"3,508,473,103",Low Vol,0.49%,6.70%,20.90%
ELE,622,Elementrem,"$121,095 ",$0.004763,"25,423,472",Low Vol,0.41%,-18.88%,-17.19%
DASHS,835,Dashs,? ,$0.031143,?,"$95,438",-55.42%,116.44%,59.82%
GP,836,Goldpay Coin,? ,$0.004901,?,*,"$73,480",0.49%,4.40%
BTG,905,Bitgem,? ,$0.915981,?,Low Vol,0.41%,-28.70%,-41.19%
CVC,38,Civic,"$198,375,720 ",$0.583458,"340,000,000",*,"$57,404,100",-10.54%,0.14%
BOST,597,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.14%,4.52%
DYN,263,Dynamic,"$3,086,068 ",$1.75,"1,764,688",*,"$4,687",2.33%,10.16%
TODAY,928,TodayCoin,? ,$0.002711,?,Low Vol,0.44%,6.73%,36.43%
BTCR,628,Bitcurrency,"$113,074 ",$0.000667,"169,598,616",*,Low Vol,1.02%,0.13%
PTOY,115,Patientory,"$24,022,110 ",$0.343173,"70,000,000",*,"$2,826,960",14.90%,44.15%
AIB,967,Advanced Inte...,? ,$0.005432,?,**,Low Vol,0.41%,-4.19%
DIBC,643,DIBCOIN,"$93,010 ",$0.018602,"5,000,000",*,Low Vol,0.43%,-4.35%
XOT,892,Internet of T...,? ,$1099.18,?,*,$567,0.41%,6.73%
ABC,894,Alphabit,? ,$12.21,?,*,$513,0.49%,-3.04%
WCT,160,Waves Communi...,"$12,903,435 ",$1.61,"7,997,270",*,"$42,496",0.82%,5.51%
BTB,392,BitBar,"$550,324 ",$16.32,"33,723",$606,-0.18%,-7.21%,8.67%
RAIN,330,Condensate,"$1,557,092 ",$0.029872,"52,125,121","$9,440",-2.15%,5.64%,45.48%
KNC,767,KingN Coin,"$18,525 ",$9.24,"2,005",*,Low Vol,0.41%,-13.36%
NEOS,162,NeosCoin,"$12,545,689 ",$3.64,"3,441,947","$311,754",1.52%,1.36%,-12.04%
HEAT,189,HEAT,"$8,919,160 ",$0.318758,"27,980,976",*,"$16,017",-0.45%,5.58%
SCORE,462,Scorecoin,"$130,701 ",$0.004794,"27,261,625",$898,1.06%,3.44%,-25.16%
ZRC,272,ZrCoin,"$2,709,663 ",$1.11,"2,441,358",*,"$29,667",0.48%,-16.69%
XOC,760,Xonecoin,"$21,452 ",$0.051075,"420,000",*,Low Vol,0.44%,?
STS,570,Stress,"$248,473 ",$0.000440,"565,134,332",Low Vol,?,6.70%,-27.46%
FXE,439,FuturXe,"$237,034 ",$1.01,"235,421",*,"$3,244",-21.89%,-20.58%
ABY,223,ArtByte,"$5,400,475 ",$0.006823,"791,461,650",**,"$858,010",-2.90%,17.64%
EXCL,264,ExclusiveCoin,"$2,987,779 ",$0.713437,"4,187,867","$35,864",0.39%,1.95%,-1.80%
XPD,654,PetroDollar,"$81,370 ",$0.001272,"63,993,275",Low Vol,3.76%,12.21%,-23.75%
STX,81,Stox,"$46,501,600 ",$1.57,"29,600,000",*,"$2,882,400",1.78%,15.91%
CACH,421,CacheCoin,"$320,961 ",$0.076508,"4,195,132","$14,453",0.39%,8.56%,1223.25%
SMART,230,SmartCash,"$5,016,659 ",$0.023611,"212,474,850",*,"$11,134",0.41%,21.75%
ATX,688,Artex Coin,"$50,890 ",$0.002711,"18,769,595",Low Vol,0.49%,1.25%,-20.12%
CFI,120,Cofound.it,"$23,243,750 ",$0.185950,"125,000,000",*,"$4,987,190",-2.72%,52.43%
BIRDS,895,Birds,? ,$0.000171,?,Low Vol,-0.83%,66.14%,-8.14%
JINN,513,Jinn,"$5,414,718 ",$92.24,"58,703",*,Low Vol,0.52%,?
XCT,460,C-Bit,"$133,205 ",$0.000916,"145,423,000",$624,-1.56%,-6.38%,38.69%
IVZ,924,InvisibleCoin,? ,$0.467150,?,*,Low Vol,0.49%,29.60%
GOLF,1010,Golfcoin,? ,$0.000037,?,Low Vol,0.41%,6.69%,-39.55%
CFT,413,CryptoForecast,"$390,431 ",$0.008488,"46,000,000",*,"$2,227",0.41%,-10.22%
CALC,823,CaliphCoin,$102 ,$0.001172,"87,140",Low Vol,0.49%,-27.45%,-54.66%
PND,346,Pandacoin,"$1,190,547 ",$0.000037,"32,514,916,898","$2,989",2.72%,-8.05%,-8.92%
XAU,970,Xaucoin,? ,$0.017514,?,Low Vol,0.49%,7.60%,-6.95%
PIGGY,353,Piggycoin,"$1,101,332 ",$0.002273,"484,421,428","$1,613",2.06%,244.06%,214.15%
VPRC,740,VapersCoin,"$28,425 ",$0.000036,"780,124,964",Low Vol,0.01%,6.45%,21.04%
IFLT,382,InflationCoin,"$643,477 ",$0.000067,"9,551,317,648",*,"$6,444",-2.82%,22.80%
ECOB,135,Ecobit,"$17,912,489 ",$0.040303,"444,444,444",*,"$20,288",0.41%,2.50%
GAS,76,Gas,"$48,266,691 ",$16.49,"2,927,312",*,"$3,195,620",-0.21%,-15.78%
ROYAL,921,RoyalCoin,? ,$0.001172,?,Low Vol,0.44%,-27.53%,7.68%
FNC,288,FinCoin,"$2,288,655 ",$0.177709,"12,878,667",*,"$96,399",0.41%,-3.51%
LIR,781,LetItRide,"$14,384 ",$0.000403,"35,688,400",*,Low Vol,0.44%,30.44%
LINDA,337,Linda,"$1,452,696 ",$0.000255,"5,695,060,210","$15,295",13.58%,13.08%,0.88%
EGC,316,EverGreenCoin,"$1,759,864 ",$0.132109,"13,321,301","$40,534",0.47%,7.70%,9.93%
ZNY,675,Bitzeny,"$60,950 ",$0.000806,"75,614,500",Low Vol,0.44%,-16.14%,16.44%
GAP,650,Gapcoin,"$85,510 ",$0.007548,"11,329,329",Low Vol,0.41%,6.89%,16.20%
MIU,960,MIYUCoin,? ,$0.000037,?,Low Vol,0.41%,6.69%,20.90%
MBRS,270,Embers,"$2,739,750 ",$0.054795,"50,000,000",*,"$6,428",9.07%,6.66%
IMPS,783,ImpulseCoin,"$14,094 ",$0.000696,"20,245,510",Low Vol,0.44%,6.69%,14.85%
BITOK,876,Bitok,? ,$0.003994,?,*,"$1,752",-3.99%,-20.46%
SAN,129,Santiment Net...,"$19,587,048 ",$0.333556,"58,721,917",*,"$3,585,610",4.14%,-13.18%
PRC,458,PRCoin,"$137,597 ",$0.011688,"11,772,600",**,"$9,619",0.42%,-6.58%
COAL,722,BitCoal,"$37,262 ",$0.008280,"4,500,000",Low Vol,0.41%,2.64%,-26.66%
MEOW,700,Kittehcoin,"$46,071 ",$0.000002,"23,905,669,976",Low Vol,0.26%,0.96%,17.09%
STRAT,13,Stratis,"$764,105,050 ",$7.76,"98,499,640",*,"$21,796,800",0.41%,-3.01%
PLBT,152,Polybius,"$14,398,799 ",$3.82,"3,772,687",*,"$41,182",-1.70%,0.03%
PUTIC,719,Putin Classic,"$37,572 ",$0.001099,"34,181,844",Low Vol,0.41%,-19.95%,?
VIDZ,583,PureVidz,"$207,651 ",$0.001658,"125,277,631",*,Low Vol,0.44%,14.57%
LBC,100,LBRY Credits,"$31,953,739 ",$0.466311,"68,524,524","$3,705,030",-2.54%,0.82%,-1.49%
XZC,98,ZCoin,"$33,768,505 ",$12.29,"2,748,289","$1,624,500",4.50%,2.02%,44.62%
RC,528,RussiaCoin,"$958,522 ",$0.116659,"8,216,446",Low Vol,0.44%,13.85%,19.33%
