symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,966,Excelcoin,? ,$0.002132,?,Low Vol,8.83%,-14.41%,53.28%
TAJ,778,TajCoin,"$27,897 ",$0.004037,"6,910,278",Low Vol,0.07%,0.93%,11.37%
SNAKE,948,SnakeEyes,? ,$0.090388,?,*,Low Vol,9.72%,23.45%
CNT,263,Centurion,"$5,341,433 ",$0.201050,"26,567,684","$470,347",-0.24%,55.39%,374.31%
PWR,841,Powercoin,"$2,368 ",$0.000047,"49,983,870",Low Vol,0.00%,3.26%,11.87%
XPM,219,Primecoin,"$8,724,075 ",$0.426580,"20,451,204","$597,172",-0.33%,3.23%,18.68%
GP,895,Goldpay Coin,? ,$0.004120,?,*,"$13,559",2.44%,6.52%
BTCS,620,Bitcoin Scrypt,"$168,811 ",$0.010366,"16,284,625",Low Vol,9.40%,-2.42%,-18.79%
IXC,360,Ixcoin,"$1,963,738 ",$0.093515,"20,999,088",*,"$1,027",1.79%,5.31%
MTLMC3,754,Metal Music Coin,"$37,771 ",$0.000474,"79,719,140",Low Vol,0.00%,3.26%,7.89%
CCRB,329,CryptoCarbon,"$2,640,319 ",$0.741223,"3,562,111",*,"$38,608",0.87%,14.99%
NOBL,414,NobleCoin,"$654,164 ",$0.000284,"2,301,450,345","$1,780",19.99%,3.15%,23.99%
PRIMU,970,Primulon,? ,$0.000190,?,Low Vol,3.33%,20.27%,-9.48%
XPY,595,PayCoin,"$261,874 ",$0.022300,"11,743,220",**,Low Vol,0.02%,6.57%
FEDS,925,FedoraShare,? ,$0.000020,?,*,"$1,515",0.00%,0.17%
MIOTA,8,IOTA,"$2,422,310,610 ",$0.871482,"2,779,530,283",*,"$12,172,600",-1.61%,1.39%
FID,861,BITFID,? ,$0.248114,?,*,"$826,849",-0.14%,-0.23%
FIMK,383,FIMKrypto,"$1,257,558 ",$0.002179,"577,004,618",*,"$1,250",9.09%,9.58%
BYC,382,Bytecent,"$1,266,808 ",$0.722348,"1,753,736","$75,959",0.78%,5.76%,30.73%
IXT,141,InsureX,"$22,759,423 ",$0.636114,"35,778,844",*,"$317,896",-0.40%,-4.98%
BTCD,70,BitcoinDark,"$85,466,771 ",$66.31,"1,288,862","$76,273",0.54%,0.41%,17.27%
JNS,348,Janus,"$2,244,608 ",$0.106112,"21,153,198",*,$802,-3.23%,4.21%
UNITS,632,GameUnits,"$146,395 ",$0.042152,"3,472,983",*,Low Vol,0.02%,11.09%
MAR,684,Marijuanacoin,"$80,550 ",$0.069722,"1,155,300",Low Vol,0.41%,1.14%,22.25%
SNC,256,SunContract,"$5,755,667 ",$0.055859,"103,039,388",*,"$449,547",0.50%,2.74%
SNGLS,64,SingularDTV,"$99,481,800 ",$0.165803,"600,000,000",*,"$2,224,500",-1.34%,18.86%
MAX,282,MaxCoin,"$4,356,984 ",$0.072526,"60,075,029","$174,147",0.29%,-2.84%,0.08%
SNM,122,SONM,"$28,095,882 ",$0.084790,"331,360,000",*,"$338,630",-0.37%,-2.00%
SDP,816,SydPak,"$12,312 ",$0.077379,"159,109",*,Low Vol,?,?
TP1,1079,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-22.53%
SNT,46,Status,"$169,172,203 ",$0.048746,"3,470,483,788",*,"$6,970,520",0.93%,4.47%
WGO,406,WavesGo,"$739,788 ",$0.074001,"9,996,949",*,"$1,745",-5.84%,-6.10%
MAD,666,SatoshiMadness,"$94,791 ",$0.000047,"2,000,683,485",*,Low Vol,0.02%,?
LAZ,1024,Lazaruscoin,? ,$0.001895,?,*,Low Vol,0.02%,-1.65%
AXF,916,AxFunds,? ,$0.062445,?,"$2,977",-0.28%,-0.70%,-9.66%
FEI,930,Fuda Energy,? ,$0.016669,?,"$1,269",0.00%,-21.51%,-7.46%
UGT,854,UG Token,? ,$0.587488,?,*,"$1,872,290",-1.70%,4.92%
FFC,952,FireFlyCoin,? ,$0.000095,?,Low Vol,0.02%,-11.45%,-33.28%
MAO,507,Mao Zedong,"$106,017 ",$0.020373,"5,203,745","$1,743",8.88%,-20.85%,45.34%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,0.04%,?
GUC,959,GoldUnionCoin,? ,$1.89,?,*,Low Vol,0.02%,3.27%
MGM,821,Magnum,"$10,479 ",$0.002795,"3,748,760",Low Vol,0.02%,21.86%,-21.55%
SHDW,420,Shadow Token,"$596,899 ",$0.085271,"7,000,000",*,"$1,103",-0.04%,-6.49%
EVO,716,Evotion,"$59,295 ",$0.024014,"2,469,220",Low Vol,-0.64%,-26.13%,-12.87%
DTB,155,Databits,"$19,717,982 ",$0.866808,"22,747,809",*,"$192,576",-0.50%,5.88%
CME,1086,Cashme,? ,$0.000095,?,**,Low Vol,?,3.27%
TSE,523,Tattoocoin (S...,"$40,423 ",$0.000447,"90,421,856",*,$742,-28.70%,-50.91%
GUN,668,Guncoin,"$93,614 ",$0.000493,"189,847,528",Low Vol,1.73%,11.28%,24.20%
GUP,156,Matchpool,"$19,697,550 ",$0.262634,"75,000,000",*,"$452,174",0.06%,5.92%
PCN,1026,PeepCoin,? ,$6e-07,?,*,Low Vol,11.85%,-98.68%
TYCHO,903,Tychocoin,? ,$0.131952,?,"$10,386",-0.87%,-3.68%,-0.14%
NYC,468,NewYorkCoin,"$242,170 ",$0.000004,"59,719,935,819","$1,197",-38.42%,7.14%,43.88%
CARBON,563,Carboncoin,"$729,265 ",$0.000047,"15,391,987,596",Low Vol,0.00%,-16.92%,-44.06%
UNC,1061,UNCoin,? ,$0.000046,?,*,Low Vol,?,0.85%
YBC,166,YbCoin,"$16,997,485 ",$5.63,"3,020,476",*,"$1,547,840",-0.12%,0.76%
XBG,967,BTCGold,? ,$0.017862,?,Low Vol,0.02%,?,10.76%
BET,1009,BetaCoin,? ,$0.002731,?,Low Vol,0.02%,-6.48%,44.14%
CMP,303,Compcoin,"$3,326,693 ",$0.805561,"4,129,660","$28,149",-11.48%,21.92%,-17.80%
FBC,875,FiboCoins,? ,$0.031369,?,"$79,261",0.00%,-7.96%,-35.85%
GRWI,893,Growers Inter...,? ,$1.34,?,*,"$16,237",-7.19%,-5.97%
HUC,344,HunterCoin,"$2,351,566 ",$0.124229,"18,929,280","$49,673",1.53%,1.40%,17.99%
BOST,676,BoostCoin,"$84,256 ",$0.007107,"11,855,487",Low Vol,?,32.39%,-22.65%
LSK,16,Lisk,"$764,709,599 ",$6.85,"111,643,935",*,"$44,070,200",1.77%,13.58%
VGC,1008,VegasCoin,? ,$0.000758,?,Low Vol,0.02%,10.34%,-22.94%
BDL,890,Bitdeal,? ,$0.084288,?,"$20,511",3.37%,2.85%,1.99%
TTC,642,TittieCoin,"$119,597 ",$0.000095,"1,259,816,434",Low Vol,-2.07%,-7.79%,-7.06%
SPORT,990,SportsCoin,? ,$0.001184,?,*,Low Vol,0.02%,34.17%
TOKEN,840,SwapToken,"$2,651 ",$1.7e-07,"15,320,585,365",*,Low Vol,-16.67%,0.52%
VLT,458,Veltor,"$305,817 ",$0.551166,"554,855",$643,0.37%,-2.07%,8.86%
BUMBA,658,BumbaCoin,"$102,019 ",$0.004596,"22,198,322",Low Vol,2.13%,1.69%,123.23%
GRT,673,Grantcoin,"$91,467 ",$0.002167,"42,204,291",*,Low Vol,?,2.69%
GRS,185,Groestlcoin,"$13,781,835 ",$0.201827,"68,285,386","$2,232,690",-7.39%,53.48%,90.04%
BLZ,787,BlazeCoin,"$25,290 ",$0.000042,"608,557,394",Low Vol,3.21%,6.29%,35.04%
BLU,362,BlueCoin,"$1,917,846 ",$0.003337,"574,683,675","$8,907",3.15%,-6.36%,73.34%
PEPECASH,223,Pepe Cash,"$8,106,760 ",$0.011550,"701,884,009",*,"$24,702",-0.79%,0.69%
1337,318,1337,"$2,851,508 ",$0.000123,"23,271,723,839",*,"$9,716",27.44%,26.90%
MARS,674,Marscoin,"$88,499 ",$0.003129,"28,279,074",Low Vol,0.02%,5.21%,29.63%
DOLLAR,784,Dollar Online,"$25,464 ",$0.033782,"753,776",Low Vol,0.02%,-25.63%,-0.33%
FLAX,508,Flaxscript,"$104,654 ",$0.018817,"5,561,805","$1,844",-10.33%,-2.34%,-9.36%
RUSTBITS,555,Rustbits,"$948,171 ",$0.026860,"35,300,866",*,Low Vol,-1.05%,-29.97%
SC,33,Siacoin,"$243,018,140 ",$0.008373,"29,022,670,580","$6,185,170",-0.01%,3.10%,16.67%
FTC,200,Feathercoin,"$11,016,792 ",$0.063400,"173,766,440","$1,241,750",1.15%,11.88%,13.43%
GRE,547,Greencoin,"$1,968,412 ",$0.000593,"3,317,052,641",*,Low Vol,-0.91%,-37.99%
GRC,168,GridCoin,"$16,759,561 ",$0.042939,"390,312,753","$134,101",0.52%,5.73%,2.99%
BLK,148,BlackCoin,"$20,666,211 ",$0.270700,"76,343,593",*,"$606,172",-0.70%,0.29%
WGR,171,Wagerr,"$16,046,575 ",$0.087686,"183,000,000",*,"$457,424",2.37%,-12.05%
SPRTS,196,Sprouts,"$11,944,399 ",$0.000028,"433,047,379,650",*,"$1,923",-0.76%,-22.09%
BLC,488,Blakecoin,"$156,809 ",$0.010369,"15,122,697",$626,-0.06%,3.75%,32.24%
DCRE,1062,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.44%
MG,899,Mind Gene,? ,$0.013266,?,"$12,325",0.02%,-0.29%,-1.96%
XCXT,426,CoinonatX,"$547,474 ",$0.045679,"11,985,169","$6,805",-8.41%,-17.16%,53.19%
CBD,978,CBD Crystals,? ,$0.002464,?,*,Low Vol,-1.87%,37.83%
SHA,1035,SHACoin,? ,$0.000995,?,Low Vol,0.02%,6.14%,-37.57%
WORM,687,HealthyWormCoin,"$76,748 ",$0.000711,"107,989,826",Low Vol,0.02%,3.27%,5.71%
MARX,961,MarxCoin,? ,$0.001404,?,Low Vol,-0.27%,9.81%,-23.35%
MXT,551,MarteXcoin,"$1,455,001 ",$0.530793,"2,741,184",Low Vol,0.02%,?,3.35%
MI,711,Xiaomicoin,"$60,650 ",$0.000149,"406,141,855",*,Low Vol,0.00%,-40.63%
RADS,145,Radium,"$21,815,835 ",$6.54,"3,335,795",*,"$251,200",-0.25%,1.22%
KASHH,1012,KashhCoin,? ,$0.000047,?,*,Low Vol,-6.77%,3.10%
RUPX,472,Rupaya,"$220,168 ",$0.040910,"5,381,750","$4,028",-4.54%,79.33%,24.72%
EMC2,205,Einsteinium,"$10,502,053 ",$0.049098,"213,901,116","$411,297",-0.63%,2.37%,13.21%
CBX,372,Crypto Bullion,"$1,539,973 ",$1.54,"1,000,509","$3,874",-1.90%,61.11%,45.63%
HLB,867,Lepaoquan,? ,$0.017655,?,*,"$174,990",0.01%,-0.33%
GB,466,GoldBlocks,"$248,783 ",$0.016526,"15,054,324",$633,-8.64%,18.45%,32.07%
LKC,992,LinkedCoin,? ,$0.000142,?,Low Vol,0.02%,?,-32.69%
DON,998,Donationcoin,? ,$0.000474,?,**,Low Vol,0.02%,-6.58%
CTR,879,Centra,? ,$0.945908,?,*,"$61,320",-1.87%,-3.96%
FJC,417,FujiCoin,"$640,356 ",$0.000594,"1,077,327,998","$1,942",2.30%,8.02%,35.97%
CRYPT,405,CryptCoin,"$756,662 ",$0.125035,"6,051,599",$555,1.36%,6.26%,?
REP,28,Augur,"$288,811,600 ",$26.26,"11,000,000",*,"$3,329,520",-0.54%,7.29%
GLC,556,GlobalCoin,"$923,245 ",$0.014167,"65,171,010",Low Vol,0.02%,3.96%,2.64%
GLD,268,GoldCoin,"$5,109,396 ",$0.126274,"40,462,768","$24,307",-0.03%,3.17%,7.72%
FUCK,285,FuckToken,"$4,104,289 ",$0.095021,"43,193,633",*,"$32,997",-10.91%,74.04%
ECA,428,Electra,"$511,025 ",$0.000025,"20,217,783,231","$1,783",10.26%,78.42%,264.21%
AGLC,775,AgrolifeCoin,"$28,347 ",$0.004691,"6,043,353",*,Low Vol,2.54%,2.26%
USDE,900,USDe,? ,$0.001421,?,"$11,890",-7.06%,-34.74%,?
CTO,789,Crypto,"$24,509 ",$0.002227,"11,006,382",Low Vol,0.00%,3.27%,10.73%
SMC,452,SmartCoin,"$347,396 ",$0.014960,"23,221,070","$1,132",23.12%,20.39%,15.72%
DOT,355,Dotcoin,"$2,103,001 ",$0.008534,"246,419,250",*,"$26,894",-1.31%,-0.99%
REE,590,ReeCoin,"$346,898 ",$0.028049,"12,367,704",Low Vol,0.02%,67.95%,81.06%
PZM,146,PRIZM,"$21,389,054 ",$2.51,"8,522,792",*,"$37,966",0.07%,-6.94%
CLAM,149,Clams,"$20,661,352 ",$7.97,"2,593,940",*,"$281,419",-1.04%,2.11%
FCT,31,Factom,"$256,342,551 ",$29.31,"8,745,102",*,"$3,661,200",-0.15%,-1.45%
CONX,815,Concoin,"$13,999 ",$0.018810,"744,266",Low Vol,0.02%,3.27%,-12.40%
GPU,509,GPU Coin,"$104,294 ",$0.002577,"40,477,042",$746,-0.07%,-5.82%,18.43%
QTUM,14,Qtum,"$997,878,800 ",$16.91,"59,000,000",*,"$75,428,300",0.25%,1.73%
TRUMP,439,TrumpCoin,"$425,650 ",$0.065043,"6,544,101",$627,0.45%,1.67%,-7.43%
FUZZ,790,FuzzBalls,"$24,507 ",$0.005074,"4,829,945",Low Vol,0.02%,11.07%,-15.18%
BITEUR,499,bitEUR,"$124,496 ",$1.23,"101,450",*,$937,0.79%,-0.30%
INPAY,324,InPay,"$2,720,840 ",$0.272084,"10,000,000",*,"$146,610",-1.05%,19.98%
TOP,953,TopCoin,? ,$0.001990,?,Low Vol,0.02%,-5.71%,14.34%
FCN,384,Fantomcoin,"$1,202,479 ",$0.194256,"6,190,179","$2,514",0.02%,8.34%,69.10%
BSC,801,BowsCoin,"$19,459 ",$0.003506,"5,550,102",Low Vol,-1.31%,3.26%,10.38%
BTU,885,Bitcoin Unlim...,? ,$611.01,?,"$30,101",0.00%,-1.13%,28.09%
FC2,600,FuelCoin,"$245,338 ",$0.002416,"101,531,990",**,Low Vol,0.02%,4.15%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,604,JetCoin,"$232,060 ",$0.119295,"1,945,265",*,Low Vol,6.58%,97.00%
ZMC,774,ZetaMicron,"$28,444 ",$0.000047,"600,344,291",*,Low Vol,0.02%,3.27%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,676,279,975 ",$69.73,"52,720,657","$510,643,000",1.30%,12.43%,35.53%
LTB,610,LiteBar,"$197,246 ",$0.272346,"724,247",Low Vol,0.03%,60.05%,72.72%
UNITY,541,SuperNET,"$21,166,576 ",$25.94,"816,061",*,Low Vol,0.04%,1.83%
AUR,245,Auroracoin,"$6,457,890 ",$0.745875,"8,658,139",**,"$11,215",0.36%,3.41%
XTC,400,TileCoin,"$930,192 ",$0.009302,"100,000,000",*,"$12,583",0.20%,5.54%
SPACE,659,SpaceCoin,"$102,019 ",$0.005303,"19,238,657",Low Vol,0.01%,3.04%,17.63%
1ST,88,FirstBlood,"$51,055,674 ",$0.596735,"85,558,371",*,"$2,143,060",0.42%,1.24%
XTO,373,Tao,"$1,514,934 ",$0.049749,"30,451,846","$1,788",3.98%,-1.34%,15.40%
WEC,977,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,634,Catcoin,"$142,473 ",$0.024164,"5,896,200",Low Vol,0.02%,0.22%,-6.16%
ALL,515,Allion,"$89,292 ",$0.014403,"6,199,359","$1,041",0.02%,9.80%,49.54%
EDG,79,Edgeless,"$63,854,575 ",$0.778275,"82,046,288",*,"$1,327,460",-0.60%,12.49%
CTIC2,524,Coimatic 2.0,"$35,266 ",$0.005188,"6,797,750","$2,382",3.93%,10.26%,23.94%
RLC,90,iExec RLC,"$49,865,126 ",$0.630639,"79,070,793",*,"$346,229",-1.51%,-2.74%
EDR,194,E-Dinar Coin,"$12,056,117 ",$0.013604,"886,211,988","$568,208",3.58%,2.88%,-1.91%
SH,829,Shilling,"$8,149 ",$0.001958,"4,162,650",*,Low Vol,0.02%,-24.77%
SBD,299,Steem Dollars,"$3,611,707 ",$1.03,"3,501,480",*,"$78,644",0.33%,1.60%
WAVES,18,Waves,"$575,196,000 ",$5.75,"100,000,000",*,"$9,552,840",-0.89%,8.80%
PUT,220,PutinCoin,"$8,669,379 ",$0.043220,"200,587,664","$84,237",-1.84%,3.33%,55.12%
RLT,425,RouletteToken,"$547,958 ",$0.054293,"10,092,695",*,$868,0.51%,55.24%
ALT,336,Altcoin,"$2,526,976 ",$20.68,"122,175",*,"$2,780",-0.57%,-8.28%
LMC,201,LoMoCoin,"$10,936,640 ",$0.051060,"214,191,083",*,"$146,835",-1.09%,3.38%
ORB,562,Orbitcoin,"$738,855 ",$0.244545,"3,021,344",Low Vol,-6.38%,12.36%,21.75%
VPRC,793,VapersCoin,"$23,300 ",$0.000030,"780,124,964",Low Vol,2.38%,-32.79%,18.73%
PING,359,CryptoPing,"$2,005,694 ",$0.201535,"9,952,089",*,"$104,164",-0.84%,2.31%
I0C,575,I0Coin,"$510,142 ",$0.024315,"20,980,884",Low Vol,-12.79%,-9.47%,2.74%
BAT,935,BatCoin,? ,$0.000002,?,$901,2.37%,45.29%,70.85%
FUTC,984,FutCoin,? ,$0.001895,?,Low Vol,53.88%,58.87%,49.16%
BAS,423,BitAsean,"$568,215 ",$0.113643,"5,000,000",*,"$20,901",-0.40%,-31.13%
OMNI,152,Omni,"$19,882,373 ",$35.53,"559,641",*,"$178,056",0.67%,1.00%
TOR,724,Torcoin,"$53,643 ",$0.169661,"316,179",Low Vol,-2.17%,-4.15%,-27.53%
MGO,71,MobileGo,"$85,384,925 ",$0.871018,"98,028,887",*,"$426,694",-1.15%,2.59%
XHI,482,HiCoin,"$176,090 ",$0.000928,"189,729,990","$60,547",-2.37%,-4.24%,-26.37%
CAP,605,Bottlecaps,"$230,488 ",$0.001346,"171,232,731",Low Vol,0.28%,2.95%,5.08%
ERY,521,Eryllium,"$63,616 ",$0.013446,"4,731,359",$784,1.00%,9.56%,-2.22%
BAY,136,BitBay,"$25,109,810 ",$0.024918,"1,007,697,633",*,"$157,041",3.36%,8.76%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-7.50%
ERC,281,EuropeCoin,"$4,470,490 ",$0.451337,"9,904,993","$119,827",-0.75%,-5.26%,-9.87%
AXIOM,1034,Axiom,? ,$0.009049,?,Low Vol,0.00%,3.27%,9.03%
CAB,744,Cabbage,"$43,281 ",$0.004122,"10,499,996",*,Low Vol,0.02%,3.39%
STEX,946,STEX,? ,$0.225543,?,*,$514,0.06%,1.82%
TOA,208,ToaCoin,"$9,992,403 ",$0.005903,"1,692,878,713","$148,637",-0.37%,5.64%,1.41%
VAL,619,Valorbit,"$169,504 ",$0.000047,"3,577,583,579",Low Vol,0.02%,3.39%,12.28%
DASHS,1014,Dashs,? ,$0.035298,?,Low Vol,0.02%,43.53%,18.90%
SONG,745,SongCoin,"$43,203 ",$0.001327,"32,565,300",Low Vol,0.02%,3.30%,0.77%
BTG,1030,Bitgem,? ,$1.24,?,Low Vol,25.39%,28.66%,31.90%
CVC,45,Civic,"$174,214,980 ",$0.512397,"340,000,000",*,"$4,822,330",0.87%,0.52%
XPTX,648,PlatinumBAR,"$114,205 ",$0.434192,"263,028",Low Vol,0.02%,8.49%,30.44%
DYN,261,Dynamic,"$5,453,841 ",$3.06,"1,781,963",*,"$81,862",-0.89%,5.65%
TODAY,985,TodayCoin,? ,$0.001611,?,Low Vol,0.02%,-15.31%,-4.41%
BTCR,766,Bitcurrency,"$33,572 ",$0.000198,"169,598,616",*,Low Vol,-71.33%,-69.16%
BTA,317,Bata,"$2,909,664 ",$0.585224,"4,971,881","$90,812",-1.45%,-9.50%,12.28%
AIB,964,Advanced Inte...,? ,$0.009242,?,**,Low Vol,1.93%,6.59%
DIBC,654,DIBCOIN,"$109,528 ",$0.021906,"5,000,000",*,Low Vol,-2.34%,-0.31%
GBRC,1020,Global Busine...,? ,$0.000095,?,Low Vol,0.02%,-31.15%,11.87%
ABC,894,Alphabit,? ,$113.36,?,*,"$13,832",-50.15%,893.11%
WCT,164,Waves Communi...,"$17,328,296 ",$1.93,"8,996,338",*,"$13,404",10.72%,17.92%
HODL,444,HOdlcoin,"$402,983 ",$0.003269,"123,267,055",$520,1.47%,-22.09%,106.56%
RAIN,287,Condensate,"$4,033,010 ",$0.071794,"56,174,985","$41,001",4.86%,-6.46%,-42.61%
ZRX,44,0x,"$178,374,500 ",$0.356749,"500,000,000",*,"$6,735,730",1.97%,4.47%
NEOS,177,NeosCoin,"$14,860,993 ",$4.29,"3,467,318","$268,197",-0.26%,5.44%,-13.03%
HEAT,214,HEAT,"$9,219,144 ",$0.324267,"28,430,720",*,"$8,831",-12.93%,-4.48%
SCORE,429,Scorecoin,"$508,309 ",$0.018224,"27,892,000","$34,979",-12.36%,6.60%,364.49%
ZRC,262,ZrCoin,"$5,380,319 ",$1.49,"3,603,093",*,"$96,097",1.22%,0.04%
XOC,798,Xonecoin,"$21,889 ",$0.052117,"420,000",*,Low Vol,0.00%,3.28%
SMOKE,913,Smoke,? ,$0.006048,?,*,"$3,713",2.47%,5.50%
CREA,545,Creativecoin,"$2,406,368 ",$0.225692,"10,662,175",Low Vol,0.02%,-17.32%,-2.51%
FXE,470,FuturXe,"$234,382 ",$0.995586,"235,421",*,"$38,676",0.02%,-12.08%
ABY,240,ArtByte,"$6,803,116 ",$0.008584,"792,537,250",**,"$276,126",-2.64%,7.34%
EXCL,238,ExclusiveCoin,"$6,851,970 ",$1.63,"4,216,026","$118,406",-0.62%,-10.98%,51.84%
XPD,649,PetroDollar,"$111,670 ",$0.001745,"63,993,275",Low Vol,-0.26%,-22.16%,-19.56%
STX,101,Stox,"$41,289,336 ",$1.39,"29,600,000",*,"$1,668,470",0.86%,-11.30%
CACH,443,CacheCoin,"$406,997 ",$0.097017,"4,195,132","$9,440",-0.45%,4.49%,7.27%
SMART,272,SmartCash,"$4,920,062 ",$0.014371,"342,355,700",*,"$4,195",6.40%,-11.82%
TFL,222,TrueFlip,"$8,168,676 ",$1.31,"6,247,267",*,"$19,523",0.12%,4.37%
ATX,779,Artex Coin,"$27,768 ",$0.001478,"18,781,750",Low Vol,7.41%,-45.71%,-59.80%
CFI,75,Cofound.it,"$76,218,025 ",$0.234517,"325,000,000",*,"$724,140",-0.23%,-3.92%
SRC,506,SecureCoin,"$110,451 ",$0.013736,"8,041,216","$1,547",-1.92%,17.60%,-35.61%
PRN,921,Protean,? ,$0.000017,?,*,"$2,023",-0.69%,-62.17%
BIRDS,993,Birds,? ,$0.000170,?,Low Vol,13.02%,23.18%,67.73%
JINN,266,Jinn,"$5,143,762 ",$87.62,"58,703",*,"$14,107",0.06%,-10.19%
XCT,631,C-Bit,"$149,383 ",$0.000953,"156,831,000",Low Vol,0.03%,9.41%,-9.22%
IVZ,1077,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,574,CryptoForecast,"$516,529 ",$0.011229,"46,000,000",*,Low Vol,0.02%,12.62%
CALC,847,CaliphCoin,$106 ,$0.001216,"87,140",Low Vol,0.02%,-34.01%,-33.10%
PND,376,Pandacoin,"$1,438,548 ",$0.000044,"32,514,916,898","$2,070",-5.55%,-2.82%,-34.10%
XAU,1076,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.40%,40.28%
PIGGY,451,Piggycoin,"$354,122 ",$0.000731,"484,607,541","$1,025",-10.29%,-3.40%,-1.20%
ACC,915,AdCoin,? ,$0.185155,?,"$3,049",18.75%,53.35%,?
SOJ,505,Sojourn,"$111,454 ",$0.231586,"481,264","$4,771",-0.06%,44.40%,-10.00%
IFLT,402,InflationCoin,"$847,244 ",$0.000068,"12,401,571,842",*,"$2,842",-14.28%,-19.59%
ECOB,170,Ecobit,"$16,375,156 ",$0.036844,"444,444,444",*,"$1,495",1.32%,-8.00%
GAS,52,Gas,"$144,495,457 ",$17.45,"8,281,301",*,"$737,924",-1.52%,-3.17%
ROYAL,972,RoyalCoin,? ,$0.001990,?,Low Vol,0.00%,3.27%,-1.82%
FNC,361,FinCoin,"$1,922,412 ",$0.149271,"12,878,667",*,"$117,061",0.02%,8.09%
LIR,805,LetItRide,"$16,966 ",$0.000474,"35,808,727",*,Low Vol,-16.67%,3.27%
LINDA,347,Linda,"$2,266,139 ",$0.000377,"6,003,429,666","$68,903",-0.55%,-5.84%,160.69%
EGC,333,EverGreenCoin,"$2,584,212 ",$0.193991,"13,321,301","$35,588",-3.92%,3.76%,-7.92%
ZNY,680,Bitzeny,"$82,399 ",$0.001090,"75,614,500",Low Vol,0.00%,18.76%,5.84%
GAP,695,Gapcoin,"$71,621 ",$0.006255,"11,450,680",Low Vol,0.02%,13.51%,-4.72%
VEN,852,VeChain,? ,$0.188697,?,*,"$2,764,810",0.31%,-5.15%
MBRS,216,Embers,"$9,002,784 ",$0.180060,"49,998,803",*,"$29,463",-6.63%,7.09%
