symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOT,401,Dotcoin,"$1,102,761",$0.004350,"253,523,500",*,"$22,602",-1.84%,-0.10%
REE,501,ReeCoin,"$112,785",$0.000044,"2,560,000,000","$10,899",-32.87%,-37.09%,-35.71%
PZM,232,PRIZM,"$8,227,407",$0.926716,"8,878,024",*,"$10,171",-0.08%,1.49%
CLAM,134,Clams,"$23,722,125",$8.99,"2,639,528",*,"$175,620",-0.41%,2.35%
FCT,39,Factom,"$165,194,977",$18.89,"8,745,102",*,"$2,037,120",0.61%,3.06%
CONX,848,Concoin,"$16,776",$0.022540,"744,266",Low Vol,0.49%,-30.83%,43.97%
GPU,507,GPU Coin,"$97,269",$0.002403,"40,477,042","$3,482",3.31%,-5.85%,58.07%
QTUM,16,Qtum,"$594,625,600",$10.08,"59,000,000",*,"$64,393,800",-0.09%,5.55%
MDA,205,Moeda Loyalty...,"$10,910,500",$2.18,"5,000,000",*,"$79,500",-1.12%,2.92%
FUZZ,832,FuzzBalls,"$20,816",$0.004310,"4,829,945",Low Vol,-0.11%,28.79%,29.07%
BITEUR,506,bitEUR,"$99,395",$1.25,"79,286",*,"$2,401",0.22%,-1.60%
BSD,240,BitSend,"$7,163,251",$0.430610,"16,635,125","$102,075",-0.06%,6.74%,11.06%
XFT,379,Footy Cash,"$1,498,768",$0.331439,"4,522,002","$5,595",0.61%,-4.28%,?
FCN,422,Fantomcoin,"$740,673",$0.119653,"6,190,179",$543,-0.11%,0.72%,34.93%
WOMEN,454,WomenCoin,"$403,188",$0.016890,"23,870,835","$11,451",-0.89%,-4.62%,48.87%
BTU,947,Bitcoin Unlim...,?,$383.00,?,"$3,948",0.00%,0.65%,9.60%
FC2,602,FuelCoin,"$386,272",$0.003803,"101,563,416",Low Vol,-0.11%,31.51%,17.29%
RICHX,1108,RichCoin,?,$0.004846,?,Low Vol,?,1.13%,?
GEERT,874,GeertCoin,"$5,876",$0.001154,"5,091,200",Low Vol,-9.25%,-6.86%,-31.53%
JET,582,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$425,490",$0.239306,"1,778,016",*,Low Vol,-0.09%,-7.70%
DFS,932,DFSCoin,?,$0.036885,?,"$14,414",0.85%,3.36%,-8.03%
GARY,967,President Joh...,?,$0.161831,?,*,$885,-0.11%,13.34%
LTC,5,Litecoin,"$2,880,558,014",$54.18,"53,163,207","$136,462,000",-0.17%,3.76%,11.76%
LTB,650,LiteBar,"$159,133",$0.213016,"747,045",Low Vol,0.06%,8.99%,-19.78%
UNITY,549,SuperNET,"$19,896,051",$24.38,"816,061",*,Low Vol,-3.08%,-32.98%
AUR,269,Auroracoin,"$5,686,441",$0.656774,"8,658,139","$13,071",-0.13%,2.97%,13.90%
XTC,515,TileCoin,"$79,799",$0.000798,"100,000,000",*,$697,0.05%,3.58%
HDLB,920,HODL Bucks,?,$0.521687,?,*,"$26,498",-2.48%,?
SPACE,718,SpaceCoin,"$78,934",$0.004004,"19,712,213",Low Vol,-0.11%,9.56%,39.15%
1ST,111,FirstBlood,"$31,651,207",$0.369937,"85,558,371",*,"$464,491",0.38%,2.84%
XTO,332,Tao,"$2,939,192",$0.096357,"30,503,273","$11,814",21.12%,-13.61%,45.75%
WEC,1011,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,723,Catcoin,"$77,087",$0.012863,"5,993,100",Low Vol,-0.11%,2.75%,11.77%
QORA,1025,Qora,?,$0.152667,?,*,Low Vol,-0.11%,3.23%
ALL,777,Allion,"$44,771",$0.007222,"6,199,359",Low Vol,-0.12%,57.85%,3.73%
EDG,74,Edgeless,"$68,507,420",$0.834985,"82,046,288",*,"$1,914,060",-0.24%,-0.81%
CTIC2,535,Coimatic 2.0,"$18,971",$0.002219,"8,551,000",$785,-11.43%,6.67%,21.73%
RLC,92,iExec RLC,"$42,300,739",$0.534973,"79,070,793",*,"$194,092",0.21%,6.85%
EDR,219,E-Dinar Coin,"$9,212,705",$0.010396,"886,211,988","$745,863",0.16%,1.28%,-8.42%
LTCU,536,LiteCoin Ultra,"$13,909",$0.025385,"547,901",$556,4.09%,0.95%,10.16%
SH,835,Shilling,"$20,189",$0.004658,"4,334,350",*,Low Vol,-0.11%,32.64%
SBD,310,Steem Dollars,"$3,520,926",$1.02,"3,466,775",*,"$109,049",-1.76%,-0.84%
WAVES,17,Waves,"$509,898,000",$5.10,"100,000,000",*,"$8,226,680",-0.16%,9.58%
PUT,302,PutinCoin,"$3,860,084",$0.019237,"200,664,564","$3,373",7.30%,12.92%,7.22%
RLT,447,RouletteToken,"$465,737",$0.046019,"10,120,417",*,"$4,880",1.03%,4.85%
ALT,374,Altcoin,"$1,571,760",$12.86,"122,175",*,$600,0.24%,-7.88%
LMC,186,LoMoCoin,"$13,781,486",$0.063655,"216,502,808",*,"$704,859",7.11%,18.93%
ORB,622,Orbitcoin,"$277,466",$0.091186,"3,042,871",Low Vol,-0.14%,-1.23%,-36.65%
VPRC,808,VapersCoin,"$33,333",$0.000043,"780,124,964",Low Vol,-0.09%,4.44%,17.86%
PING,355,CryptoPing,"$2,113,844",$0.212402,"9,952,089",*,"$312,082",1.31%,6.61%
CAB,816,Cabbage,"$29,165",$0.002778,"10,499,996",*,Low Vol,-0.09%,-1.35%
I0C,458,I0Coin,"$371,115",$0.017687,"20,982,219",$699,-2.70%,13.86%,22.73%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,-4.57%,-12.51%,-13.35%
FUTC,1052,FutCoin,?,$0.001154,?,Low Vol,-0.11%,-1.59%,-1.64%
BAS,473,BitAsean,"$285,034",$0.057007,"5,000,000",*,"$1,177",0.16%,-36.88%
OMNI,177,Omni,"$14,746,924",$26.34,"559,834",*,"$549,069",-0.44%,2.99%
TOR,719,Torcoin,"$78,514",$0.248322,"316,179",Low Vol,-0.09%,97.01%,571.67%
XCN,465,Cryptonite,"$323,788",$0.000897,"360,807,558","$2,065",-4.02%,-20.38%,-45.13%
XHI,403,HiCoin,"$1,043,819",$0.005502,"189,729,990","$63,086",-2.30%,-0.11%,21.09%
CAP,643,Bottlecaps,"$169,591",$0.000940,"180,393,898",Low Vol,4.68%,8.62%,19.44%
ERY,806,Eryllium,"$34,366",$0.007137,"4,815,402",Low Vol,-0.10%,-9.67%,-17.25%
BAY,108,BitBay,"$33,331,807",$0.033075,"1,007,755,233",*,"$1,661,020",5.13%,8.09%
SIFT,940,Smart Investm...,?,$9.16,?,*,"$8,335",101.98%,?
OS76,533,OsmiumCoin,"$24,107",$0.026965,"894,026","$1,456",-5.07%,-13.73%,24.72%
ERC,281,EuropeCoin,"$5,129,116",$0.516901,"9,922,821","$105,456",0.46%,-2.57%,8.12%
AXIOM,1059,Axiom,?,$0.008162,?,Low Vol,-0.09%,3.44%,14.27%
HAL,744,Halcyon,"$61,670",$0.012179,"5,063,633",Low Vol,3.93%,4.20%,7.48%
STEX,984,STEX,?,$0.141337,?,*,Low Vol,-3.11%,1.99%
TOA,227,ToaCoin,"$8,563,230",$0.005012,"1,708,388,789","$13,443",-0.17%,3.12%,12.35%
BLX,1039,Blockchain Index,?,$1.59,?,*,Low Vol,-0.12%,30.47%
VAL,648,Valorbit,"$165,193",$0.000043,"3,865,674,028",Low Vol,-0.11%,3.44%,14.27%
ELE,726,Elementrem,"$76,484",$0.002991,"25,568,615",Low Vol,-0.09%,-22.97%,24.65%
DASHS,1079,Dashs,?,$0.035255,?,Low Vol,19.43%,7.51%,41.89%
AGLC,752,AgrolifeCoin,"$57,555",$0.008803,"6,538,129",*,Low Vol,-0.11%,-0.43%
BTG,1013,Bitgem,?,$0.881629,?,Low Vol,-0.14%,53.36%,29.82%
ETBS,559,Ethbits,"$2,620,278",$1.88,"1,391,604",*,Low Vol,-0.11%,-16.70%
CVC,47,Civic,"$136,770,606",$0.402030,"340,200,000",*,"$1,662,440",-1.50%,2.47%
XPTX,664,PlatinumBAR,"$131,959",$0.436670,"302,194",Low Vol,-0.10%,-6.38%,-28.62%
DYN,301,Dynamic,"$3,871,278",$2.14,"1,812,091",*,"$33,643",-0.47%,5.25%
TODAY,1054,TodayCoin,?,$0.000897,?,Low Vol,-0.11%,-1.27%,-3.97%
IXC,563,Ixcoin,"$1,858,627",$0.088510,"20,999,088",*,Low Vol,3.04%,47.29%
PTOY,109,Patientory,"$32,399,780",$0.462854,"70,000,000",*,"$616,351",0.54%,4.32%
AIB,1045,Advanced Inte...,?,$0.005615,?,Low Vol,-0.19%,5.39%,12.52%
MTLMC3,818,Metal Music Coin,"$28,225",$0.000354,"79,719,140",Low Vol,0.10%,15.59%,24.94%
DIBC,666,DIBCOIN,"$130,988",$0.026197,"5,000,000",*,Low Vol,-0.47%,-6.51%
XOT,968,Internet of T...,?,$1068.33,?,*,$855,-0.11%,-0.54%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,0.00%
WCT,197,Waves Communi...,"$11,964,123",$1.20,"9,994,840",*,"$11,475",-0.91%,6.05%
611,522,SixEleven,"$50,740",$0.119572,"424,349",$663,-0.09%,19.21%,12.82%
RAIN,276,Condensate,"$5,387,381",$0.085841,"62,759,702","$20,290",-0.05%,-3.05%,22.63%
EQT,277,EquiTrader,"$5,384,576",$0.571877,"9,415,619","$68,684",1.26%,3.89%,10.66%
NEOS,211,NeosCoin,"$10,157,193",$2.90,"3,506,095","$80,189",0.17%,-2.69%,-2.92%
HEAT,264,HEAT,"$5,779,361",$0.198474,"29,118,984",*,"$4,358",-0.14%,4.29%
SCORE,474,Scorecoin,"$254,655",$0.008601,"29,608,529","$3,495",0.40%,6.02%,12.17%
ZRC,289,ZrCoin,"$4,610,701",$1.24,"3,703,761",*,"$35,774",-1.41%,8.39%
XOC,849,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,1.48%
SMOKE,625,Smoke,"$260,635",$0.019480,"13,379,987",*,Low Vol,-0.06%,8.01%
STS,633,Stress,"$217,350",$0.000385,"565,134,332",Low Vol,-0.11%,3.47%,-14.30%
FXE,464,FuturXe,"$326,960",$1.39,"235,421",*,"$6,129",-0.09%,8.09%
ABY,248,ArtByte,"$6,603,452",$0.008332,"792,537,250","$210,188",0.84%,5.01%,14.90%
EXCL,260,ExclusiveCoin,"$6,031,591",$1.42,"4,258,876","$31,799",0.13%,13.92%,6.55%
XPD,704,PetroDollar,"$90,752",$0.001418,"63,993,275",Low Vol,-0.17%,-18.37%,-15.26%
STX,152,Stox,"$18,588,948",$0.628005,"29,600,000",*,"$281,939",-0.40%,6.68%
CACH,714,CacheCoin,"$82,517",$0.019670,"4,195,132",Low Vol,-0.11%,17.24%,31.49%
SMART,263,SmartCash,"$5,810,764",$0.010430,"557,130,919",*,"$18,981",-0.69%,5.24%
TFL,300,TrueFlip,"$3,889,548",$0.622600,"6,247,267",*,"$19,881",-0.09%,-6.24%
ATX,799,Artex Coin,"$36,819",$0.001960,"18,781,750",Low Vol,-0.09%,-3.16%,-13.65%
CFI,87,Cofound.it,"$47,393,125",$0.145825,"325,000,000",*,"$443,779",-2.05%,8.36%
VOX,200,Voxels,"$11,845,575",$0.056407,"210,000,000",*,"$214,700",1.48%,8.12%
BIRDS,1043,Birds,?,$0.000122,?,Low Vol,-0.09%,4.25%,9.26%
JINN,551,Jinn,"$8,272,016",$140.91,"58,703",*,Low Vol,-3.11%,4.83%
XCT,497,C-Bit,"$135,607",$0.000863,"157,223,250","$3,406",-17.04%,-20.97%,98.39%
IVZ,1092,InvisibleCoin,?,$0.384642,?,*,Low Vol,-0.09%,3.44%
CFT,608,CryptoForecast,"$365,625",$0.007948,"46,000,000",*,Low Vol,23.87%,2.45%
CALC,548,CaliphCoin,$132,$0.001510,"87,140",$564,12.90%,59.00%,64.37%
PND,400,Pandacoin,"$1,120,705",$0.000034,"32,514,916,898","$1,034",-0.65%,35.62%,35.46%
XAU,1094,Xaucoin,?,$0.017264,?,Low Vol,-0.11%,-4.78%,9.87%
GB,502,GoldBlocks,"$111,958",$0.007409,"15,111,189",$557,-0.25%,4.92%,25.86%
ACC,948,AdCoin,?,$0.194689,?,"$3,664",3.18%,0.68%,151.88%
SOJ,541,Sojourn,"$4,534",$0.009345,"485,214","$2,020",-21.86%,-38.00%,-76.97%
IFLT,399,InflationCoin,"$1,123,246",$0.000058,"19,361,639,476",*,"$1,303",3.26%,40.15%
LINX,432,Linx,"$661,198",$0.083309,"7,936,700","$10,417",-0.29%,5.87%,20.18%
GAS,30,Gas,"$223,201,858",$26.28,"8,494,159",*,"$943,436",6.92%,18.88%
ROYAL,1098,RoyalCoin,?,$0.002778,?,Low Vol,-0.11%,7.49%,65.17%
NODC,539,NodeCoin,"$11,548",$0.006880,"1,678,439","$3,057",?,91.42%,?
XBG,903,BTCGold,?,$0.003675,?,"$135,239",8.54%,267.96%,286.40%
