symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,210,XTRABYTES,"$8,104,226 ",$0.019182,"422,500,000",*,"$17,741",-3.26%,-1.53%
CPN,722,CompuCoin,"$55,484 ",$0.002829,"19,615,019",Low Vol,-0.84%,8.91%,-29.59%
CHEAP,1087,Cheapcoin,? ,$0.000083,?,*,Low Vol,?,1.04%
BLAS,454,BlakeStar,"$142,058 ",$0.000571,"248,696,752","$1,819",-4.54%,42.56%,3.74%
CPC,348,Capricoin,"$1,687,498 ",$0.847970,"1,990,045",*,"$342,386",-1.29%,0.86%
CREVA,729,CrevaCoin,"$49,575 ",$0.001362,"36,390,750",Low Vol,-0.84%,-1.59%,-18.10%
EOS,29,EOS,"$242,384,514 ",$0.716441,"338,317,480",*,"$8,252,260",-0.86%,-1.67%
SIB,152,SIBCoin,"$16,643,140 ",$1.08,"15,410,457","$141,255",-1.69%,-6.53%,-10.58%
JWL,738,Jewels,"$46,542 ",$0.002306,"20,181,636",*,Low Vol,?,1.70%
XDE2,1018,XDE II,? ,$1.66,?,*,Low Vol,1.71%,0.92%
DLISK,805,DAPPSTER,"$20,802 ",$0.000208,"100,000,000",*,Low Vol,-0.93%,-15.91%
EOT,363,EOT Token,"$1,481,218 ",$0.592487,"2,500,000",*,"$15,901",-6.73%,30.10%
ACES,945,Aces,? ,$0.000042,?,*,Low Vol,-0.84%,-49.54%
UNIFY,410,Unify,"$570,966 ",$0.032248,"17,705,484","$3,251",1.81%,3.16%,-30.14%
GAIA,573,GAIA,"$320,196 ",$0.013285,"24,101,381",*,Low Vol,-1.21%,13.07%
XBC,218,Bitcoin Plus,"$7,440,260 ",$74.05,"100,472",*,"$46,032",-1.53%,3.07%
XBB,514,Boolberry,"$2,308,900 ",$0.242214,"9,532,480",?,?,?,-2.86%
MAVRO,1041,Mavro,? ,$0.005783,?,Low Vol,-0.93%,5.48%,11.51%
LTH,1064,LAthaan,? ,$0.000333,?,Low Vol,-0.84%,0.93%,11.72%
KRONE,922,Kronecoin,? ,$0.007066,?,"$1,183",-40.00%,-61.24%,?
MONA,113,MonaCoin,"$27,150,250 ",$0.504112,"53,857,575","$115,389",-0.26%,3.17%,-6.10%
SPR,160,SpreadCoin,"$15,252,923 ",$1.75,"8,729,924","$41,910",-0.65%,-3.89%,-13.47%
BLITZ,230,Blitzcash,"$6,088,971 ",$1.49,"4,087,134",*,"$54,263",-3.70%,1.18%
OPES,1097,Opescoin,? ,$0.001362,?,Low Vol,?,3.28%,-1.88%
TAG,384,TagCoin,"$1,022,962 ",$0.178897,"5,718,163","$100,224",-3.05%,4.03%,-44.65%
LDOGE,397,LiteDoge,"$787,171 ",$0.000053,"14,840,947,503",*,"$1,224",-32.14%,-5.26%
EXL,995,Excelcoin,? ,$0.000457,?,Low Vol,-1.15%,-14.60%,-71.28%
TAJ,799,TajCoin,"$22,285 ",$0.003158,"7,056,223",Low Vol,-0.78%,1.88%,-5.61%
VOYA,887,Voyacoin,? ,$4.58,?,"$22,696",-0.91%,-21.99%,37.63%
PWR,858,Powercoin,"$2,080 ",$0.000042,"49,983,870",Low Vol,-0.93%,0.91%,-6.48%
XPM,278,Primecoin,"$3,927,943 ",$0.190881,"20,577,968","$319,948",-5.08%,-5.15%,-43.38%
AGLC,711,AgrolifeCoin,"$59,287 ",$0.009534,"6,218,733",*,Low Vol,?,?
XPTX,444,PlatinumBAR,"$202,703 ",$0.738583,"274,449","$2,059",-1.49%,4.69%,10.51%
IXC,516,Ixcoin,"$1,961,006 ",$0.093385,"20,999,088",*,Low Vol,-0.06%,18.36%
MTLMC3,772,Metal Music Coin,"$33,161 ",$0.000416,"79,719,140",Low Vol,-1.21%,0.94%,-12.35%
PLU,209,Pluton,"$8,481,865 ",$9.98,"850,000",*,"$83,095",-0.81%,2.05%
NOBL,551,NobleCoin,"$479,063 ",$0.000208,"2,302,978,660",Low Vol,-0.93%,0.87%,-29.18%
PRIMU,1032,Primulon,? ,$0.000125,?,Low Vol,-1.21%,0.70%,-30.03%
XPY,588,PayCoin,"$236,667 ",$0.020062,"11,796,685",**,Low Vol,-1.40%,12.27%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$7,593,960",-0.07%,18.97%
MIOTA,10,IOTA,"$1,373,179,684 ",$0.494033,"2,779,530,283",*,"$26,139,800",-0.89%,1.34%
FID,873,BITFID,? ,$0.100346,?,*,"$270,178",-0.01%,-0.39%
FIMK,414,FIMKrypto,"$528,123 ",$0.000915,"577,004,618",*,$737,-15.09%,-24.48%
BYC,385,Bytecent,"$993,988 ",$0.561901,"1,768,974","$2,567",-0.77%,2.32%,-12.82%
IXT,188,iXledger,"$11,905,983 ",$0.332766,"35,778,844",*,"$74,449",7.16%,2.16%
BTCD,50,BitcoinDark,"$127,055,390 ",$98.58,"1,288,862","$243,724",-1.92%,1.04%,-12.60%
JNS,369,Janus,"$1,312,104 ",$0.061949,"21,180,398",*,"$1,686",1.80%,-49.75%
UNITS,661,GameUnits,"$99,658 ",$0.028695,"3,472,983",*,Low Vol,-0.84%,-24.38%
MAR,685,Marijuanacoin,"$74,344 ",$0.062156,"1,196,094",Low Vol,-0.92%,-2.41%,-15.14%
SNC,512,SunContract,"$4,379,108 ",$0.042498,"103,043,888",*,Low Vol,-1.20%,2.96%
SNGLS,56,SingularDTV,"$98,048,400 ",$0.163414,"600,000,000",*,"$1,651,340",-2.70%,8.88%
MAX,403,MaxCoin,"$686,464 ",$0.011405,"60,190,821","$95,151",-9.93%,-37.92%,-72.76%
SNM,110,SONM,"$28,761,551 ",$0.086799,"331,360,000",*,"$1,649,420",-0.44%,27.19%
SDP,841,SydPak,"$7,967 ",$0.050049,"159,178",*,Low Vol,-20.47%,-18.52%
TP1,1057,KolschCoin,? ,$0.029455,?,Low Vol,-0.84%,0.79%,3.45%
SNT,55,Status,"$98,616,226 ",$0.028416,"3,470,483,788",*,"$1,968,830",-0.82%,0.88%
WGO,534,WavesGo,"$669,567 ",$0.066977,"9,996,979",*,Low Vol,4.39%,-20.61%
MAD,673,SatoshiMadness,"$83,236 ",$0.000042,"2,000,683,485",*,Low Vol,-0.84%,0.91%
LAZ,1055,Lazaruscoin,? ,$0.001456,?,*,Low Vol,-0.93%,21.79%
AXF,893,AxFunds,? ,$0.015431,?,"$16,214",-10.16%,44.99%,-66.62%
FEI,910,Fuda Energy,? ,$0.015102,?,"$2,583",0.00%,-0.11%,-12.07%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,984,FireFlyCoin,? ,$0.000093,?,Low Vol,-1.42%,12.82%,4.53%
MAO,450,Mao Zedong,"$154,471 ",$0.029685,"5,203,745","$5,498",-1.15%,28.34%,3.42%
GAIN,1047,UGAIN,? ,$0.000707,?,Low Vol,-0.81%,68.08%,-4.14%
GUC,1017,GoldUnionCoin,? ,$0.624057,?,*,Low Vol,-0.84%,0.91%
MGM,844,Magnum,"$7,086 ",$0.001872,"3,784,910",Low Vol,-0.81%,?,0.58%
SHDW,554,Shadow Token,"$453,489 ",$0.064784,"7,000,000",*,Low Vol,-1.16%,-21.39%
USDE,629,USDe,"$141,553 ",$0.000125,"1,134,136,554",Low Vol,-0.93%,51.39%,-80.63%
DTB,179,Databits,"$12,527,514 ",$0.550713,"22,747,809",*,"$48,502",0.69%,2.18%
CME,1082,Cashme,? ,$0.000082,?,**,Low Vol,?,?
