symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,221,XTRABYTES,"$8,091,150",$0.019038,"425,000,000",*,"$34,419",-1.07%,0.09%
CPN,827,CompuCoin,"$30,985",$0.001580,"19,615,019",Low Vol,0.09%,5.05%,-14.00%
CHEAP,1048,Cheapcoin,?,$0.000143,?,*,Low Vol,-0.94%,?
BLAS,473,BlakeStar,"$449,907",$0.001809,"248,732,354","$73,372",5.17%,-20.54%,87.00%
CSNO,187,BitDice,"$11,579,330",$0.165419,"70,000,000",*,"$59,582",-6.85%,4.29%
CREVA,838,CrevaCoin,"$27,814",$0.000764,"36,390,750",Low Vol,-0.94%,5.43%,-31.60%
EOS,26,EOS,"$228,365,481",$0.575620,"396,729,580",*,"$6,876,730",0.76%,-1.59%
SIB,140,SIBCoin,"$20,861,385",$1.34,"15,590,420","$115,000",-0.92%,1.61%,8.24%
JWL,789,Jewels,"$43,710",$0.002166,"20,181,636",*,Low Vol,?,5.20%
XDE2,1020,XDE II,?,$2.15,?,*,Low Vol,-0.94%,-6.47%
DLISK,836,DAPPSTER,"$27,904",$0.000279,"100,000,000",*,Low Vol,?,1.65%
EOT,381,EOT Token,"$1,493,105",$0.597242,"2,500,000",*,"$16,393",-25.48%,-1.97%
ACES,1041,Aces,?,$0.000097,?,*,Low Vol,-0.94%,-13.91%
UNIFY,378,Unify,"$1,533,359",$0.086480,"17,730,708","$52,599",-4.59%,-19.72%,53.08%
GAIA,654,GAIA,"$241,619",$0.010025,"24,101,381",*,Low Vol,91.89%,?
XBC,284,Bitcoin Plus,"$4,204,350",$41.40,"101,548",*,"$198,299",-0.74%,-21.40%
MAVRO,1133,Mavro,?,$0.006083,?,Low Vol,?,3.08%,-4.28%
LTH,984,LAthaan,?,$0.000430,?,"$1,057",-0.94%,17.39%,24.01%
KRONE,574,Kronecoin,"$33,803",$0.014393,"2,348,505","$2,455",-2.36%,-11.17%,37.26%
MONA,99,MonaCoin,"$38,091,412",$0.698700,"54,517,550","$352,557",0.97%,-4.21%,51.52%
CYDER,996,Cyder,?,$0.000907,?,*,$783,-0.94%,4.35%
SPR,225,SpreadCoin,"$7,773,747",$0.874037,"8,894,071","$6,772,890",3.47%,-60.79%,-50.88%
BLITZ,309,Blitzcash,"$3,384,521",$0.826544,"4,094,786",*,"$27,988",-2.84%,-4.61%
OPES,1120,Opescoin,?,$0.001384,?,Low Vol,-0.94%,?,18.13%
MANA,122,Decentraland,"$25,135,232",$0.011055,"2,273,755,650",*,"$326,284",0.29%,-14.23%
TAG,636,TagCoin,"$369,089",$0.064034,"5,763,915",Low Vol,-9.09%,-2.33%,3.34%
LDOGE,433,LiteDoge,"$811,204",$0.000055,"14,859,963,506",*,"$1,839",-0.43%,13.75%
EXL,1056,Excelcoin,?,$0.000286,?,Low Vol,-0.94%,?,-10.16%
TAJ,813,TajCoin,"$36,113",$0.004886,"7,391,408",Low Vol,-1.51%,2.96%,14.51%
SNAKE,1024,SnakeEyes,?,$0.034628,?,*,Low Vol,-0.27%,-9.18%
CPC,426,Capricoin,"$914,875",$0.459726,"1,990,045",*,"$49,351",-1.40%,-3.64%
PWR,902,Powercoin,"$2,386",$0.000048,"49,983,870",Low Vol,-0.94%,4.35%,10.24%
XPM,327,Primecoin,"$2,868,825",$0.137231,"20,905,079","$496,609",-2.37%,-0.93%,-16.48%
GP,540,GoldPieces,"$112,989",$0.092602,"1,220,161",*,"$2,059",-0.93%,19.68%
XPTX,518,PlatinumBAR,"$197,340",$0.613719,"321,548","$1,009",1.11%,-0.95%,-10.49%
JIO,579,JIO Token,"$27,054",$0.014178,"1,908,128",*,"$1,733",-20.70%,113.72%
XPA,591,XPlay,"$14,802,000",$0.014802,"1,000,000,000",*,Low Vol,?,-2.82%
CCRB,434,CryptoCarbon,"$807,342",$0.226647,"3,562,111",*,"$2,438",-3.10%,-22.36%
NOBL,460,NobleCoin,"$550,325",$0.000239,"2,307,035,991","$2,574",-0.93%,-8.14%,-8.19%
PRIMU,966,Primulon,?,$0.000242,?,"$3,312",-26.34%,-60.73%,182.18%
XPY,671,PayCoin,"$187,127",$0.015849,"11,806,729",Low Vol,-17.24%,-23.00%,10.55%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,297,342,980",$0.466749,"2,779,530,283",*,"$17,002,200",2.31%,-4.81%
FID,1146,BITFID,?,$0.096241,?,*,Low Vol,?,5.18%
FIMK,613,FIMKrypto,"$716,178",$0.001241,"577,004,618",*,Low Vol,-1.05%,35.66%
BYC,435,Bytecent,"$806,667",$0.445304,"1,811,496","$19,246",-2.59%,-9.76%,-24.95%
IXT,242,iXledger,"$6,770,359",$0.189228,"35,778,844",*,"$52,097",-1.37%,-7.85%
BTCD,56,BitcoinDark,"$100,203,750",$77.75,"1,288,862","$84,894",1.17%,-3.41%,-19.91%
JNS,361,Janus,"$1,904,587",$0.084130,"22,638,595",*,"$2,360",-1.31%,-22.04%
UNITS,687,GameUnits,"$140,826",$0.040549,"3,472,983",*,Low Vol,-0.94%,-5.43%
SND,974,Sand Coin,?,$1.73,?,*,"$1,982",0.18%,-27.89%
MAR,793,Marijuanacoin,"$42,135",$0.032276,"1,305,449",Low Vol,-1.69%,0.92%,-14.67%
SNC,325,SunContract,"$2,896,963",$0.027666,"104,712,011",*,"$159,436",-2.33%,-5.18%
XBL,437,Billionaire T...,"$790,879",$0.238549,"3,315,372",*,"$8,425",-0.86%,-0.57%
SNGLS,61,SingularDTV,"$91,165,200",$0.151942,"600,000,000",*,"$539,703",0.59%,2.66%
MAX,438,MaxCoin,"$788,582",$0.013033,"60,508,389","$1,300",-1.03%,-3.01%,1.30%
SNM,91,SONM,"$43,378,908",$0.120631,"359,600,000",*,"$1,895,730",0.23%,-4.60%
SDP,886,SydPak,"$8,423",$0.052846,"159,378",*,Low Vol,-1.03%,?
SNT,67,Status,"$78,813,299",$0.022710,"3,470,483,788",*,"$1,581,900",0.61%,-3.93%
WGO,461,WavesGo,"$537,318",$0.053756,"9,995,510",*,"$1,169",-1.14%,10.50%
MAD,736,SatoshiMadness,"$95,509",$0.000048,"2,000,683,485",*,Low Vol,-0.94%,?
AHT,617,Bowhead,"$652,050",$0.081506,"8,000,000",*,Low Vol,11.25%,-10.52%
WILD,963,Wild Crypto,?,$0.140721,?,*,"$3,819",-0.49%,19.87%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.297247,?,*,"$8,357",0.18%,2.53%
FFC,1078,FireFlyCoin,?,$0.000070,?,Low Vol,-0.67%,-15.90%,-13.72%
MAO,409,Mao Zedong,"$1,089,485",$0.175296,"6,215,115","$5,797",-0.94%,17.17%,29.00%
GAIN,1111,UGAIN,?,$0.000907,?,Low Vol,-1.03%,80.24%,423.66%
GUC,954,GoldUnionCoin,?,$0.651725,?,*,"$7,724",-0.94%,176.61%
SHDW,645,Shadow Token,"$300,418",$0.042917,"7,000,000",*,Low Vol,-0.94%,27.76%
USDE,662,USDe,"$216,583",$0.000191,"1,134,218,131",Low Vol,-1.03%,4.36%,30.38%
DTB,214,Databits,"$9,338,476",$0.410522,"22,747,809",*,"$28,298",-0.17%,3.93%
CME,1116,Cashme,?,$0.000048,?,Low Vol,-0.94%,?,?
TSE,533,Tattoocoin (S...,"$130,184",$0.001440,"90,421,856",*,"$1,456",4.88%,24.44%
