symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,981,BTCGold,? ,$0.016085,?,Low Vol,-2.47%,209.91%,-1.96%
BET,1082,BetaCoin,? ,$0.003279,?,Low Vol,?,41.68%,73.03%
CMP,283,Compcoin,"$3,996,371 ",$0.959938,"4,163,155","$19,591",30.24%,32.11%,4.79%
IMX,782,Impact,"$25,158 ",$0.000230,"109,487,479",Low Vol,-2.47%,92.64%,-23.39%
GRWI,894,Growers Inter...,? ,$1.26,?,*,"$18,863",-1.40%,-10.15%
HUC,334,HunterCoin,"$2,360,785 ",$0.124542,"18,955,730","$21,519",-2.76%,-3.83%,19.72%
LSK,16,Lisk,"$759,617,025 ",$6.80,"111,719,065",*,"$35,498,800",-2.42%,-10.78%
XBTS,793,Beatcoin,"$21,922 ",$0.014378,"1,524,686",Low Vol,-2.37%,-22.58%,-55.61%
TTC,478,TittieCoin,"$172,801 ",$0.000137,"1,259,816,434",$650,32.40%,34.20%,16.54%
SPORT,1063,SportsCoin,? ,$0.001011,?,*,Low Vol,-2.47%,23.16%
TOKEN,842,SwapToken,"$2,720 ",$1.8e-07,"15,320,585,365",*,Low Vol,-7.53%,-7.02%
VLT,452,Veltor,"$332,484 ",$0.599226,"554,855","$1,780",3.66%,-12.09%,2.93%
BUMBA,671,BumbaCoin,"$85,713 ",$0.003860,"22,203,396",Low Vol,-2.47%,-9.16%,73.40%
GRT,668,Grantcoin,"$89,228 ",$0.002114,"42,207,990",*,Low Vol,-2.47%,-4.82%
GRS,200,Groestlcoin,"$10,497,595 ",$0.153703,"68,297,920","$571,830",-1.34%,-20.05%,33.71%
BLZ,771,BlazeCoin,"$28,214 ",$0.000046,"608,557,394",Low Vol,-4.56%,2.20%,46.06%
BLU,375,BlueCoin,"$1,403,987 ",$0.002443,"574,683,675","$2,106",-0.34%,-22.68%,33.83%
PEPECASH,228,Pepe Cash,"$7,677,488 ",$0.010938,"701,884,009",*,"$10,154",-2.46%,-7.05%
1337,344,1337,"$2,170,860 ",$0.000093,"23,271,737,808",*,"$7,584",-2.85%,-5.70%
MARS,673,Marscoin,"$83,660 ",$0.002958,"28,279,074",Low Vol,-2.96%,-14.64%,2.29%
HILL,1085,President Cli...,? ,$0.000048,?,*,Low Vol,?,0.11%
FLAX,487,Flaxscript,"$142,958 ",$0.025700,"5,562,636","$1,977",-2.81%,-8.23%,50.67%
RUSTBITS,547,Rustbits,"$1,168,155 ",$0.033091,"35,300,866",*,Low Vol,1.06%,20.79%
GBRC,1037,Global Busine...,? ,$0.000092,?,Low Vol,-2.52%,-4.82%,6.73%
SC,31,Siacoin,"$257,746,170 ",$0.008868,"29,065,008,497","$16,973,800",-3.50%,6.97%,27.77%
FTC,192,Feathercoin,"$11,421,101 ",$0.065652,"173,964,520","$1,068,230",0.34%,-0.07%,12.03%
GRE,385,Greencoin,"$1,088,222 ",$0.000328,"3,322,216,641",*,"$1,062",-2.47%,-19.18%
GRC,172,GridCoin,"$16,017,382 ",$0.041037,"390,312,753","$186,799",-1.75%,-9.21%,7.91%
BLK,146,BlackCoin,"$20,627,374 ",$0.270179,"76,347,065",*,"$2,819,090",-4.40%,-1.55%
WGR,170,Wagerr,"$16,344,279 ",$0.089313,"183,000,000",*,"$117,009",1.53%,3.15%
SPRTS,533,Sprouts,"$19,534,120 ",$0.000044,"440,147,993,953",*,Low Vol,-2.68%,-1.71%
BLC,618,Blakecoin,"$152,553 ",$0.010088,"15,122,697",Low Vol,0.76%,2.85%,33.32%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.011489,?,"$8,097",1.60%,-8.50%,-11.60%
XCXT,422,CoinonatX,"$576,877 ",$0.047775,"12,074,955","$8,372",-0.75%,-7.61%,59.01%
CBD,1024,CBD Crystals,? ,$0.001517,?,*,Low Vol,-2.52%,-4.82%
SHA,1092,SHACoin,? ,$0.001086,?,Low Vol,?,-2.22%,17.53%
WORM,703,HealthyWormCoin,"$64,538 ",$0.000597,"108,025,820",Low Vol,-2.47%,-17.53%,-7.51%
MARX,936,MarxCoin,? ,$0.001338,?,$989,18.34%,23.31%,5.48%
MXT,543,MarteXcoin,"$1,423,763 ",$0.519354,"2,741,412",Low Vol,-2.47%,-4.01%,-51.97%
MI,504,Xiaomicoin,"$97,528 ",$0.000240,"406,141,855",*,"$2,785",0.00%,-2.55%
RADS,142,Radium,"$21,395,892 ",$6.41,"3,337,039",*,"$686,770",-2.46%,-1.26%
KASHH,1018,KashhCoin,? ,$0.000046,?,*,Low Vol,-8.35%,-46.98%
RUPX,630,Rupaya,"$135,035 ",$0.025091,"5,381,750",Low Vol,-1.51%,-36.53%,-32.13%
EMC2,208,Einsteinium,"$9,751,728 ",$0.045586,"213,920,292","$394,462",-3.40%,-8.94%,11.89%
CBX,393,Crypto Bullion,"$981,862 ",$0.981272,"1,000,601",$620,-2.83%,-25.93%,-8.64%
HLB,866,Lepaoquan,? ,$0.016819,?,*,"$338,653",-5.79%,-9.37%
GB,597,GoldBlocks,"$218,481 ",$0.014511,"15,056,447",Low Vol,-5.85%,-9.05%,10.25%
LKC,957,LinkedCoin,? ,$0.000184,?,Low Vol,-2.47%,-23.87%,6.10%
DON,975,Donationcoin,? ,$0.000826,?,**,Low Vol,-1.23%,18.33%
CTR,871,Centra,? ,$0.792004,?,*,"$118,562",2.12%,-22.47%
FJC,429,FujiCoin,"$493,090 ",$0.000457,"1,079,697,883","$2,977",-2.56%,-11.72%,8.29%
CRYPT,546,CryptCoin,"$1,325,515 ",$0.219028,"6,051,806",Low Vol,-2.47%,78.63%,355.36%
REP,29,Augur,"$274,298,200 ",$24.94,"11,000,000",*,"$4,001,100",-1.43%,-8.56%
GLC,551,GlobalCoin,"$868,560 ",$0.013327,"65,171,010",Low Vol,0.61%,14.53%,3.38%
GLD,272,GoldCoin,"$4,807,317 ",$0.118796,"40,466,992","$18,010",-1.56%,-6.04%,1.51%
FUCK,361,FuckToken,"$1,724,221 ",$0.039918,"43,193,633",*,"$8,367",12.73%,-52.04%
ECA,455,Electra,"$312,901 ",$0.000015,"20,235,702,312",$526,-2.19%,-65.70%,182.80%
AGLC,797,AgrolifeCoin,"$20,872 ",$0.003447,"6,055,605",*,Low Vol,-2.47%,-27.91%
USDE,925,USDe,? ,$0.000919,?,"$2,187",1.10%,-18.45%,?
CTO,799,Crypto,"$20,272 ",$0.001838,"11,028,003",Low Vol,-3.27%,-41.43%,-44.84%
SMC,580,SmartCoin,"$309,938 ",$0.013342,"23,230,390",Low Vol,-2.43%,2.38%,9.56%
DOT,351,Dotcoin,"$2,011,466 ",$0.008149,"246,836,250",*,"$42,494",-2.17%,-7.03%
REE,595,ReeCoin,"$221,666 ",$0.017923,"12,367,704",Low Vol,-1.20%,-3.85%,?
PZM,199,PRIZM,"$10,734,851 ",$1.25,"8,556,462",*,"$16,267",-2.11%,-5.52%
CLAM,139,Clams,"$21,671,786 ",$8.35,"2,596,692",*,"$1,175,130",-3.35%,1.90%
FCT,34,Factom,"$247,164,567 ",$28.26,"8,745,102",*,"$4,398,720",-0.69%,-7.56%
CONX,816,Concoin,"$13,476 ",$0.018107,"744,266",Low Vol,-2.47%,-5.30%,-28.46%
GPU,677,GPU Coin,"$80,695 ",$0.001994,"40,477,042",Low Vol,-2.56%,-15.72%,-11.04%
QTUM,13,Qtum,"$960,455,100 ",$16.28,"59,000,000",*,"$115,166,000",-2.95%,-5.54%
FUZZ,798,FuzzBalls,"$20,306 ",$0.004204,"4,829,945",Low Vol,-2.47%,-11.37%,-14.47%
BITEUR,494,bitEUR,"$118,796 ",$1.12,"105,942",*,"$4,786",1.56%,-8.33%
INPAY,333,InPay,"$2,365,470 ",$0.236547,"10,000,000",*,"$24,853",-17.57%,-14.91%
TOP,1055,TopCoin,? ,$0.001654,?,Low Vol,-2.47%,-4.81%,-1.49%
FCN,386,Fantomcoin,"$1,081,016 ",$0.174634,"6,190,179","$3,036",-7.34%,-6.67%,46.87%
BSC,802,BowsCoin,"$19,895 ",$0.003585,"5,550,102",Low Vol,2.81%,0.31%,12.22%
BTU,884,Bitcoin Unlim...,? ,$889.94,?,"$39,806",10.28%,15.55%,82.11%
FC2,582,FuelCoin,"$265,970 ",$0.002620,"101,533,954",**,Low Vol,-2.47%,5.78%
RICHX,1034,RichCoin,? ,$0.004550,?,Low Vol,-2.47%,?,-13.19%
JET,474,JetCoin,"$190,822 ",$0.094221,"2,025,265",*,$800,-6.95%,-46.44%
ZMC,772,ZetaMicron,"$27,590 ",$0.000046,"600,344,291",*,Low Vol,-2.47%,-4.82%
AUM,749,Alexium,"$37,312 ",$0.001838,"20,297,336",*,Low Vol,-2.47%,?
LTC,5,Litecoin,"$4,186,474,862 ",$79.37,"52,748,107","$1,706,350,000",-3.53%,5.03%,55.77%
LTB,638,LiteBar,"$123,407 ",$0.170039,"725,756",Low Vol,-2.47%,76.06%,-0.01%
UNITY,144,SuperNET,"$21,239,777 ",$26.03,"816,061",*,"$1,275",-8.49%,-9.76%
AUR,249,Auroracoin,"$6,372,936 ",$0.736063,"8,658,139",**,"$34,885",-3.65%,-4.18%
XTC,400,TileCoin,"$884,200 ",$0.008842,"100,000,000",*,"$32,869",-2.66%,-5.07%
SPACE,670,SpaceCoin,"$87,722 ",$0.004549,"19,282,889",Low Vol,-1.30%,-11.71%,7.11%
1ST,83,FirstBlood,"$50,279,403 ",$0.587662,"85,558,371",*,"$4,355,570",-3.83%,-1.14%
XTO,382,Tao,"$1,203,791 ",$0.039528,"30,454,432","$2,505",-2.52%,-19.55%,-10.45%
CAT,637,Catcoin,"$123,927 ",$0.021002,"5,900,700",Low Vol,-10.85%,-11.39%,0.29%
611,714,SixEleven,"$56,347 ",$0.133701,"421,439",Low Vol,-2.52%,-5.35%,-6.37%
ALL,656,Allion,"$97,856 ",$0.015785,"6,199,359",Low Vol,-1.90%,-3.56%,0.86%
EDG,78,Edgeless,"$63,607,041 ",$0.775258,"82,046,288",*,"$1,501,110",-0.52%,-4.10%
CTIC2,520,Coimatic 2.0,"$29,378 ",$0.004188,"7,014,000",$846,-2.57%,-12.90%,-2.66%
RLC,82,iExec RLC,"$52,905,951 ",$0.669096,"79,070,793",*,"$520,121",-0.93%,3.96%
EDR,184,E-Dinar Coin,"$13,067,196 ",$0.014745,"886,211,988","$794,757",-1.63%,10.14%,1.72%
SH,831,Shilling,"$6,839 ",$0.001635,"4,182,200",*,Low Vol,-58.19%,-47.39%
SBD,302,Steem Dollars,"$3,291,189 ",$0.937846,"3,509,307",*,"$88,631",-2.06%,-7.88%
WAVES,19,Waves,"$545,845,000 ",$5.46,"100,000,000",*,"$7,786,090",-1.60%,-8.92%
PUT,227,PutinCoin,"$7,714,176 ",$0.038458,"200,588,064","$7,677",2.01%,-12.92%,-4.82%
RLT,451,RouletteToken,"$332,544 ",$0.032949,"10,092,695",*,"$4,937",-6.46%,-36.55%
ALT,327,Altcoin,"$2,501,942 ",$20.48,"122,175",*,"$3,291",-2.45%,-11.72%
LMC,203,LoMoCoin,"$10,390,558 ",$0.048493,"214,270,992",*,"$210,204",0.31%,-6.65%
ORB,414,Orbitcoin,"$641,318 ",$0.212170,"3,022,663",$670,-2.41%,-16.46%,8.43%
VPRC,783,VapersCoin,"$24,929 ",$0.000032,"780,124,964",Low Vol,-3.60%,2.49%,23.23%
BAC,1060,BitAlphaCoin,? ,$0.002528,?,Low Vol,-2.57%,-15.58%,-12.22%
CAB,766,Cabbage,"$31,848 ",$0.003033,"10,499,996",*,Low Vol,-2.57%,-27.81%
I0C,562,I0Coin,"$538,218 ",$0.025653,"20,980,965",Low Vol,-3.23%,-7.95%,3.88%
BAT,918,BatCoin,? ,$0.000003,?,"$3,013",-2.44%,59.62%,99.97%
FUTC,1026,FutCoin,? ,$0.001838,?,Low Vol,-2.47%,33.31%,43.49%
BAS,427,BitAsean,"$499,528 ",$0.099906,"5,000,000",*,"$12,277",2.00%,-21.32%
OMNI,158,Omni,"$18,698,232 ",$33.41,"559,653",*,"$286,906",-4.09%,-1.74%
TOR,726,Torcoin,"$48,126 ",$0.152213,"316,179",Low Vol,-2.02%,0.39%,-38.39%
MGO,71,MobileGo,"$78,129,415 ",$0.797004,"98,028,887",*,"$463,512",-1.36%,-4.06%
XHI,454,HiCoin,"$312,918 ",$0.001649,"189,729,990","$186,101",-3.84%,55.85%,22.10%
CAP,600,Bottlecaps,"$204,204 ",$0.001189,"171,762,689",Low Vol,-2.39%,-1.45%,0.88%
ERY,515,Eryllium,"$55,034 ",$0.011629,"4,732,409",$684,-2.84%,-8.49%,-15.14%
BAY,130,BitBay,"$24,322,277 ",$0.024136,"1,007,701,096",*,"$150,622",-2.50%,-6.27%
OS76,791,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.88%
ERC,287,EuropeCoin,"$3,824,038 ",$0.386034,"9,905,961","$85,882",-5.55%,-17.88%,-40.81%
AXIOM,1014,Axiom,? ,$0.008916,?,Low Vol,-2.47%,-3.34%,6.67%
HAL,733,Halcyon,"$44,747 ",$0.009007,"4,967,720",Low Vol,-4.56%,-29.62%,-43.39%
STEX,917,STEX,? ,$0.350801,?,*,"$3,511",-0.54%,52.30%
TOA,213,ToaCoin,"$8,941,983 ",$0.005279,"1,693,814,069","$107,199",-9.98%,-9.63%,-7.44%
VAL,611,Valorbit,"$164,449 ",$0.000046,"3,578,378,470",Low Vol,?,-4.82%,6.72%
ELE,620,Elementrem,"$145,261 ",$0.005699,"25,490,595",Low Vol,-2.47%,-4.39%,30.36%
DASHS,1038,Dashs,? ,$0.031250,?,Low Vol,-2.52%,-6.47%,-13.85%
SONG,734,SongCoin,"$44,551 ",$0.001368,"32,565,300",Low Vol,-2.04%,-5.55%,5.99%
BTG,980,Bitgem,? ,$0.804020,?,Low Vol,-1.65%,49.42%,-19.04%
CVC,49,Civic,"$153,895,220 ",$0.452633,"340,000,000",*,"$5,356,220",-2.23%,-11.84%
BOST,642,BoostCoin,"$119,864 ",$0.010110,"11,855,487",Low Vol,-2.47%,39.58%,-10.52%
DYN,265,Dynamic,"$5,160,481 ",$2.89,"1,783,696",*,"$20,584",-1.93%,-1.07%
TODAY,1027,TodayCoin,? ,$0.001930,?,Low Vol,-2.57%,-9.16%,37.52%
BTCR,685,Bitcurrency,"$77,549 ",$0.000457,"169,598,616",*,Low Vol,-2.59%,89.75%
BTA,311,Bata,"$2,873,693 ",$0.577952,"4,972,200","$107,762",-4.25%,-10.55%,-23.79%
AIB,942,Advanced Inte...,? ,$0.008019,?,**,$689,-2.43%,-18.60%
DIBC,502,DIBCOIN,"$105,078 ",$0.021015,"5,000,000",*,$905,-2.19%,-2.47%
XOT,929,Internet of T...,? ,$1378.65,?,*,"$1,473",-2.47%,-4.82%
ABC,901,Alphabit,? ,$21.07,?,*,"$9,374",-2.71%,-52.82%
WCT,160,Waves Communi...,"$18,367,373 ",$2.04,"8,996,338",*,"$48,128",7.66%,0.85%
BTB,435,BitBar,"$440,097 ",$12.92,"34,057",$928,-2.50%,34.26%,0.50%
RAIN,293,Condensate,"$3,625,404 ",$0.064067,"56,587,880","$72,903",2.38%,-18.38%,-36.74%
ZRX,47,0x,"$166,146,500 ",$0.332293,"500,000,000",*,"$6,898,120",-1.82%,-9.44%
NEOS,179,NeosCoin,"$14,223,300 ",$4.10,"3,469,631","$412,594",-3.22%,-15.71%,3.65%
HEAT,212,HEAT,"$9,193,976 ",$0.322908,"28,472,432",*,"$9,075",2.50%,-11.54%
SCORE,397,Scorecoin,"$957,555 ",$0.034165,"28,027,125","$123,326",-2.74%,132.51%,571.70%
ZRC,257,ZrCoin,"$5,586,848 ",$1.55,"3,603,093",*,"$53,355",-1.15%,-4.28%
XOC,780,Xonecoin,"$25,440 ",$0.060571,"420,000",*,Low Vol,-2.52%,4.52%
SMOKE,1022,Smoke,? ,$0.006086,?,*,Low Vol,0.86%,1.02%
CREA,313,Creativecoin,"$2,854,844 ",$0.267752,"10,662,270","$4,108",-2.47%,30.60%,19.15%
FXE,470,FuturXe,"$216,382 ",$0.919128,"235,421",*,"$11,604",-2.47%,-18.36%
ABY,244,ArtByte,"$6,598,950 ",$0.008326,"792,537,250",**,"$91,286",-1.57%,-4.34%
EXCL,260,ExclusiveCoin,"$5,433,428 ",$1.29,"4,218,664","$222,203",-0.37%,-23.75%,20.29%
XPD,645,PetroDollar,"$113,464 ",$0.001773,"63,993,275",Low Vol,-2.95%,-21.61%,-4.48%
STX,111,Stox,"$33,965,112 ",$1.15,"29,600,000",*,"$1,159,440",0.09%,-16.62%
CACH,458,CacheCoin,"$296,030 ",$0.070565,"4,195,132",$944,-1.96%,25.28%,-18.35%
SMART,276,SmartCash,"$4,544,231 ",$0.012819,"354,505,700",*,"$2,652",-2.57%,-10.73%
TFL,233,TrueFlip,"$7,125,070 ",$1.14,"6,247,267",*,"$12,150",-1.47%,-10.46%
ATX,740,Artex Coin,"$39,705 ",$0.002114,"18,781,750",Low Vol,-2.52%,-9.17%,-54.96%
CFI,74,Cofound.it,"$71,929,000 ",$0.221320,"325,000,000",*,"$670,054",-2.79%,-10.75%
PRN,913,Protean,? ,$0.000044,?,*,"$5,711",-1.41%,36.08%
BIRDS,987,Birds,? ,$0.000182,?,Low Vol,-0.35%,74.67%,58.68%
JINN,300,Jinn,"$3,354,677 ",$57.15,"58,703",*,$571,-32.29%,-36.15%
XCT,498,C-Bit,"$111,334 ",$0.000709,"157,086,750","$1,829",-3.14%,-26.62%,-37.41%
IVZ,1068,InvisibleCoin,? ,$0.464436,?,*,Low Vol,-2.52%,?
CFT,434,CryptoForecast,"$441,650 ",$0.009601,"46,000,000",*,"$1,406",-1.04%,-2.45%
CALC,848,CaliphCoin,$124 ,$0.001425,"87,140",Low Vol,-2.47%,-20.38%,-63.29%
PND,371,Pandacoin,"$1,458,938 ",$0.000045,"32,514,916,898","$1,800",-2.10%,-0.87%,8.64%
XAU,1021,Xaucoin,? ,$0.011949,?,Low Vol,-9.56%,?,?
PIGGY,401,Piggycoin,"$883,158 ",$0.001822,"484,610,186",$716,109.29%,95.75%,155.95%
ACC,930,AdCoin,? ,$0.122829,?,"$1,392",21.18%,-1.18%,-21.75%
SOJ,510,Sojourn,"$82,775 ",$0.171960,"481,364","$1,745",-1.40%,-10.83%,-35.44%
IFLT,405,InflationCoin,"$774,111 ",$0.000061,"12,694,337,753",*,"$3,896",6.68%,-9.79%
ECOB,178,Ecobit,"$14,850,667 ",$0.033414,"444,444,444",*,"$1,098",-2.41%,-8.12%
GAS,54,Gas,"$138,192,475 ",$16.67,"8,289,791",*,"$777,772",3.18%,0.86%
UR,990,UR,? ,$0.001963,?,Low Vol,-2.58%,6.98%,-18.46%
ROYAL,1025,RoyalCoin,? ,$0.001884,?,Low Vol,-2.57%,-4.84%,3.22%
FNC,366,FinCoin,"$1,535,279 ",$0.119211,"12,878,667",*,"$103,309",-2.47%,-15.23%
LIR,803,LetItRide,"$19,754 ",$0.000551,"35,819,743",*,Low Vol,-2.47%,-4.83%
BNB,39,Binance Coin,"$203,716,000 ",$2.04,"100,000,000",*,"$24,786,200",-2.50%,-11.63%
EGC,323,EverGreenCoin,"$2,624,190 ",$0.196992,"13,321,301","$50,081",-2.14%,-2.56%,4.40%
ZNY,692,Bitzeny,"$72,974 ",$0.000965,"75,614,500",Low Vol,-2.47%,-0.08%,-7.45%
GAP,696,Gapcoin,"$67,500 ",$0.005889,"11,462,089",Low Vol,-4.66%,-11.23%,-5.70%
