symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,253,Groestlcoin,"$6,423,910",$0.093620,"68,616,784","$67,155",-2.39%,-0.92%,-18.08%
BLZ,860,BlazeCoin,"$24,609",$0.000040,"608,557,394",Low Vol,6.84%,9.28%,19.07%
BLU,326,BlueCoin,"$3,137,784",$0.005460,"574,683,675","$1,394",0.77%,7.50%,28.11%
PEPECASH,172,Pepe Cash,"$16,019,379",$0.022823,"701,884,009",*,"$8,365",0.59%,11.83%
WGO,470,WavesGo,"$444,067",$0.044471,"9,985,510",*,"$2,728",0.65%,0.81%
MARS,786,Marscoin,"$64,661",$0.002287,"28,279,074",Low Vol,0.77%,-4.52%,-5.47%
DOLLAR,892,Dollar Online,"$12,527",$0.016619,"753,776",Low Vol,0.75%,0.14%,1.34%
FLAX,751,Flaxscript,"$90,905",$0.016296,"5,578,544",Low Vol,?,-6.22%,-23.62%
RUSTBITS,597,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
GBRC,1050,Global Busine...,?,$0.000112,?,Low Vol,0.75%,0.14%,-23.15%
SC,52,Siacoin,"$128,016,455",$0.004238,"30,205,311,864","$1,272,210",1.70%,-3.04%,-8.91%
FTC,249,Feathercoin,"$6,900,549",$0.038581,"178,860,120","$47,157",-3.28%,-2.93%,1.15%
GRE,481,Greencoin,"$388,645",$0.000112,"3,455,020,641",*,$911,0.77%,0.39%
GRC,190,GridCoin,"$13,257,324",$0.033966,"390,312,753","$57,148",1.35%,4.81%,15.48%
BLK,191,BlackCoin,"$13,248,671",$0.173328,"76,436,993",*,"$108,003",-0.16%,0.10%
WGR,224,Wagerr,"$9,481,175",$0.051810,"183,000,000",*,"$28,986",-2.44%,-10.99%
GRN,1044,Granite,?,$0.012660,?,Low Vol,0.77%,4.11%,11.67%
SPRTS,97,Sprouts,"$44,176,862",$0.000055,"796,886,933,202",*,"$2,608",0.53%,44.78%
BLC,723,Blakecoin,"$116,450",$0.007700,"15,122,697",Low Vol,0.79%,-0.41%,-15.17%
DCRE,1161,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,979,Mind Gene,?,$0.011711,?,"$6,516",0.91%,-12.40%,-21.38%
XCXT,475,CoinonatX,"$415,689",$0.029715,"13,989,295","$12,350",-0.76%,76.97%,62.36%
TOP,1133,TopCoin,?,$0.000725,?,Low Vol,0.91%,-7.02%,-0.09%
CBD,1027,CBD Crystals,?,$0.002231,?,*,Low Vol,0.77%,43.06%
SHA,1128,SHACoin,?,$0.000948,?,Low Vol,0.77%,21.60%,14.77%
WORM,766,HealthyWormCoin,"$73,466",$0.000669,"109,777,781",Low Vol,8.44%,25.92%,4.85%
MARX,1052,MarxCoin,?,$0.001322,?,Low Vol,0.83%,3.91%,-0.77%
MXT,377,MarteXcoin,"$1,737,125",$0.626976,"2,770,641","$2,128",2.88%,11.33%,-27.83%
TELL,1020,Tellurion,?,$0.000112,?,$549,0.79%,0.98%,52.18%
UNIT,744,Universal Cur...,"$99,011",$0.007589,"13,046,431",Low Vol,0.77%,-19.39%,-70.98%
RADS,187,Radium,"$13,411,671",$3.98,"3,369,292",*,"$1,241,530",1.52%,19.46%
KASHH,1105,KashhCoin,?,$0.000111,?,*,Low Vol,0.77%,99.80%
AV,1114,AvatarCoin,?,$0.025040,?,*,Low Vol,0.77%,1.50%
RUPX,698,Rupaya,"$143,787",$0.023790,"6,044,039",Low Vol,0.91%,39.77%,-14.36%
IND,940,Indorse Token,?,$0.074791,?,*,"$156,626",-2.33%,-7.10%
EMC2,155,Einsteinium,"$19,234,077",$0.089558,"214,766,948","$1,013,240",0.18%,-1.98%,3.84%
CBX,414,Crypto Bullion,"$1,122,259",$1.12,"1,003,002",$767,0.70%,-21.47%,-26.22%
OPAL,663,Opal,"$244,082",$0.016119,"15,142,339",*,Low Vol,0.90%,35.37%
GB,696,GoldBlocks,"$146,551",$0.009677,"15,143,884",Low Vol,0.77%,10.63%,18.11%
REAL,254,REAL,"$6,399,079",$0.636356,"10,055,817",*,"$20,841",48.01%,40.98%
REX,583,REX,"$1,953,893",$0.225603,"8,660,756",*,Low Vol,0.55%,27.95%
DES,852,Destiny,"$28,911",$0.018069,"1,600,000",Low Vol,0.91%,0.13%,-17.79%
CTR,86,Centra,"$51,124,780",$0.751835,"68,000,000",*,"$1,808,820",3.30%,-9.32%
FJC,446,FujiCoin,"$712,691",$0.000624,"1,141,981,464","$2,127",0.73%,-6.91%,2.91%
CRYPT,602,CryptCoin,"$788,917",$0.130221,"6,058,294",Low Vol,0.77%,?,-24.61%
REP,29,Augur,"$201,927,000",$18.36,"11,000,000",*,"$779,001",0.32%,-1.65%
GLC,644,GlobalCoin,"$370,721",$0.005688,"65,171,010",Low Vol,0.77%,5.30%,18.77%
GLD,274,GoldCoin,"$5,326,494",$0.131299,"40,567,668","$35,339",0.95%,-0.17%,16.54%
FUCK,416,FuckToken,"$1,116,822",$0.021731,"51,393,051",*,$895,43.94%,-5.31%
SUMO,412,Sumokoin,"$1,123,965",$0.603719,"1,861,735","$28,156",1.59%,-8.70%,13.58%
FC,1086,Facecoin,?,$0.017148,?,*,Low Vol,0.55%,53.66%
COSS,331,COSS,"$2,900,375",$0.153236,"18,927,504",*,"$827,880",9.58%,24.93%
REC,66,Regalcoin,"$91,988,441",$32.74,"2,810,000","$4,025,220",0.54%,1.47%,-9.02%
CTO,526,Crypto,"$101,574",$0.008756,"11,600,877",$828,0.75%,-13.57%,-3.94%
SMC,599,SmartCoin,"$915,464",$0.039131,"23,394,566",Low Vol,0.77%,-0.16%,18.35%
DOT,396,Dotcoin,"$1,397,509",$0.005417,"257,972,500",*,"$3,732",3.04%,0.62%
REE,529,ReeCoin,"$96,188",$0.000038,"2,560,000,000","$1,139",0.38%,-13.49%,-30.04%
PZM,217,PRIZM,"$9,921,951",$1.03,"9,655,742",*,"$11,755",1.93%,0.04%
CLAM,208,Clams,"$10,654,434",$3.99,"2,668,639",*,"$401,336",0.69%,-0.08%
FCT,44,Factom,"$146,452,474",$16.75,"8,745,102",*,"$2,194,790",1.19%,5.56%
CONX,869,Concoin,"$20,983",$0.028193,"744,266",Low Vol,0.91%,75.09%,44.75%
GPU,532,GPU Coin,"$91,695",$0.002265,"40,477,042",$736,4.62%,12.47%,22.56%
WHL,480,WhaleCoin,"$389,075",$0.189865,"2,049,220","$31,961",0.77%,-21.06%,-32.94%
QTUM,15,Qtum,"$691,602,700",$11.51,"60,097,036",*,"$54,437,900",0.14%,-4.05%
MDA,118,Moeda Loyalty...,"$28,458,943",$1.45,"19,628,888",*,"$234,803",0.55%,-2.61%
BSR,949,BitSoar,?,$0.088115,?,"$88,212",0.91%,-72.38%,?
TRUMP,489,TrumpCoin,"$326,958",$0.049952,"6,545,461","$1,436",0.14%,0.88%,-5.21%
BSN,967,Bastonet,?,$0.001227,?,*,"$22,048",5.72%,-45.86%
FUZZ,886,FuzzBalls,"$14,815",$0.003067,"4,829,945",Low Vol,0.91%,1.99%,5.00%
PRM,1022,PrismChain,?,$0.000781,?,*,Low Vol,0.91%,-6.54%
BITEUR,758,bitEUR,"$80,126",$1.27,"63,325",*,Low Vol,0.77%,1.07%
BSD,225,BitSend,"$8,640,107",$0.512820,"16,848,225","$146,609",0.53%,-1.59%,18.13%
XFT,451,Footy Cash,"$606,347",$0.133846,"4,530,187",$643,2.85%,2.27%,-21.40%
FCN,613,Fantomcoin,"$621,395",$0.100384,"6,190,179",Low Vol,-0.92%,-1.21%,-6.86%
WOMEN,483,WomenCoin,"$385,204",$0.008711,"44,220,400","$4,606",0.91%,-1.49%,-44.34%
BTU,977,Bitcoin Unlim...,?,$260.00,?,"$6,653",4.42%,5.26%,-31.59%
FC2,656,FuelCoin,"$283,261",$0.002788,"101,583,588",Low Vol,0.91%,-21.74%,-11.33%
RICHX,1104,RichCoin,?,$0.005633,?,Low Vol,0.77%,0.14%,?
GEERT,898,GeertCoin,"$10,074",$0.001979,"5,091,200",Low Vol,0.77%,-4.61%,51.94%
JET,467,Jetcoin,"$454,624",$0.103752,"4,381,832",*,"$22,067",2.10%,-45.83%
DFT,440,DraftCoin,"$755,592",$0.397911,"1,898,898",*,"$36,934",-0.83%,-1.76%
XTZ,932,Tezos (Pre-La...,?,$2.27,?,"$1,078,140",0.45%,-8.59%,0.44%
DFS,966,DFSCoin,?,$0.024195,?,"$22,522",1.36%,85.59%,-3.97%
GARY,1008,President Joh...,?,$0.167307,?,*,"$1,105",0.77%,1.84%
LTC,5,Litecoin,"$3,232,843,359",$60.50,"53,435,957","$281,855,000",-1.07%,1.98%,18.77%
LTB,705,LiteBar,"$137,550",$0.180370,"762,599",Low Vol,0.94%,-14.38%,2.22%
UNITY,571,SuperNET,"$22,260,179",$27.28,"816,061",*,Low Vol,0.40%,-31.48%
AUR,267,Auroracoin,"$5,669,947",$0.654869,"8,658,139","$77,334",-0.02%,3.66%,4.02%
XTC,546,TileCoin,"$54,192",$0.000542,"100,000,000",*,$577,-2.70%,8.69%
HDLB,1028,HODL Bucks,?,$0.100496,?,*,Low Vol,0.77%,12.85%
SPACE,761,SpaceCoin,"$76,473",$0.003827,"19,984,313",Low Vol,?,5.48%,-12.45%
1ST,131,FirstBlood,"$24,247,756",$0.283406,"85,558,371",*,"$611,951",1.98%,-5.26%
XTO,282,Tao,"$4,996,923",$0.153365,"32,581,900","$11,620",-3.12%,-19.71%,9.33%
WEC,1135,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,789,Catcoin,"$60,148",$0.009927,"6,059,050",Low Vol,0.77%,-0.43%,-18.36%
ALL,784,Allion,"$65,343",$0.010540,"6,199,359",Low Vol,0.91%,-0.84%,23.32%
EDG,98,Edgeless,"$43,412,086",$0.529117,"82,046,288",*,"$468,893",-0.10%,2.07%
FRN,689,Francs,"$158,717",$0.041043,"3,867,080",Low Vol,0.84%,0.17%,-27.46%
CTIC2,549,Coimatic 2.0,"$43,858",$0.004632,"9,467,750","$3,076",10.79%,-16.21%,48.24%
EDO,136,Eidoo,"$23,431,806",$2.19,"10,708,403",*,"$44,631",-6.32%,-6.74%
RLC,109,iExec RLC,"$36,903,683",$0.466717,"79,070,793",*,"$155,728",1.03%,2.84%
EDR,228,E-Dinar Coin,"$8,430,818",$0.009513,"886,211,988","$650,446",-0.48%,0.64%,2.06%
LTCU,563,LiteCoin Ultra,"$10,696",$0.013366,"800,202","$7,755",16.10%,-34.01%,-63.98%
SH,754,Shilling,"$86,205",$0.002259,"38,152,525",*,Low Vol,0.91%,-32.64%
SBD,319,Steem Dollars,"$3,397,002",$0.984386,"3,450,884",*,"$90,963",0.03%,0.53%
WAVES,20,Waves,"$403,197,000",$4.03,"100,000,000",*,"$7,294,680",-0.65%,3.43%
PUT,309,PutinCoin,"$3,736,777",$0.018617,"200,713,164","$1,028",1.43%,10.51%,10.37%
RLT,461,RouletteToken,"$534,044",$0.052757,"10,122,608",*,"$6,410",0.78%,-0.78%
ALT,431,Altcoin,"$913,430",$7.48,"122,175",*,$949,0.75%,-17.29%
LMC,206,LoMoCoin,"$10,883,312",$0.049966,"217,815,656",*,"$547,428",1.66%,4.03%
ORB,478,Orbitcoin,"$400,295",$0.130965,"3,056,504","$2,143",0.77%,-5.98%,30.34%
ZMC,844,ZetaMicron,"$33,481",$0.000056,"600,344,291",*,Low Vol,0.77%,0.14%
OS76,900,OsmiumCoin,"$9,573",$0.010708,"894,026",Low Vol,0.77%,-26.63%,-33.32%
CAB,813,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,3.36%
I0C,649,I0Coin,"$326,488",$0.015560,"20,983,052",Low Vol,0.91%,2.43%,5.10%
BAT,1011,BatCoin,?,$0.000003,?,"$1,031",-0.74%,3.71%,22.81%
FUTC,1082,FutCoin,?,$0.001617,?,Low Vol,-18.71%,-21.52%,-19.39%
BAS,652,BitAsean,"$305,108",$0.061022,"5,000,000",*,Low Vol,0.55%,180.71%
OMNI,192,Omni,"$13,176,891",$23.53,"559,949",*,"$162,868",1.55%,2.14%
TOR,878,Torcoin,"$17,615",$0.055713,"316,179",Low Vol,-54.61%,0.13%,-55.33%
XCN,620,Cryptonite,"$567,883",$0.001562,"363,671,188",Low Vol,0.77%,12.16%,35.28%
XHI,404,HiCoin,"$1,216,818",$0.006413,"189,729,990","$142,358",3.47%,-0.45%,25.18%
CAP,690,Bottlecaps,"$158,610",$0.000843,"188,123,916",Low Vol,0.66%,16.16%,0.92%
ERY,550,Eryllium,"$43,404",$0.008866,"4,895,708",$504,0.91%,11.49%,4.59%
BAY,141,BitBay,"$22,545,600",$0.022371,"1,007,791,224",*,"$33,136",0.88%,-1.14%
SIFT,1048,Smart Investm...,?,$4.51,?,*,Low Vol,0.55%,-1.05%
COR,954,CORION,?,$0.981497,?,*,"$67,701",-1.16%,45.03%
PULSE,829,Pulse,"$39,075",$0.002733,"14,298,972",Low Vol,0.77%,7.64%,?
ERC,301,EuropeCoin,"$4,178,485",$0.420666,"9,933,024","$16,255",0.04%,-0.23%,6.64%
AXIOM,1113,Axiom,?,$0.010875,?,Low Vol,0.77%,0.13%,15.28%
HAL,776,Halcyon,"$67,508",$0.013161,"5,129,203",Low Vol,0.77%,0.57%,35.08%
STEX,1002,STEX,?,$0.133062,?,*,"$1,322",0.37%,0.15%
TOA,194,ToaCoin,"$12,890,914",$0.007502,"1,718,295,974","$84,307",0.91%,1.90%,23.05%
CAG,944,Change,?,$0.327710,?,*,"$114,004",-1.62%,-13.14%
BLX,994,Blockchain Index,?,$1.51,?,*,"$2,074",0.90%,2.58%
VAL,670,Valorbit,"$217,274",$0.000055,"3,948,059,897",Low Vol,?,-1.19%,?
CNX,997,Cryptonex,?,$2.11,?,"$1,956",0.77%,-4.01%,?
PGL,246,Prospectors Gold,"$6,982,061",$0.108249,"64,500,000",*,"$27,600",0.77%,-15.67%
AGLC,830,AgrolifeCoin,"$38,193",$0.005633,"6,780,656",*,Low Vol,-23.94%,?
BTG,1092,Bitgem,?,$0.785412,?,Low Vol,0.78%,-0.39%,-9.11%
ETBS,585,Ethbits,"$1,734,439",$1.25,"1,391,604",*,Low Vol,-0.82%,-11.55%
GNO,69,Gnosis,"$90,768,910",$82.17,"1,104,590",*,"$919,581",1.43%,-1.78%
XPTX,682,PlatinumBAR,"$176,333",$0.529369,"333,100",Low Vol,1.04%,-21.56%,-23.15%
DYN,298,Dynamic,"$4,389,316",$2.40,"1,830,353",*,"$37,480",1.00%,10.32%
TODAY,1101,TodayCoin,?,$0.000781,?,Low Vol,0.92%,0.13%,-10.79%
BTCR,736,Bitcurrency,"$103,920",$0.000613,"169,598,616",*,Low Vol,0.91%,58.86%
BTA,439,Bata,"$757,413",$0.152077,"4,980,458","$5,766",-7.61%,0.55%,-5.53%
AIB,1031,Advanced Inte...,?,$0.004697,?,Low Vol,-1.69%,-13.39%,-19.86%
MTLMC3,831,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.03%,-10.82%
DIBC,782,DIBCOIN,"$65,975",$0.013195,"5,000,000",*,Low Vol,0.72%,7.70%
XOT,998,Internet of T...,?,$1114.82,?,*,"$1,774",0.92%,0.14%
ABC,1009,Alphabit,?,$11.51,?,*,"$1,101",0.75%,-7.13%
WCT,232,Waves Communi...,"$8,169,634",$0.817467,"9,993,840",*,"$16,548",0.72%,9.06%
HGT,1003,HelloGold,?,$0.012132,?,*,"$1,300",0.71%,33.85%
611,547,SixEleven,"$53,512",$0.125517,"426,330","$2,083",0.91%,16.61%,19.68%
RAIN,312,Condensate,"$3,671,119",$0.053497,"68,623,540","$14,305",0.92%,-12.16%,3.37%
EQT,263,EquiTrader,"$5,855,130",$0.613681,"9,540,999","$191,568",0.25%,8.76%,38.08%
NEOS,229,NeosCoin,"$8,417,517",$2.38,"3,530,986","$30,445",0.56%,-0.31%,5.33%
HEAT,277,HEAT,"$5,256,887",$0.177920,"29,546,352",*,"$11,415",0.49%,-10.52%
SCORE,653,Scorecoin,"$302,119",$0.009956,"30,346,591",Low Vol,0.44%,-7.12%,-38.74%
ZRC,297,ZrCoin,"$4,398,339",$1.21,"3,630,790",*,"$57,675",0.24%,2.84%
XOC,890,Xonecoin,"$13,890",$0.033071,"420,000",*,Low Vol,0.91%,-14.95%
SMOKE,699,Smoke,"$142,703",$0.010665,"13,379,987",*,Low Vol,-1.43%,0.69%
CREA,370,Creativecoin,"$1,908,973",$0.151905,"12,566,888","$2,063",0.16%,-4.53%,-11.57%
FXE,486,FuturXe,"$357,623",$1.52,"235,421",*,"$74,840",0.77%,-2.62%
ABY,270,ArtByte,"$5,482,313",$0.006917,"792,537,250","$174,950",-0.41%,6.12%,-2.25%
EXCL,260,ExclusiveCoin,"$6,071,460",$1.42,"4,286,543","$339,921",1.97%,-24.39%,13.35%
XPD,717,PetroDollar,"$125,264",$0.001957,"63,993,275",Low Vol,0.77%,21.58%,-5.16%
STX,178,Stox,"$14,886,639",$0.502927,"29,600,000",*,"$602,758",1.35%,-2.78%
CACH,748,CacheCoin,"$93,674",$0.022329,"4,195,132",Low Vol,0.77%,0.23%,-17.06%
SMART,102,SmartCash,"$39,345,658",$0.055972,"702,956,288",*,"$91,696",4.44%,30.71%
