symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,205,Primecoin,"$7,137,634 ",$0.352865,"20,227,663","$566,698",3.27%,-5.91%,-11.09%
AGLC,642,AgrolifeCoin,"$95,941 ",$0.016723,"5,737,019",*,Low Vol,?,10.15%
XPTX,649,PlatinumBAR,"$89,634 ",$0.369034,"242,889",Low Vol,1.00%,-31.95%,-49.17%
IXC,309,Ixcoin,"$2,055,328 ",$0.097877,"20,999,088",*,"$1,215",1.81%,-0.10%
MTLMC3,741,Metal Music Coin,"$28,607 ",$0.000359,"79,719,140",Low Vol,0.98%,-11.66%,10.96%
CCRB,296,CryptoCarbon,"$2,320,694 ",$0.651494,"3,562,111",*,"$54,760",1.20%,3.89%
NOBL,560,NobleCoin,"$457,618 ",$0.000199,"2,299,045,253",Low Vol,-15.75%,-7.51%,-5.06%
PRIMU,955,Primulon,? ,$0.000251,?,Low Vol,3.26%,56.69%,-0.56%
XPY,607,PayCoin,"$181,271 ",$0.015449,"11,733,616",**,Low Vol,-2.92%,-24.72%
FEDS,829,FedoraShare,? ,$0.000024,?,*,"$5,160,520",0.00%,2.87%
MIOTA,8,IOTA,"$1,999,249,424 ",$0.719276,"2,779,530,283",*,"$34,487,200",-4.91%,4.45%
FIMK,361,FIMKrypto,"$1,079,587 ",$0.001871,"577,004,618",*,"$1,219",6.39%,23.23%
BYC,382,Bytecent,"$768,373 ",$0.445501,"1,724,738","$78,779",7.15%,0.82%,7.44%
IXT,182,InsureX,"$10,036,467 ",$0.280514,"35,778,844",*,"$211,191",3.80%,5.33%
BTCD,62,BitcoinDark,"$77,533,696 ",$60.16,"1,288,862","$714,682",0.38%,-17.70%,27.81%
JNS,275,Janus,"$3,132,471 ",$0.148464,"21,099,198",*,"$2,659",-52.63%,11.83%
UNITS,474,GameUnits,"$150,966 ",$0.043469,"3,472,983",*,$546,0.94%,-59.62%
MAR,510,Marijuanacoin,"$61,011 ",$0.055960,"1,090,254",$598,0.46%,2.62%,-18.63%
SNC,272,SunContract,"$3,229,583 ",$0.032899,"98,166,002",*,"$251,827",-4.10%,14.11%
SNGLS,53,SingularDTV,"$108,897,600 ",$0.181496,"600,000,000",*,"$1,391,910",-0.77%,-13.97%
MAX,255,MaxCoin,"$4,228,169 ",$0.070616,"59,875,085","$95,006",2.56%,-9.15%,-21.45%
SNM,115,SONM,"$23,126,211 ",$0.069792,"331,360,000",*,"$545,699",-1.68%,-15.48%
SDP,801,SydPak,"$7,969 ",$0.050119,"159,007",*,Low Vol,?,4.83%
TP1,942,KolschCoin,? ,$0.019904,?,Low Vol,1.10%,?,?
SNT,28,Status,"$224,905,396 ",$0.064805,"3,470,483,788",*,"$23,198,100",-0.89%,-9.40%
WGO,381,WavesGo,"$769,899 ",$0.077014,"9,996,929",*,"$1,614",-4.88%,-9.29%
MAD,661,SatoshiMadness,"$79,645 ",$0.000040,"2,000,683,485",*,Low Vol,1.03%,4.88%
LAZ,979,Lazaruscoin,? ,$0.001194,?,*,Low Vol,0.93%,1.42%
AXF,843,AxFunds,? ,$0.075036,?,"$39,516",1.15%,-2.01%,-8.59%
FEI,861,Fuda Energy,? ,$0.021606,?,"$10,721",4.35%,-2.04%,5.44%
FFC,933,FireFlyCoin,? ,$0.000119,?,Low Vol,1.03%,-10.23%,-2.90%
MAO,489,Mao Zedong,"$113,935 ",$0.021895,"5,203,745","$4,518",45.14%,81.29%,?
XDE2,1021,XDE II,? ,$2.42,?,*,Low Vol,1.03%,4.29%
GUC,953,GoldUnionCoin,? ,$0.518152,?,*,Low Vol,0.93%,?
MGM,800,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,8.51%,-23.68%
SHDW,398,Shadow Token,"$586,584 ",$0.083798,"7,000,000",*,"$1,704",1.03%,48.86%
EVO,694,Evotion,"$51,148 ",$0.020714,"2,469,220",Low Vol,0.83%,-16.94%,-19.60%
DTB,128,Databits,"$19,757,609 ",$0.868550,"22,747,809",*,"$211,421",-4.40%,-8.53%
CME,1028,Cashme,? ,$0.000080,?,**,Low Vol,0.93%,4.57%
TSE,447,Tattoocoin (S...,"$258,937 ",$0.002864,"90,421,856",*,"$1,462",3.78%,-8.50%
GUN,648,Guncoin,"$90,062 ",$0.000479,"188,158,678",Low Vol,-6.68%,-9.95%,5.25%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$16,811,325 ",$0.224151,"75,000,000",*,"$932,147",2.33%,-0.69%
PCN,919,PeepCoin,? ,$0.000002,?,*,Low Vol,10.37%,-7.87%
TYCHO,872,Tychocoin,? ,$0.115008,?,"$4,785",1.03%,-3.02%,-4.58%
NYC,540,NewYorkCoin,"$1,241,781 ",$0.000021,"59,719,935,819",Low Vol,1.65%,159.97%,276.39%
CARBON,550,Carboncoin,"$612,738 ",$0.000040,"15,391,979,276",Low Vol,1.03%,-47.60%,-38.31%
YBC,140,YbCoin,"$16,692,650 ",$5.53,"3,020,474",*,"$247,125",1.67%,-4.03%
XBG,948,BTCGold,? ,$0.004817,?,Low Vol,1.03%,6.61%,44.09%
BET,971,BetaCoin,? ,$0.017081,?,Low Vol,-8.36%,74.33%,356.09%
CMP,231,Compcoin,"$5,289,136 ",$1.39,"3,796,530","$44,186",-4.35%,-51.50%,-47.15%
FBC,848,FiboCoins,? ,$0.061458,?,"$31,550",0.00%,-2.48%,5.24%
HUC,332,HunterCoin,"$1,643,852 ",$0.087978,"18,684,890","$46,846",-2.00%,-6.15%,-11.68%
BOST,657,BoostCoin,"$82,120 ",$0.006927,"11,855,487",Low Vol,1.03%,-67.57%,-52.62%
PEPE,318,PepeCoin,"$1,905,793 ",$0.134834,"14,134,364","$57,459",5.68%,-10.79%,42.44%
LSK,26,Lisk,"$237,311,514 ",$2.14,"110,867,845",*,"$4,743,770",0.90%,-3.02%
VGC,972,VegasCoin,? ,$0.000796,?,Low Vol,-37.11%,-4.99%,208.47%
POKE,996,PokeCoin,? ,$0.000080,?,Low Vol,0.93%,-24.45%,-16.92%
XBTS,763,Beatcoin,"$21,959 ",$0.014403,"1,524,686",Low Vol,0.85%,27.35%,-18.80%
TTC,640,TittieCoin,"$101,246 ",$0.000080,"1,259,816,434",Low Vol,1.02%,0.42%,-16.94%
REP,27,Augur,"$234,635,500 ",$21.33,"11,000,000",*,"$3,513,130",1.03%,-2.63%
SPORT,950,SportsCoin,? ,$0.002588,?,*,Low Vol,5.81%,39.02%
VLT,464,Veltor,"$177,942 ",$0.320700,"554,855",$850,1.56%,4.89%,15.93%
BUMBA,652,BumbaCoin,"$86,133 ",$0.003889,"22,149,326",Low Vol,0.82%,51.25%,-18.31%
GRT,655,Grantcoin,"$85,356 ",$0.002030,"42,042,341",*,Low Vol,0.93%,-5.11%
GRS,196,Groestlcoin,"$8,253,193 ",$0.121091,"68,156,944","$293,601",0.03%,-1.05%,-4.13%
BLZ,778,BlazeCoin,"$17,308 ",$0.000028,"608,557,394",Low Vol,9.67%,-8.94%,-18.46%
BLU,391,BlueCoin,"$675,546 ",$0.001176,"574,683,675","$1,001",0.80%,2.55%,31.46%
PEPECASH,192,Pepe Cash,"$8,966,709 ",$0.012775,"701,884,009",*,"$6,420",-0.51%,0.22%
1337,324,1337,"$1,824,854 ",$0.000078,"23,271,448,383",*,"$6,534",-14.61%,-3.84%
MARS,482,Marscoin,"$126,102 ",$0.004459,"28,279,074","$2,130",1.04%,76.44%,117.17%
DOLLAR,757,Dollar Online,"$24,186 ",$0.032086,"753,776",Low Vol,-6.36%,12.62%,13.42%
FLAX,651,Flaxscript,"$88,196 ",$0.015884,"5,552,603",Low Vol,3.26%,-4.04%,18.67%
RUSTBITS,570,Rustbits,"$358,095 ",$0.012221,"29,300,866",*,Low Vol,1.54%,-1.37%
GBRC,945,Global Busine...,? ,$0.000080,?,Low Vol,1.03%,-24.39%,59.82%
SC,30,Siacoin,"$215,993,364 ",$0.007565,"28,552,158,122","$9,725,690",-0.67%,-1.92%,-20.64%
FTC,186,Feathercoin,"$9,714,158 ",$0.056553,"171,771,480","$1,064,660",-0.67%,-2.45%,-3.79%
GRE,442,Greencoin,"$289,554 ",$0.000089,"3,265,132,641",*,"$1,040",-30.02%,-42.33%
GRC,166,GridCoin,"$12,128,149 ",$0.031073,"390,312,753","$100,296",0.64%,-8.54%,-17.38%
BLK,133,BlackCoin,"$18,263,209 ",$0.239334,"76,308,460",*,"$608,270",0.13%,-9.05%
WGR,135,Wagerr,"$18,239,848 ",$0.099671,"183,000,000",*,"$138,331",0.86%,10.57%
SPRTS,336,Sprouts,"$1,536,563 ",$0.000004,"373,716,774,538",*,"$1,328",-7.08%,-27.45%
BLC,460,Blakecoin,"$192,811 ",$0.012750,"15,122,697","$55,142",-25.39%,19.44%,54.23%
DCRE,1032,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,?
MG,866,Mind Gene,? ,$0.010350,?,"$7,585",14.29%,-10.09%,-14.79%
XCO,491,X-Coin,"$105,581 ",$0.008525,"12,384,976",*,"$1,429",1.10%,0.08%
CBD,956,CBD Crystals,? ,$0.001473,?,*,Low Vol,1.03%,21.19%
SHA,969,SHACoin,? ,$0.000597,?,Low Vol,1.03%,-41.78%,-46.90%
MARX,878,MarxCoin,? ,$0.001553,?,"$3,231",-11.46%,-11.31%,69.88%
MXT,549,MarteXcoin,"$616,197 ",$0.224920,"2,739,627",Low Vol,0.93%,-76.48%,20.19%
MUSIC,252,Musicoin,"$4,487,463 ",$0.015919,"281,898,838","$106,200",0.97%,-9.65%,-14.16%
RADS,145,Radium,"$16,108,309 ",$4.85,"3,321,650",*,"$515,742",1.60%,11.68%
KASHH,958,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.76%,-19.30%
RUPX,430,Rupaya,"$352,135 ",$0.067395,"5,224,943","$76,482",-4.46%,13.52%,?
EMC2,187,Einsteinium,"$9,592,637 ",$0.044999,"213,172,080","$867,567",3.05%,-11.42%,-32.15%
CBX,359,Crypto Bullion,"$1,097,153 ",$1.10,"999,574","$1,698",0.94%,-1.64%,18.98%
HLB,834,Lepaoquan,? ,$0.021989,?,*,"$229,757",-0.98%,-8.20%
GB,587,GoldBlocks,"$243,310 ",$0.016199,"15,020,413",Low Vol,1.03%,2.64%,40.41%
LKC,973,LinkedCoin,? ,$0.000199,?,Low Vol,0.93%,4.80%,6.45%
DON,938,Donationcoin,? ,$0.000577,?,**,Low Vol,0.91%,-14.00%
CTR,360,Centra,"$1,085,720 ",$0.330785,"3,282,252",*,"$51,196",-33.80%,-19.05%
FJC,379,FujiCoin,"$779,219 ",$0.000740,"1,053,598,112","$2,588",-1.98%,-4.12%,-11.62%
CRYPT,555,CryptCoin,"$511,935 ",$0.084634,"6,048,837",Low Vol,1.03%,32.74%,?
NETKO,340,Netko,"$1,500,999 ",$0.416847,"3,600,840","$5,705",1.03%,1.86%,25.19%
GLC,393,GlobalCoin,"$648,596 ",$0.009952,"65,171,010","$3,547",0.93%,6.97%,-36.12%
GLD,244,GoldCoin,"$4,830,119 ",$0.119485,"40,424,484","$37,752",0.45%,0.73%,24.42%
FUCK,541,FuckToken,"$1,239,057 ",$0.028686,"43,193,633",*,Low Vol,-50.63%,-6.52%
ECA,417,Electra,"$447,163 ",$0.000022,"20,045,132,536","$1,235",1.27%,10.70%,111.37%
CTO,783,Crypto,"$16,318 ",$0.001513,"10,787,064",Low Vol,1.10%,-56.77%,-45.60%
GLT,497,GlobalToken,"$89,433 ",$0.003980,"22,471,500","$1,608",11.66%,-8.83%,-22.63%
DOT,327,Dotcoin,"$1,791,445 ",$0.007401,"242,052,750",*,"$21,206",0.30%,-13.30%
REE,591,ReeCoin,"$232,879 ",$0.018830,"12,367,704",Low Vol,-13.98%,4.80%,-8.57%
CLAM,137,Clams,"$17,407,147 ",$6.79,"2,565,436",*,"$9,008,310",1.21%,-12.29%
FCT,40,Factom,"$158,010,483 ",$18.05,"8,753,219",*,"$7,216,520",-2.02%,-5.47%
CONX,772,Concoin,"$18,860 ",$0.025340,"744,266",Low Vol,2.74%,43.12%,4.39%
GPU,684,GPU Coin,"$57,879 ",$0.001430,"40,477,042",Low Vol,-2.49%,-7.15%,-10.66%
QTUM,11,Qtum,"$860,969,300 ",$14.59,"59,000,000",*,"$65,650,600",-0.56%,-1.52%
FUZZ,734,FuzzBalls,"$31,839 ",$0.006592,"4,829,945",Low Vol,0.93%,23.96%,13.15%
BITEUR,481,bitEUR,"$127,678 ",$1.22,"104,799",*,"$2,571",0.51%,1.52%
BSD,237,BitSend,"$5,177,866 ",$0.321913,"16,084,675","$23,767",0.80%,1.51%,1.77%
FCN,409,Fantomcoin,"$491,136 ",$0.079618,"6,168,676",$734,0.31%,-14.75%,-2.58%
BSC,775,BowsCoin,"$17,675 ",$0.003185,"5,550,102",Low Vol,1.10%,-17.74%,13.36%
BTU,836,Bitcoin Unlim...,? ,$474.24,?,"$160,374",-0.54%,22.25%,113.53%
FC2,585,FuelCoin,"$250,545 ",$0.002468,"101,511,249",**,Low Vol,1.03%,30.83%
RICHX,1026,RichCoin,? ,$0.006131,?,Low Vol,0.93%,68.16%,?
JET,415,JetCoin,"$453,849 ",$0.274525,"1,653,215",*,"$1,112",0.77%,1.67%
ZMC,758,ZetaMicron,"$23,899 ",$0.000040,"600,344,291",*,Low Vol,1.03%,4.88%
AUM,688,Alexium,"$55,753 ",$0.002747,"20,297,336",*,Low Vol,24.44%,6.42%
LTC,5,Litecoin,"$2,404,220,846 ",$45.84,"52,442,607","$254,883,000",-0.65%,-3.08%,-0.10%
LTB,467,LiteBar,"$169,564 ",$0.239445,"708,153",$503,1.11%,25.44%,-14.35%
UNITY,127,SuperNET,"$20,079,012 ",$24.60,"816,061",*,"$4,341",-3.16%,34.79%
AUR,230,Auroracoin,"$5,418,826 ",$0.625865,"8,658,139",**,"$16,200",0.70%,1.84%
XTC,346,TileCoin,"$1,353,070 ",$0.013531,"100,000,000",*,"$185,797",2.49%,-1.19%
SPACE,660,SpaceCoin,"$80,253 ",$0.004248,"18,890,553",Low Vol,1.28%,-23.80%,-2.08%
1ST,64,FirstBlood,"$67,808,260 ",$0.792538,"85,558,371",*,"$4,718,320",-0.64%,-8.76%
XTO,351,Tao,"$1,235,591 ",$0.040605,"30,429,466","$2,918",1.03%,-15.63%,16.03%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.65%
CAT,853,BlockCAT,? ,$0.991025,?,*,"$22,916",-4.81%,?
611,693,SixEleven,"$53,418 ",$0.127262,"419,751",Low Vol,-7.34%,-16.62%,14.34%
ALL,685,Allion,"$57,829 ",$0.009328,"6,199,359",Low Vol,1.10%,8.48%,-12.40%
EDG,82,Edgeless,"$47,770,056 ",$0.582233,"82,046,288",*,"$857,398",3.55%,-3.16%
CTIC2,520,Coimatic 2.0,"$27,954 ",$0.006143,"4,550,750",$639,0.88%,-12.56%,-7.30%
RLC,72,iExec RLC,"$57,939,519 ",$0.732755,"79,070,793",*,"$1,414,610",-0.11%,2.07%
EDR,156,E-Dinar Coin,"$13,850,164 ",$0.015629,"886,211,988","$270,528",5.87%,13.09%,-21.81%
SH,785,Shilling,"$15,776 ",$0.003981,"3,962,950",*,Low Vol,0.93%,19.09%
SBD,276,Steem Dollars,"$3,065,866 ",$0.869414,"3,526,359",*,"$66,079",1.48%,-0.08%
WAVES,16,Waves,"$499,779,000 ",$5.00,"100,000,000",*,"$6,721,450",-1.27%,-1.93%
PUT,235,PutinCoin,"$5,220,422 ",$0.026028,"200,566,364","$7,722",-2.88%,11.59%,33.23%
RLT,390,RouletteToken,"$679,458 ",$0.067322,"10,092,590",*,"$10,431",0.36%,-4.90%
ALT,364,Altcoin,"$987,918 ",$8.09,"122,175",*,"$1,733",0.84%,-4.61%
LMC,163,LoMoCoin,"$12,659,428 ",$0.059436,"212,992,599",*,"$699,697",0.64%,-7.53%
ORB,374,Orbitcoin,"$841,492 ",$0.279744,"3,008,079",$576,0.80%,-4.17%,-2.62%
BAC,1012,BitAlphaCoin,? ,$0.002667,?,Low Vol,0.93%,4.80%,16.69%
I0C,401,I0Coin,"$553,217 ",$0.026369,"20,980,073","$1,215",-11.34%,-9.17%,-38.85%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,-0.43%,-0.05%,30.63%
FUTC,997,FutCoin,? ,$0.001234,?,Low Vol,1.10%,8.38%,53.00%
BAS,870,BitAsean,? ,$0.056385,?,*,"$5,356",-1.21%,?
OMNI,148,Omni,"$15,717,919 ",$28.09,"559,518",*,"$492,775",0.43%,-8.94%
TOR,733,Torcoin,"$33,068 ",$0.104587,"316,179",Low Vol,0.96%,-36.74%,-75.87%
MGO,57,MobileGo,"$91,424,956 ",$0.953100,"95,923,781",*,"$1,466,040",0.38%,-3.42%
XHI,440,HiCoin,"$293,266 ",$0.001546,"189,729,990","$92,151",-0.15%,-1.59%,-6.43%
CAP,600,Bottlecaps,"$206,473 ",$0.001252,"164,872,463",Low Vol,0.98%,13.77%,9.65%
ERY,678,Eryllium,"$64,812 ",$0.013794,"4,698,394",Low Vol,-3.49%,-2.42%,-11.42%
BAY,119,BitBay,"$21,988,608 ",$0.021821,"1,007,662,570",*,"$50,609",-0.36%,-5.44%
OS76,761,OsmiumCoin,"$22,529 ",$0.025199,"894,026",Low Vol,1.03%,31.95%,?
ERC,315,EuropeCoin,"$1,981,273 ",$0.200358,"9,888,664","$169,920",-0.78%,-0.27%,3.11%
AXIOM,1005,Axiom,? ,$0.007803,?,Low Vol,0.93%,4.80%,22.41%
CAB,744,Cabbage,"$27,502 ",$0.002619,"10,499,996",*,Low Vol,1.03%,0.06%
STEX,868,STEX,? ,$0.223680,?,*,"$5,877",-3.16%,-8.08%
TOA,174,ToaCoin,"$11,097,655 ",$0.006592,"1,683,511,096","$108,495",1.97%,6.47%,13.27%
VAL,618,Valorbit,"$138,402 ",$0.000039,"3,508,945,840",Low Vol,-0.11%,3.65%,22.25%
ELE,620,Elementrem,"$137,675 ",$0.005414,"25,429,305",Low Vol,0.93%,-10.29%,42.01%
DASHS,882,Dashs,? ,$0.026592,?,"$2,034",33.77%,-13.38%,62.27%
GP,844,Goldpay Coin,? ,$0.004785,?,*,"$36,251",1.01%,-2.43%
BTG,935,Bitgem,? ,$1.46,?,Low Vol,1.10%,28.01%,4.37%
GNO,32,Gnosis,"$210,896,055 ",$190.93,"1,104,590",*,"$1,949,910",1.61%,-5.68%
BTCS,650,Bitcoin Scrypt,"$88,678 ",$0.005455,"16,256,388",Low Vol,1.03%,-21.49%,-0.31%
DYN,260,Dynamic,"$3,510,930 ",$1.99,"1,765,662",*,"$208,041",5.03%,14.51%
TODAY,984,TodayCoin,? ,$0.002349,?,Low Vol,0.93%,-14.79%,6.82%
BTCR,622,Bitcurrency,"$136,871 ",$0.000807,"169,598,616",*,Low Vol,0.87%,19.83%
PTOY,117,Patientory,"$22,335,320 ",$0.319076,"70,000,000",*,"$2,191,850",1.71%,-2.29%
AIB,983,Advanced Inte...,? ,$0.005698,?,**,Low Vol,0.93%,10.16%
DIBC,677,DIBCOIN,"$66,046 ",$0.013209,"5,000,000",*,Low Vol,1.42%,-17.79%
XOT,891,Internet of T...,? ,$1195.31,?,*,$855,0.76%,4.97%
ABC,888,Alphabit,? ,$7.56,?,*,"$1,060",1.03%,-16.22%
WCT,170,Waves Communi...,"$11,530,144 ",$1.44,"7,997,270",*,"$29,011",7.71%,-7.87%
BTB,428,BitBar,"$365,463 ",$10.83,"33,732",$564,1.30%,-34.89%,-30.82%
RAIN,316,Condensate,"$1,960,517 ",$0.037419,"52,393,345","$23,954",2.48%,27.52%,74.23%
KNC,766,KingN Coin,"$20,280 ",$10.11,"2,005",*,Low Vol,0.93%,2.81%
NEOS,178,NeosCoin,"$10,468,163 ",$3.04,"3,443,803","$176,489",-2.13%,-8.70%,-24.62%
HEAT,193,HEAT,"$8,893,818 ",$0.317476,"28,014,144",*,"$15,093",0.88%,-7.05%
SCORE,463,Scorecoin,"$178,274 ",$0.006535,"27,279,125",$810,9.40%,23.65%,18.02%
ZRC,287,ZrCoin,"$2,648,873 ",$1.08,"2,441,358",*,"$56,151",2.29%,-2.88%
XOC,759,Xonecoin,"$23,307 ",$0.055494,"420,000",*,Low Vol,1.00%,4.80%
STS,581,Stress,"$269,969 ",$0.000478,"565,134,332",Low Vol,1.00%,4.80%,-21.76%
FXE,448,FuturXe,"$257,725 ",$1.09,"235,421",*,"$13,255",0.93%,-7.87%
ABY,222,ArtByte,"$5,873,803 ",$0.007419,"791,775,650",**,"$514,084",-0.72%,-10.05%
EXCL,281,ExclusiveCoin,"$2,833,153 ",$0.676194,"4,189,853","$26,902",0.81%,-7.51%,-9.74%
XPD,631,PetroDollar,"$117,330 ",$0.001833,"63,993,275",Low Vol,1.03%,23.27%,34.75%
STX,71,Stox,"$58,558,864 ",$1.98,"29,600,000",*,"$1,712,740",-0.18%,-8.34%
CACH,434,CacheCoin,"$330,462 ",$0.078773,"4,195,132","$12,566",-28.36%,50.74%,1853.24%
SMART,223,SmartCash,"$5,815,306 ",$0.026172,"222,194,850",*,"$11,320",0.98%,-6.35%
ATX,707,Artex Coin,"$45,579 ",$0.002428,"18,769,595",Low Vol,1.03%,-9.69%,-19.10%
CFI,116,Cofound.it,"$22,387,875 ",$0.179103,"125,000,000",*,"$2,169,440",0.56%,-27.02%
SRC,629,SecureCoin,"$119,544 ",$0.014928,"8,007,846",Low Vol,1.03%,-17.57%,-18.18%
JINN,533,Jinn,"$4,602,303 ",$78.40,"58,703",*,Low Vol,-3.28%,-10.51%
XCT,451,C-Bit,"$238,459 ",$0.001639,"145,455,750",$654,-13.54%,59.43%,117.57%
IVZ,943,InvisibleCoin,? ,$0.500159,?,*,Low Vol,1.10%,3.35%
GOLF,992,Golfcoin,? ,$0.000040,?,Low Vol,1.00%,4.80%,?
CFT,437,CryptoForecast,"$312,018 ",$0.006783,"46,000,000",*,"$1,113",1.03%,-22.66%
CALC,824,CaliphCoin,$180 ,$0.002070,"87,140",Low Vol,1.03%,70.43%,15.62%
PND,358,Pandacoin,"$1,108,531 ",$0.000034,"32,514,916,898","$1,528",0.03%,-9.53%,-25.55%
XAU,1011,Xaucoin,? ,$0.019068,?,Low Vol,1.10%,5.10%,29.74%
PIGGY,376,Piggycoin,"$829,423 ",$0.001712,"484,422,390","$1,090",3.40%,78.65%,151.98%
VPRC,787,VapersCoin,"$15,475 ",$0.000020,"780,124,964",Low Vol,0.69%,-46.73%,-24.54%
ZNE,777,Zonecoin,"$17,371 ",$0.006728,"2,581,970",Low Vol,0.93%,63.99%,5.32%
ECOB,149,Ecobit,"$15,683,244 ",$0.035287,"444,444,444",*,"$2,148",0.91%,-4.74%
GAS,77,Gas,"$52,017,456 ",$17.77,"2,927,312",*,"$2,329,260",11.64%,6.35%
ROYAL,964,RoyalCoin,? ,$0.001234,?,Low Vol,-13.09%,-1.48%,12.13%
FNC,298,FinCoin,"$2,238,003 ",$0.173776,"12,878,667",*,"$82,566",0.93%,0.52%
LIR,786,LetItRide,"$15,632 ",$0.000438,"35,697,155",*,Low Vol,1.10%,4.85%
LINDA,345,Linda,"$1,381,269 ",$0.000240,"5,760,545,756","$14,442",-4.53%,4.49%,-10.57%
EGC,328,EverGreenCoin,"$1,781,631 ",$0.133743,"13,321,301","$21,501",1.04%,-1.24%,-6.55%
ZNY,676,Bitzeny,"$66,223 ",$0.000876,"75,614,500",Low Vol,1.10%,-0.90%,-20.43%
MIU,946,MIYUCoin,? ,$0.000040,?,Low Vol,1.03%,4.88%,23.39%
MBRS,305,Embers,"$2,086,500 ",$0.041730,"50,000,000",*,"$6,211",0.13%,-6.63%
IMPS,779,ImpulseCoin,"$16,925 ",$0.000836,"20,245,510",Low Vol,0.93%,?,29.20%
BITOK,906,Bitok,? ,$0.004734,?,*,Low Vol,3.56%,-2.08%
SAN,132,Santiment Net...,"$18,327,815 ",$0.312112,"58,721,917",*,"$1,600,620",-2.85%,-6.21%
PRC,477,PRCoin,"$141,686 ",$0.011983,"11,824,400",**,"$1,906",0.93%,-1.82%
COAL,735,BitCoal,"$31,349 ",$0.006967,"4,500,000",Low Vol,0.93%,-15.44%,-16.65%
MEOW,711,Kittehcoin,"$43,697 ",$0.000002,"23,905,669,976",Low Vol,-13.75%,-4.06%,6.33%
STRAT,13,Stratis,"$700,461,778 ",$7.11,"98,501,483",*,"$27,193,500",-1.47%,-0.21%
PLBT,160,Polybius,"$12,788,993 ",$3.39,"3,772,687",*,"$39,483",4.66%,-0.71%
PUTIC,703,Putin Classic,"$47,626 ",$0.001393,"34,181,844",Low Vol,0.93%,10.21%,-14.47%
VIDZ,589,PureVidz,"$235,112 ",$0.001877,"125,279,500",*,Low Vol,1.03%,-3.46%
LBC,98,LBRY Credits,"$30,670,960 ",$0.447591,"68,524,524","$3,369,270",-0.88%,-5.29%,-6.53%
