symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,813,BlazeCoin,"$20,354 ",$0.000033,"608,557,394",Low Vol,2.79%,-9.19%,-30.69%
BLU,330,BlueCoin,"$2,186,120 ",$0.003804,"574,683,675","$7,722",1.21%,0.60%,42.53%
PEPECASH,218,Pepe Cash,"$7,464,396 ",$0.010635,"701,884,009",*,"$2,712",2.49%,3.64%
1337,342,1337,"$1,873,918 ",$0.000081,"23,271,836,514",*,"$4,688",5.34%,-0.84%
MARS,715,Marscoin,"$61,700 ",$0.002182,"28,279,074",Low Vol,2.62%,6.23%,-28.75%
DOLLAR,810,Dollar Online,"$21,208 ",$0.028136,"753,776",Low Vol,2.61%,-7.25%,-9.78%
FLAX,654,Flaxscript,"$113,031 ",$0.020306,"5,566,372",Low Vol,0.37%,-9.51%,-45.88%
RUSTBITS,540,Rustbits,"$663,677 ",$0.018801,"35,300,866",*,Low Vol,3.04%,-2.19%
SC,38,Siacoin,"$170,005,620 ",$0.005805,"29,287,025,825","$2,716,590",4.09%,-2.10%,-28.13%
FTC,208,Feathercoin,"$8,567,556 ",$0.049005,"174,829,880","$77,926",2.69%,6.36%,-21.97%
GRE,397,Greencoin,"$874,170 ",$0.000261,"3,345,540,641",*,$956,22.42%,-68.26%
GRC,176,GridCoin,"$13,037,851 ",$0.033404,"390,312,753","$56,552",2.30%,-0.03%,-17.38%
BLK,167,BlackCoin,"$14,196,180 ",$0.185904,"76,362,962",*,"$891,633",4.50%,-3.27%
WGR,166,Wagerr,"$14,319,036 ",$0.078246,"183,000,000",*,"$49,136",3.13%,-2.62%
SPRTS,293,Sprouts,"$3,321,797 ",$0.000007,"505,604,603,295",*,"$3,923",3.36%,-81.73%
RUP,693,Rupee,"$77,304 ",$0.003525,"21,929,700",Low Vol,2.13%,-40.76%,12.76%
BLC,642,Blakecoin,"$123,085 ",$0.008139,"15,122,697",Low Vol,2.09%,-5.65%,-10.02%
DCRE,1090,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.006426,?,"$3,378",2.59%,8.80%,-38.00%
XCXT,420,CoinonatX,"$496,164 ",$0.039992,"12,406,483","$18,471",-7.02%,-16.38%,-17.52%
CBD,1077,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.000900,?,Low Vol,2.63%,-15.86%,-33.99%
WORM,736,HealthyWormCoin,"$51,012 ",$0.000471,"108,288,129",Low Vol,2.61%,-8.25%,-30.21%
MARX,948,MarxCoin,? ,$0.000812,?,Low Vol,13.40%,-14.06%,-30.23%
MXT,214,MarteXcoin,"$8,225,455 ",$3.00,"2,742,888","$4,894",-3.04%,-28.91%,489.18%
MI,779,Xiaomicoin,"$32,122 ",$0.000079,"406,141,855",*,Low Vol,0.67%,-13.85%
RADS,135,Radium,"$20,180,510 ",$6.04,"3,342,727",*,"$248,421",2.63%,3.19%
KASHH,941,KashhCoin,? ,$0.000086,?,*,Low Vol,2.69%,92.90%
RUPX,671,Rupaya,"$89,527 ",$0.016635,"5,381,750",Low Vol,-14.28%,13.30%,-30.92%
EMC2,222,Einsteinium,"$7,369,906 ",$0.034438,"214,008,172","$353,215",2.87%,-0.67%,-22.87%
CBX,363,Crypto Bullion,"$1,584,169 ",$1.58,"1,001,023",$560,2.53%,0.77%,79.01%
HLB,871,Lepaoquan,? ,$0.006208,?,*,"$381,593",9.12%,-10.51%
LKC,1049,LinkedCoin,? ,$0.000214,?,Low Vol,2.59%,15.35%,-15.72%
DES,752,Destiny,"$43,728 ",$0.027330,"1,600,000",Low Vol,2.59%,?,37.99%
CTR,877,Centra,? ,$1.08,?,*,"$112,422",2.85%,-3.28%
FJC,423,FujiCoin,"$478,106 ",$0.000438,"1,090,543,614","$2,869",2.73%,11.74%,-14.24%
CRYPT,539,CryptCoin,"$722,902 ",$0.119430,"6,052,931",Low Vol,2.49%,-22.70%,-45.66%
REP,30,Augur,"$234,021,700 ",$21.27,"11,000,000",*,"$1,326,370",2.05%,-3.89%
GLC,550,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-3.28%,-35.78%
GLD,259,GoldCoin,"$4,874,802 ",$0.120408,"40,485,700","$232,829",2.67%,-2.32%,-3.31%
FUCK,329,FuckToken,"$2,186,523 ",$0.044720,"48,893,633",*,"$2,344",2.80%,-0.75%
SUMO,440,Sumokoin,"$315,390 ",$0.218408,"1,444,039",$640,2.60%,7.77%,-1.90%
CTO,777,Crypto,"$32,883 ",$0.002955,"11,128,333",Low Vol,-3.75%,69.09%,44.74%
SMC,587,SmartCoin,"$242,229 ",$0.010410,"23,270,038",Low Vol,2.49%,-1.03%,-21.86%
DOT,344,Dotcoin,"$1,843,737 ",$0.007410,"248,816,000",*,"$8,541",5.55%,-2.56%
REE,604,ReeCoin,"$196,026 ",$0.015850,"12,367,704",Low Vol,2.59%,?,-32.64%
PZM,202,PRIZM,"$9,270,961 ",$1.07,"8,640,224",*,"$12,011",4.86%,0.03%
CLAM,145,Clams,"$18,422,320 ",$7.06,"2,610,133",*,"$136,267",2.97%,0.46%
FCT,33,Factom,"$209,265,044 ",$23.93,"8,745,102",*,"$2,114,430",2.94%,-4.51%
SBD,288,Steem Dollars,"$3,390,181 ",$0.954648,"3,551,236",*,"$50,902",1.79%,1.51%
CONX,833,Concoin,"$12,781 ",$0.017173,"744,266",Low Vol,2.61%,2.93%,1.50%
GPU,666,GPU Coin,"$95,942 ",$0.002370,"40,477,042",Low Vol,2.60%,0.74%,9.88%
QTUM,14,Qtum,"$769,277,400 ",$13.04,"59,000,000",*,"$179,147,000",3.14%,2.88%
FUZZ,834,FuzzBalls,"$12,452 ",$0.002578,"4,829,945",Low Vol,2.49%,-33.02%,-39.87%
BITEUR,469,bitEUR,"$121,540 ",$1.22,"99,502",*,$915,5.35%,1.88%
BSD,236,BitSend,"$5,960,132 ",$0.363256,"16,407,525","$36,166",1.68%,-2.42%,-10.65%
TOP,969,TopCoin,? ,$0.000771,?,Low Vol,2.53%,-9.88%,-22.33%
FCN,394,Fantomcoin,"$954,612 ",$0.154214,"6,190,179","$1,034",2.63%,-6.97%,-18.62%
WOMEN,444,WomenCoin,"$280,909 ",$0.014754,"19,039,389","$6,584",3.25%,-16.64%,5.87%
BTU,910,Bitcoin Unlim...,? ,$638.00,?,"$2,565",4.10%,-3.26%,-10.76%
FC2,563,FuelCoin,"$382,785 ",$0.003770,"101,543,029",**,Low Vol,2.49%,1.43%
RICHX,1053,RichCoin,? ,$0.004755,?,Low Vol,2.59%,-7.00%,-31.14%
JET,662,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,0.74%
ZMC,797,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-2.92%
AUM,754,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,909,President Joh...,? ,$0.056845,?,*,"$2,846",-9.27%,-4.91%
LTC,5,Litecoin,"$3,379,251,563 ",$63.92,"52,870,032","$537,445,000",2.48%,-3.08%,-16.49%
LTB,459,LiteBar,"$156,865 ",$0.214015,"732,965",$608,220.01%,233.64%,-27.19%
UNITY,514,SuperNET,"$23,756,264 ",$29.11,"816,061",*,Low Vol,4.55%,-5.18%
AUR,244,Auroracoin,"$5,681,687 ",$0.656225,"8,658,139",**,"$11,697",1.45%,-0.48%
XTC,436,TileCoin,"$353,085 ",$0.003531,"100,000,000",*,"$23,546",0.00%,-9.90%
SPACE,673,SpaceCoin,"$86,519 ",$0.004463,"19,387,625",Low Vol,2.47%,-16.80%,-4.65%
1ST,116,FirstBlood,"$26,985,880 ",$0.315409,"85,558,371",*,"$830,199",2.09%,-2.89%
XTO,325,Tao,"$2,219,423 ",$0.072781,"30,494,703","$17,836",2.47%,95.72%,66.37%
BAY,134,BitBay,"$20,782,148 ",$0.020623,"1,007,717,011",*,"$98,057",0.59%,-9.81%
611,732,SixEleven,"$51,980 ",$0.123143,"422,113",Low Vol,-7.36%,-9.92%,-6.45%
QORA,1013,Qora,? ,$0.124442,?,*,Low Vol,6.26%,-11.18%
ALL,711,Allion,"$62,457 ",$0.010075,"6,199,359",Low Vol,2.60%,28.96%,-33.90%
EDG,78,Edgeless,"$51,236,758 ",$0.624486,"82,046,288",*,"$767,403",1.84%,-1.87%
FRN,599,Francs,"$207,936 ",$0.053771,"3,867,080",Low Vol,2.58%,-1.49%,-15.68%
CTIC2,817,Coimatic 2.0,"$18,183 ",$0.002265,"8,026,500",Low Vol,1.19%,-14.41%,-46.93%
RLC,87,iExec RLC,"$41,036,556 ",$0.518985,"79,070,793",*,"$455,328",1.75%,-6.66%
EDR,194,E-Dinar Coin,"$10,795,746 ",$0.012182,"886,211,988","$868,110",0.78%,-1.13%,-7.13%
AVT,872,Aventus,? ,$2.64,?,*,"$355,527",1.03%,-8.99%
SH,820,Shilling,"$17,353 ",$0.004064,"4,269,350",*,Low Vol,2.89%,147.52%
NTO,187,Fujinto,"$11,849,639 ",$0.180079,"65,802,448",*,"$390,018",2.61%,-12.88%
WAVES,18,Waves,"$435,295,000 ",$4.35,"100,000,000",*,"$5,437,020",3.50%,-1.64%
PUT,245,PutinCoin,"$5,617,337 ",$0.028000,"200,622,764","$1,506",2.89%,-5.14%,-23.15%
RLT,564,RouletteToken,"$382,091 ",$0.037857,"10,092,918",*,Low Vol,2.61%,41.83%
ALT,354,Altcoin,"$1,756,294 ",$14.38,"122,175",*,"$1,949",2.61%,-2.58%
LMC,211,LoMoCoin,"$8,355,772 ",$0.038897,"214,820,665",*,"$3,640,320",2.29%,46.06%
ORB,557,Orbitcoin,"$446,840 ",$0.147538,"3,028,643",Low Vol,3.47%,1.98%,-29.52%
VPRC,787,VapersCoin,"$27,413 ",$0.000035,"780,124,964",Low Vol,0.47%,17.63%,10.84%
BAC,1093,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-16.36%
CAB,786,Cabbage,"$27,887 ",$0.002656,"10,499,996",*,Low Vol,2.59%,-7.30%
I0C,570,I0Coin,"$349,717 ",$0.016668,"20,981,332",Low Vol,3.27%,-11.94%,-30.33%
BAT,912,BatCoin,? ,$0.000004,?,"$2,157",3.49%,18.47%,52.05%
FUTC,981,FutCoin,? ,$0.004068,?,Low Vol,2.70%,265.71%,196.16%
BAS,582,BitAsean,"$301,100 ",$0.060220,"5,000,000",*,Low Vol,2.80%,-48.84%
OMNI,150,Omni,"$17,541,731 ",$31.34,"559,707",*,"$159,362",2.81%,1.12%
TOR,733,Torcoin,"$51,735 ",$0.163627,"316,179",Low Vol,2.61%,37.61%,17.00%
XCN,353,Cryptonite,"$1,757,160 ",$0.004930,"356,433,491","$278,811",7.38%,-6.08%,-52.37%
XHI,393,HiCoin,"$955,146 ",$0.005034,"189,729,990","$170,744",17.00%,3.76%,132.33%
CAP,608,Bottlecaps,"$186,151 ",$0.001068,"174,313,734",Low Vol,2.47%,-2.49%,-9.69%
ERY,486,Eryllium,"$56,686 ",$0.011955,"4,741,723",$970,5.64%,13.53%,4.68%
CAT,651,Catcoin,"$114,280 ",$0.019277,"5,928,350",Low Vol,-7.70%,-5.56%,-6.36%
OS76,804,OsmiumCoin,"$22,979 ",$0.025702,"894,026",Low Vol,2.59%,?,-10.15%
ERC,269,EuropeCoin,"$4,366,071 ",$0.440539,"9,910,747","$74,409",2.16%,-11.65%,-20.85%
AXIOM,1018,Axiom,? ,$0.008139,?,Low Vol,2.63%,0.17%,-6.19%
OFF,783,Cthulhu Offer...,"$30,886 ",$0.011780,"2,621,807",Low Vol,2.59%,0.85%,-8.33%
STEX,917,STEX,? ,$0.171240,?,*,"$1,716",4.12%,-5.16%
TOA,203,ToaCoin,"$9,197,753 ",$0.005417,"1,698,083,309","$132,559",2.43%,13.70%,-2.30%
BLX,915,Blockchain Index,? ,$1.64,?,*,"$1,913",2.80%,2.09%
VAL,628,Valorbit,"$151,588 ",$0.000041,"3,665,529,911",Low Vol,?,-3.35%,-8.95%
DASHS,1021,Dashs,? ,$0.023982,?,Low Vol,2.61%,3.60%,-5.77%
AGLC,722,AgrolifeCoin,"$59,177 ",$0.009534,"6,207,292",*,Low Vol,?,1.33%
BTG,1024,Bitgem,? ,$0.646800,?,Low Vol,2.53%,-5.47%,-16.79%
ETBS,350,Ethbits,"$1,796,755 ",$1.29,"1,391,604",*,"$4,748",47.31%,33.74%
GNO,46,Gnosis,"$148,463,524 ",$134.41,"1,104,590",*,"$288,726",2.44%,-2.61%
BTCS,614,Bitcoin Scrypt,"$168,906 ",$0.010367,"16,293,325",Low Vol,2.53%,0.01%,-31.25%
DYN,283,Dynamic,"$3,761,767 ",$2.10,"1,792,658",*,"$7,468",1.87%,-2.62%
TODAY,1098,TodayCoin,? ,$0.001217,?,Low Vol,0.47%,-1.90%,-23.97%
BTCR,653,Bitcurrency,"$113,184 ",$0.000667,"169,598,616",*,Low Vol,13.16%,3.65%
PTOY,123,Patientory,"$24,558,520 ",$0.350836,"70,000,000",*,"$482,388",11.64%,4.67%
AIB,884,Advanced Inte...,? ,$0.004335,?,**,"$47,879",2.49%,-28.63%
DIBC,690,DIBCOIN,"$78,095 ",$0.015619,"5,000,000",*,Low Vol,4.44%,3.09%
GBRC,925,Global Busine...,? ,$0.000086,?,$831,2.63%,0.17%,-5.18%
ABC,914,Alphabit,? ,$9.86,?,*,"$1,937",2.63%,-21.91%
WCT,184,Waves Communi...,"$12,499,692 ",$1.39,"8,996,338",*,"$24,587",3.61%,8.57%
BTB,548,BitBar,"$535,789 ",$15.67,"34,197",Low Vol,-8.08%,-39.40%,-13.87%
RAIN,261,Condensate,"$4,864,638 ",$0.083174,"58,487,487","$36,123",3.74%,9.99%,41.33%
ZRX,52,0x,"$124,561,000 ",$0.249122,"500,000,000",*,"$2,184,400",3.79%,-0.53%
NEOS,180,NeosCoin,"$12,920,020 ",$3.71,"3,480,252","$76,428",2.61%,-2.99%,-9.29%
HEAT,234,HEAT,"$6,542,514 ",$0.228266,"28,661,800",*,"$4,857",2.02%,-13.59%
SCORE,446,Scorecoin,"$257,534 ",$0.009057,"28,434,750","$11,576",4.70%,-17.71%,-72.18%
ZRC,264,ZrCoin,"$4,582,010 ",$1.24,"3,693,055",*,"$14,298",2.79%,1.95%
XOC,819,Xonecoin,"$17,902 ",$0.042623,"420,000",*,Low Vol,2.63%,0.68%
SMOKE,928,Smoke,? ,$0.003891,?,*,$751,5.79%,-18.18%
CREA,334,Creativecoin,"$2,087,169 ",$0.195739,"10,663,021","$4,373",2.61%,-11.93%,-5.76%
FXE,448,FuturXe,"$253,056 ",$1.07,"235,421",*,"$2,581",2.61%,-3.38%
ABY,247,ArtByte,"$5,465,892 ",$0.006897,"792,537,250",**,"$46,986",1.32%,-0.75%
EXCL,241,ExclusiveCoin,"$5,855,030 ",$1.38,"4,230,849","$63,367",0.25%,-11.25%,7.24%
XPD,647,PetroDollar,"$119,177 ",$0.001862,"63,993,275",Low Vol,20.79%,29.52%,-8.67%
STX,118,Stox,"$26,701,420 ",$0.902075,"29,600,000",*,"$511,146",3.72%,4.85%
CACH,633,CacheCoin,"$143,407 ",$0.034184,"4,195,132",Low Vol,9.68%,5.24%,-46.34%
SMART,225,SmartCash,"$7,158,495 ",$0.017462,"409,949,401",*,"$39,395",8.41%,119.75%
TFL,521,TrueFlip,"$3,752,558 ",$0.600672,"6,247,267",*,Low Vol,2.80%,-25.65%
ATX,727,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,0.44%,41.31%
DP2,893,DigitalPrice,? ,$0.064745,?,*,"$24,585",-20.93%,-9.46%
CFI,81,Cofound.it,"$45,879,275 ",$0.141167,"325,000,000",*,"$232,081",3.00%,-5.55%
SRC,724,SecureCoin,"$56,447 ",$0.006982,"8,084,121",Low Vol,2.53%,-8.56%,-41.44%
PRN,962,Protean,? ,$0.000042,?,*,Low Vol,118.87%,278.26%
BIRDS,1000,Birds,? ,$0.000127,?,Low Vol,2.61%,48.63%,-41.21%
JINN,517,Jinn,"$7,534,237 ",$128.34,"58,703",*,Low Vol,4.55%,-5.27%
XCT,667,C-Bit,"$95,250 ",$0.000606,"157,223,250",Low Vol,3.68%,-15.49%,-19.82%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-3.61%
CFT,574,CryptoForecast,"$337,317 ",$0.007333,"46,000,000",*,Low Vol,2.62%,1.15%
CALC,864,CaliphCoin,$140 ,$0.001612,"87,140",Low Vol,-3.91%,14.21%,34.61%
PND,368,Pandacoin,"$1,377,303 ",$0.000042,"32,514,916,898","$1,815",2.32%,1.66%,-6.03%
XAU,1072,Xaucoin,? ,$0.015093,?,Low Vol,?,-4.11%,-46.46%
GB,457,GoldBlocks,"$161,915 ",$0.010745,"15,069,576",$515,2.59%,-0.97%,-27.26%
ACC,930,AdCoin,? ,$0.076828,?,$719,2.61%,13.90%,-22.94%
SOJ,485,Sojourn,"$62,085 ",$0.128471,"483,264","$1,174",2.61%,10.14%,-7.66%
IFLT,390,InflationCoin,"$980,867 ",$0.000069,"14,281,986,842",*,"$4,277",15.68%,-9.24%
LINX,428,Linx,"$433,653 ",$0.065679,"6,602,600","$10,018",4.32%,-13.99%,-37.90%
GAS,63,Gas,"$86,567,154 ",$10.36,"8,354,048",*,"$222,705",1.58%,-0.56%
ROYAL,1040,RoyalCoin,? ,$0.003684,?,Low Vol,2.59%,27.22%,140.95%
FNC,337,FinCoin,"$1,985,272 ",$0.154152,"12,878,667",*,"$74,720",9.40%,24.74%
LIR,816,LetItRide,"$18,439 ",$0.000514,"35,870,172",*,Low Vol,2.49%,-7.53%
BNB,56,Binance Coin,"$95,557,600 ",$0.955576,"100,000,000",*,"$3,049,990",4.59%,-2.97%
EGC,324,EverGreenCoin,"$2,221,966 ",$0.166798,"13,321,301","$8,381",2.59%,-2.25%,-14.91%
