symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLC,548,GlobalCoin,"$527,316 ",$0.008091,"65,171,010",Low Vol,-0.25%,5.16%,-36.49%
GLD,248,GoldCoin,"$5,316,248 ",$0.131316,"40,484,388","$829,561",5.50%,-21.70%,5.74%
FUCK,388,FuckToken,"$958,418 ",$0.019602,"48,893,633",*,"$4,775",-57.78%,-57.27%
SUMO,434,Sumokoin,"$316,653 ",$0.220401,"1,436,711",$641,-0.32%,6.29%,-4.06%
CTO,812,Crypto,"$19,622 ",$0.001765,"11,120,145",Low Vol,-0.27%,1.13%,-35.30%
GLT,486,GlobalToken,"$36,314 ",$0.001539,"23,593,700",$548,69.65%,12.25%,1.87%
DOT,349,Dotcoin,"$1,805,689 ",$0.007262,"248,650,000",*,"$14,901",-0.61%,1.89%
REE,588,ReeCoin,"$225,159 ",$0.018205,"12,367,704",Low Vol,-0.32%,-14.83%,-5.85%
PZM,204,PRIZM,"$9,305,391 ",$1.08,"8,634,090",*,"$9,823",-0.29%,17.11%
CLAM,148,Clams,"$18,519,775 ",$7.10,"2,609,172",*,"$129,580",-0.56%,0.71%
FCT,34,Factom,"$214,679,136 ",$24.55,"8,745,102",*,"$1,191,610",-1.55%,-5.23%
SBD,292,Steem Dollars,"$3,418,719 ",$0.964586,"3,544,234",*,"$49,006",0.21%,2.82%
CONX,830,Concoin,"$12,493 ",$0.016785,"744,266",Low Vol,-0.33%,0.69%,-12.75%
GPU,671,GPU Coin,"$93,829 ",$0.002318,"40,477,042",Low Vol,-1.99%,1.97%,18.35%
QTUM,14,Qtum,"$782,764,800 ",$13.27,"59,000,000",*,"$97,502,800",-0.17%,1.39%
FUZZ,814,FuzzBalls,"$18,903 ",$0.003914,"4,829,945",Low Vol,?,1.73%,-6.64%
BITEUR,462,bitEUR,"$117,514 ",$1.18,"99,364",*,$501,-0.27%,0.12%
BSD,238,BitSend,"$6,119,332 ",$0.373134,"16,399,825","$41,539",-1.32%,2.14%,-8.20%
TOP,1060,TopCoin,? ,$0.000861,?,Low Vol,-0.25%,-12.45%,-47.60%
FCN,528,Fantomcoin,"$1,012,385 ",$0.163547,"6,190,179",Low Vol,-0.27%,-0.46%,-11.94%
WOMEN,446,WomenCoin,"$242,311 ",$0.012901,"18,783,096","$5,161",-17.27%,-22.69%,0.46%
BTU,908,Bitcoin Unlim...,? ,$675.00,?,"$3,326",0.00%,4.57%,-4.37%
FC2,562,FuelCoin,"$384,582 ",$0.003787,"101,542,378",**,Low Vol,-0.25%,20.28%
RICHX,1047,RichCoin,? ,$0.004777,?,Low Vol,-0.25%,-22.92%,-32.01%
JET,662,JetCoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,0.13%
ZMC,787,ZetaMicron,"$25,838 ",$0.000043,"600,344,291",*,Low Vol,-0.32%,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.060168,?,*,$931,-0.25%,6.07%
LTC,5,Litecoin,"$3,439,627,532 ",$65.07,"52,861,557","$441,193,000",-1.10%,-1.27%,-17.10%
LTB,741,LiteBar,"$47,274 ",$0.064558,"732,265",Low Vol,-0.32%,67.16%,-78.51%
UNITY,505,SuperNET,"$25,149,851 ",$30.82,"816,061",*,Low Vol,1.79%,2.54%
AUR,243,Auroracoin,"$5,707,220 ",$0.659174,"8,658,139",**,"$62,708",-0.31%,-1.24%
XTC,426,TileCoin,"$385,754 ",$0.003858,"100,000,000",*,"$27,252",-5.18%,6.00%
SPACE,652,SpaceCoin,"$109,854 ",$0.005666,"19,387,625",Low Vol,-2.00%,24.15%,22.44%
1ST,115,FirstBlood,"$28,246,326 ",$0.330141,"85,558,371",*,"$768,969",-0.80%,-7.69%
XTO,363,Tao,"$1,528,687 ",$0.050131,"30,493,654","$1,879",-0.21%,19.72%,23.57%
BAY,129,BitBay,"$22,720,564 ",$0.022547,"1,007,715,741",*,"$63,408",-0.99%,1.52%
ALL,695,Allion,"$71,123 ",$0.011473,"6,199,359",Low Vol,-0.32%,10.00%,-26.10%
EDG,76,Edgeless,"$54,352,138 ",$0.662457,"82,046,288",*,"$795,745",-2.78%,10.22%
FRN,595,Francs,"$202,694 ",$0.052415,"3,867,080",Low Vol,-0.25%,10.24%,-17.64%
CTIC2,813,Coimatic 2.0,"$19,346 ",$0.002436,"7,940,000",Low Vol,-5.94%,-9.73%,-49.73%
RLC,86,iExec RLC,"$41,630,852 ",$0.526501,"79,070,793",*,"$381,066",-0.17%,0.37%
EDR,195,E-Dinar Coin,"$11,103,439 ",$0.012529,"886,211,988","$694,807",-1.82%,-11.34%,-15.90%
AVT,870,Aventus,? ,$2.83,?,*,"$399,084",1.39%,-30.52%
SH,843,Shilling,"$6,828 ",$0.001601,"4,264,300",*,Low Vol,-0.32%,-53.00%
NTO,165,Fujinto,"$14,574,453 ",$0.221488,"65,802,448",*,"$234,019",2.08%,-4.84%
WAVES,18,Waves,"$440,044,000 ",$4.40,"100,000,000",*,"$5,351,520",-0.45%,-1.49%
PUT,244,PutinCoin,"$5,674,394 ",$0.028284,"200,622,064","$1,207",-0.12%,-9.95%,-23.32%
RLT,564,RouletteToken,"$381,825 ",$0.037831,"10,092,918",*,Low Vol,-0.32%,8.71%
ALT,347,Altcoin,"$1,822,379 ",$14.92,"122,175",*,"$1,946",-0.15%,12.53%
LMC,216,LoMoCoin,"$8,273,625 ",$0.038520,"214,784,978",*,"$3,149,220",16.90%,76.68%
ORB,556,Orbitcoin,"$440,441 ",$0.145448,"3,028,165",Low Vol,-0.41%,-11.90%,-32.09%
VPRC,781,VapersCoin,"$27,820 ",$0.000036,"780,124,964",Low Vol,-1.29%,-3.65%,-5.23%
PING,352,CryptoPing,"$1,753,618 ",$0.176206,"9,952,089",*,"$207,918",-3.20%,-7.16%
CAB,777,Cabbage,"$30,489 ",$0.002904,"10,499,996",*,Low Vol,?,1.39%
I0C,561,I0Coin,"$388,685 ",$0.018525,"20,981,303",Low Vol,-0.58%,-6.59%,-29.36%
BAT,960,BatCoin,? ,$0.000003,?,Low Vol,-7.11%,-1.97%,13.31%
FUTC,985,FutCoin,? ,$0.004519,?,Low Vol,-0.25%,306.55%,144.40%
BAS,547,BitAsean,"$535,920 ",$0.107184,"5,000,000",*,Low Vol,-0.62%,20.37%
OMNI,146,Omni,"$18,787,384 ",$33.57,"559,703",*,"$141,794",-0.08%,1.63%
TOR,728,Torcoin,"$51,906 ",$0.164168,"316,179",Low Vol,2.08%,12.63%,1.11%
XCN,353,Cryptonite,"$1,749,032 ",$0.004910,"356,247,354","$209,808",-5.61%,-5.51%,-54.49%
XHI,389,HiCoin,"$946,536 ",$0.004989,"189,729,990","$62,848",4.06%,-2.68%,152.72%
CAP,450,Bottlecaps,"$194,809 ",$0.001119,"174,145,282",$704,-0.25%,2.21%,-11.47%
ERY,483,Eryllium,"$51,925 ",$0.010951,"4,741,583","$1,345",-0.53%,-2.35%,-4.52%
CAT,460,Catcoin,"$127,277 ",$0.021476,"5,926,400",$702,8.68%,15.54%,2.38%
OS76,793,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-4.33%
ERC,267,EuropeCoin,"$4,606,600 ",$0.464818,"9,910,546","$180,398",-0.35%,-0.16%,-29.68%
AXIOM,1022,Axiom,? ,$0.008177,?,Low Vol,-0.25%,0.14%,-7.55%
OFF,776,Cthulhu Offer...,"$31,030 ",$0.011836,"2,621,784",Low Vol,-0.33%,?,-11.71%
STEX,1082,STEX,? ,$0.183184,?,*,Low Vol,?,-1.37%
TOA,214,ToaCoin,"$8,305,762 ",$0.004892,"1,697,735,231","$35,663",-0.38%,-1.85%,-13.65%
BLX,907,Blockchain Index,? ,$1.64,?,*,"$3,442",-0.62%,0.79%
VAL,618,Valorbit,"$157,279 ",$0.000043,"3,654,367,319",Low Vol,-0.25%,0.67%,-6.90%
ELE,655,Elementrem,"$106,586 ",$0.004175,"25,531,105",Low Vol,4.02%,-6.09%,-28.73%
DASHS,972,Dashs,? ,$0.025565,?,Low Vol,-0.32%,8.94%,-2.36%
AGLC,712,AgrolifeCoin,"$59,113 ",$0.009534,"6,200,485",*,Low Vol,?,1.38%
BTG,1008,Bitgem,? ,$0.688619,?,Low Vol,-0.25%,-19.45%,-42.94%
ETBS,924,Ethbits,? ,$3.02,?,*,"$1,181",-0.62%,-3.38%
CVC,50,Civic,"$138,530,280 ",$0.407442,"340,000,000",*,"$1,715,950",1.55%,8.49%
BTCS,608,Bitcoin Scrypt,"$171,802 ",$0.010544,"16,293,325",Low Vol,0.57%,3.65%,-26.45%
DYN,285,Dynamic,"$3,779,220 ",$2.11,"1,792,042",*,"$15,743",-2.10%,-3.69%
TODAY,1026,TodayCoin,? ,$0.001248,?,Low Vol,-0.32%,4.28%,-30.21%
BTCR,660,Bitcurrency,"$103,726 ",$0.000612,"169,598,616",*,Low Vol,-0.32%,3.39%
PTOY,125,Patientory,"$23,983,610 ",$0.342623,"70,000,000",*,"$333,524",-0.46%,2.66%
AIB,884,Advanced Inte...,? ,$0.004347,?,**,"$48,976",-0.25%,-22.28%
DIBC,693,DIBCOIN,"$76,173 ",$0.015234,"5,000,000",*,Low Vol,-0.59%,0.62%
XOT,926,Internet of T...,? ,$1291.18,?,*,"$1,033",-0.38%,0.69%
ABC,956,Alphabit,? ,$12.06,?,*,Low Vol,-0.72%,18.19%
WCT,191,Waves Communi...,"$11,463,134 ",$1.27,"8,996,338",*,"$8,952",-0.76%,-0.63%
611,482,SixEleven,"$61,367 ",$0.145380,"422,113",$572,0.23%,31.77%,-4.24%
RAIN,269,Condensate,"$4,524,412 ",$0.077567,"58,329,230","$38,658",0.09%,-0.92%,27.56%
ZRX,52,0x,"$126,745,500 ",$0.253491,"500,000,000",*,"$1,807,830",-0.54%,0.95%
NEOS,181,NeosCoin,"$13,197,528 ",$3.79,"3,479,406","$75,304",-0.22%,-1.72%,-7.09%
HEAT,221,HEAT,"$7,856,698 ",$0.274264,"28,646,480",*,$623,-0.25%,7.54%
SCORE,439,Scorecoin,"$283,679 ",$0.009989,"28,400,125","$19,131",-2.27%,-12.59%,-68.10%
ZRC,270,ZrCoin,"$4,506,820 ",$1.22,"3,693,055",*,"$8,963",-0.59%,-0.86%
XOC,818,Xonecoin,"$17,895 ",$0.042608,"420,000",*,Low Vol,-0.32%,?
SMOKE,967,Smoke,? ,$0.004703,?,*,Low Vol,0.31%,6.37%
CREA,336,Creativecoin,"$2,126,769 ",$0.199453,"10,663,010","$1,094",-1.17%,-11.71%,-27.05%
FXE,440,FuturXe,"$254,330 ",$1.08,"235,421",*,"$38,593",-0.34%,2.87%
ABY,247,ArtByte,"$5,494,328 ",$0.006933,"792,537,250",**,"$32,955",-1.21%,0.33%
EXCL,236,ExclusiveCoin,"$6,276,640 ",$1.48,"4,229,855","$435,807",-1.18%,15.34%,10.17%
XPD,674,PetroDollar,"$92,436 ",$0.001444,"63,993,275",Low Vol,-0.26%,-13.37%,-30.32%
STX,121,Stox,"$25,705,972 ",$0.868445,"29,600,000",*,"$753,736",-0.41%,-5.99%
CACH,635,CacheCoin,"$130,179 ",$0.031031,"4,195,132",Low Vol,-0.25%,2.53%,-55.36%
SMART,299,SmartCash,"$3,052,605 ",$0.007530,"405,389,201",*,"$1,166",0.15%,-10.43%
TFL,240,TrueFlip,"$5,930,724 ",$0.949331,"6,247,267",*,"$2,748",-0.59%,-6.55%
ATX,719,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,45.40%,47.68%
DP2,894,DigitalPrice,? ,$0.070994,?,*,"$16,060",-7.42%,18.64%
CFI,80,Cofound.it,"$48,070,100 ",$0.147908,"325,000,000",*,"$230,867",-0.29%,-2.57%
SRC,708,SecureCoin,"$62,276 ",$0.007704,"8,083,701",Low Vol,-0.25%,-3.70%,-42.86%
PRN,928,Protean,? ,$0.000010,?,*,$918,29.47%,-68.56%
BIRDS,962,Birds,? ,$0.000086,?,Low Vol,-0.38%,2.58%,-56.18%
JINN,509,Jinn,"$7,976,211 ",$135.87,"58,703",*,Low Vol,1.67%,19.52%
XCT,668,C-Bit,"$95,667 ",$0.000608,"157,223,250",Low Vol,5.16%,-0.95%,-25.70%
IVZ,1045,InvisibleCoin,? ,$0.415753,?,*,Low Vol,-0.32%,2.66%
CFT,429,CryptoForecast,"$350,421 ",$0.007618,"46,000,000",*,"$1,051",-0.33%,18.79%
CALC,861,CaliphCoin,$195 ,$0.002240,"87,140",Low Vol,-0.32%,125.80%,129.92%
PND,524,Pandacoin,"$1,315,440 ",$0.000040,"32,514,916,898",Low Vol,-0.80%,-4.70%,-12.26%
XAU,1042,Xaucoin,? ,$0.015838,?,Low Vol,-0.32%,?,-44.92%
GB,451,GoldBlocks,"$171,659 ",$0.011392,"15,068,934",$779,3.58%,5.24%,-22.57%
ACC,932,AdCoin,? ,$0.066756,?,$676,-0.38%,-17.85%,-41.66%
SOJ,715,Sojourn,"$56,760 ",$0.117451,"483,264",Low Vol,-14.27%,1.20%,-19.19%
IFLT,384,InflationCoin,"$1,061,915 ",$0.000075,"14,154,259,864",*,"$4,706",31.64%,56.48%
ECOB,173,Ecobit,"$13,734,222 ",$0.030902,"444,444,444",*,"$5,355",-0.32%,3.27%
GAS,61,Gas,"$90,797,673 ",$10.88,"8,345,451",*,"$417,254",1.00%,-2.39%
ROYAL,995,RoyalCoin,? ,$0.003701,?,Low Vol,-0.32%,18.62%,95.29%
FNC,346,FinCoin,"$1,839,640 ",$0.142844,"12,878,667",*,"$73,371",-0.30%,23.28%
LIR,815,LetItRide,"$18,524 ",$0.000516,"35,866,171",*,Low Vol,8.79%,-13.71%
