symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,350,TagCoin,"$2,156,704 ",$0.379122,"5,688,680","$79,105",0.37%,1.88%,2.02%
LDOGE,370,LiteDoge,"$1,527,322 ",$0.000103,"14,834,272,002",*,"$10,162",-11.61%,-6.38%
EXL,962,Excelcoin,? ,$0.001953,?,Low Vol,0.09%,-14.49%,39.18%
TAJ,768,TajCoin,"$31,621 ",$0.004574,"6,913,752",Low Vol,0.14%,12.71%,22.37%
VOYA,967,Voyacoin,? ,$1.91,?,Low Vol,0.05%,-38.21%,-46.31%
CNT,269,Centurion,"$5,079,927 ",$0.191207,"26,567,684","$348,763",-0.01%,-24.10%,322.40%
PWR,842,Powercoin,"$2,381 ",$0.000048,"49,983,870",Low Vol,0.05%,3.05%,9.74%
XPM,219,Primecoin,"$8,513,336 ",$0.416179,"20,455,947","$557,511",-1.41%,-0.15%,15.87%
GP,901,Goldpay Coin,? ,$0.004094,?,*,"$13,012",3.46%,3.62%
BTCS,620,Bitcoin Scrypt,"$172,299 ",$0.010580,"16,284,625",Low Vol,-1.50%,-15.29%,-16.23%
IXC,365,Ixcoin,"$1,645,755 ",$0.078373,"20,999,088",*,$702,-13.29%,-21.12%
MTLMC3,746,Metal Music Coin,"$41,766 ",$0.000524,"79,719,140",Low Vol,3.19%,25.29%,19.66%
PLU,178,Pluton,"$15,134,156 ",$17.80,"850,000",*,"$213,098",-0.91%,11.19%
NOBL,410,NobleCoin,"$672,780 ",$0.000292,"2,301,511,630","$1,729",0.48%,5.40%,15.25%
PRIMU,972,Primulon,? ,$0.000151,?,Low Vol,-20.63%,-12.50%,-34.95%
XPY,597,PayCoin,"$262,599 ",$0.022361,"11,743,356",**,Low Vol,1.17%,-24.93%
FEDS,913,FedoraShare,? ,$0.000018,?,*,"$4,568",0.00%,-6.47%
MIOTA,8,IOTA,"$2,410,719,969 ",$0.867312,"2,779,530,283",*,"$15,175,700",1.54%,-2.87%
FID,859,BITFID,? ,$0.268008,?,*,"$1,019,860",5.01%,14.38%
FIMK,379,FIMKrypto,"$1,291,642 ",$0.002239,"577,004,618",*,"$1,199",0.06%,31.21%
BYC,380,Bytecent,"$1,263,329 ",$0.720141,"1,754,280","$70,217",-1.56%,4.80%,21.97%
IXT,144,InsureX,"$22,128,499 ",$0.618480,"35,778,844",*,"$301,706",-1.77%,-9.13%
BTCD,70,BitcoinDark,"$83,658,498 ",$64.91,"1,288,862","$48,864",-1.35%,-1.15%,10.79%
UNITS,485,GameUnits,"$140,349 ",$0.040412,"3,472,983",*,"$1,345",13.30%,-7.27%
TRICK,1076,TrickyCoin,? ,$0.005597,?,Low Vol,?,2.64%,21.68%
MAR,507,Marijuanacoin,"$87,145 ",$0.075337,"1,156,742","$1,086",5.70%,10.20%,27.79%
SNC,257,SunContract,"$5,547,919 ",$0.053843,"103,039,388",*,"$463,595",0.43%,-4.90%
SNGLS,68,SingularDTV,"$92,940,600 ",$0.154901,"600,000,000",*,"$2,264,510",0.45%,8.05%
MAX,280,MaxCoin,"$4,363,044 ",$0.072621,"60,079,405","$167,049",-0.61%,-1.19%,0.04%
SNM,121,SONM,"$28,304,539 ",$0.085419,"331,360,000",*,"$387,157",-0.30%,1.72%
SDP,820,SydPak,"$12,312 ",$0.077379,"159,111",*,Low Vol,?,?
TP1,1063,KolschCoin,? ,$0.030482,?,Low Vol,0.05%,?,-20.96%
SNT,47,Status,"$166,323,283 ",$0.047925,"3,470,483,788",*,"$7,063,240",-0.28%,4.08%
WGO,403,WavesGo,"$819,266 ",$0.081952,"9,996,949",*,"$1,939",9.65%,-4.46%
MAD,674,SatoshiMadness,"$95,289 ",$0.000048,"2,000,683,485",*,Low Vol,0.05%,3.05%
LAZ,1002,Lazaruscoin,? ,$0.001715,?,*,Low Vol,0.05%,-11.67%
AXF,916,AxFunds,? ,$0.063116,?,"$3,586",0.04%,-0.03%,-7.87%
FEI,927,Fuda Energy,? ,$0.016692,?,"$1,530",0.00%,-4.93%,-6.64%
UGT,854,UG Token,? ,$0.607614,?,*,"$2,095,030",1.15%,12.59%
FFC,953,FireFlyCoin,? ,$0.000095,?,$514,0.05%,-1.04%,-29.14%
MAO,501,Mao Zedong,"$106,610 ",$0.020487,"5,203,745","$1,856",14.77%,-15.46%,20.78%
XDE2,1085,XDE II,? ,$1.41,?,*,Low Vol,?,?
GUC,965,GoldUnionCoin,? ,$1.90,?,*,Low Vol,0.05%,2.97%
MGM,818,Magnum,"$13,034 ",$0.003477,"3,748,760",Low Vol,0.05%,56.09%,-10.98%
SHDW,439,Shadow Token,"$403,557 ",$0.057651,"7,000,000",*,$698,0.09%,-33.48%
EVO,722,Evotion,"$56,751 ",$0.022984,"2,469,220",Low Vol,1.56%,-10.51%,-1.78%
DTB,151,Databits,"$20,045,301 ",$0.881197,"22,747,809",*,"$114,086",-0.36%,6.61%
CME,1058,Cashme,? ,$0.000048,?,**,Low Vol,0.05%,-48.47%
TSE,519,Tattoocoin (S...,"$41,187 ",$0.000456,"90,421,856",*,$606,-0.90%,-45.06%
GUN,677,Guncoin,"$94,400 ",$0.000497,"189,885,028",Low Vol,0.72%,12.00%,25.02%
GUP,145,Matchpool,"$21,695,025 ",$0.289267,"75,000,000",*,"$568,478",1.51%,16.31%
PCN,1000,PeepCoin,? ,$4e-07,?,*,Low Vol,0.64%,-35.33%
TYCHO,906,Tychocoin,? ,$0.132452,?,"$8,300",0.09%,-4.07%,1.48%
KLC,678,KiloCoin,"$93,758 ",$0.000478,"196,297,971",Low Vol,0.05%,?,?
NYC,463,NewYorkCoin,"$258,652 ",$0.000004,"59,719,935,819","$1,103",3.72%,14.87%,58.59%
CARBON,549,Carboncoin,"$1,466,192 ",$0.000095,"15,391,987,770",Low Vol,0.05%,3.05%,9.73%
YBC,169,YbCoin,"$17,368,611 ",$5.75,"3,020,476",*,"$1,851,310",-0.08%,1.37%
XBG,973,BTCGold,? ,$0.017956,?,Low Vol,0.05%,?,9.19%
BET,1031,BetaCoin,? ,$0.002020,?,Low Vol,0.06%,-32.76%,6.09%
CMP,316,Compcoin,"$2,867,932 ",$0.693273,"4,136,800","$41,081",0.09%,16.83%,-27.88%
FBC,880,FiboCoins,? ,$0.028832,?,"$54,502",1.72%,-5.82%,-42.25%
SOUL,1067,SoulCoin,? ,$0.000045,?,Low Vol,?,?,4.39%
GRWI,888,Growers Inter...,? ,$1.57,?,*,"$25,980",0.08%,10.12%
HUC,336,HunterCoin,"$2,446,710 ",$0.129216,"18,935,040","$29,715",0.82%,1.79%,30.32%
BOST,687,BoostCoin,"$84,699 ",$0.007144,"11,855,487",Low Vol,0.06%,?,-13.85%
LSK,16,Lisk,"$844,577,708 ",$7.56,"111,660,650",*,"$51,642,400",3.31%,25.82%
VGC,1016,VegasCoin,? ,$0.000714,?,Low Vol,0.06%,3.17%,-24.80%
XBTS,789,Beatcoin,"$24,056 ",$0.015778,"1,524,686",Low Vol,6.75%,-21.26%,-36.93%
TTC,652,TittieCoin,"$119,548 ",$0.000095,"1,259,816,434",Low Vol,2.78%,-31.76%,-26.93%
SPORT,978,SportsCoin,? ,$0.001000,?,*,Low Vol,0.05%,8.20%
TOKEN,841,SwapToken,"$2,916 ",$1.9e-07,"15,320,585,365",*,Low Vol,-0.55%,-2.49%
VLT,443,Veltor,"$389,109 ",$0.701280,"554,855","$1,006",0.05%,35.47%,35.14%
BUMBA,680,BumbaCoin,"$93,045 ",$0.004191,"22,199,460",Low Vol,-0.52%,-9.27%,90.47%
GRT,681,Grantcoin,"$92,466 ",$0.002191,"42,204,430",*,Low Vol,0.06%,3.05%
GRS,185,Groestlcoin,"$14,639,422 ",$0.214377,"68,288,214","$2,573,080",3.40%,29.33%,97.60%
BLZ,784,BlazeCoin,"$25,104 ",$0.000041,"608,557,394",Low Vol,1.66%,11.75%,39.51%
BLU,361,BlueCoin,"$1,771,434 ",$0.003082,"574,683,675","$4,414",2.01%,18.96%,63.99%
PEPECASH,223,Pepe Cash,"$8,172,667 ",$0.011644,"701,884,009",*,"$14,888",0.02%,-2.89%
1337,343,1337,"$2,250,590 ",$0.000097,"23,271,728,471",*,"$6,903",-0.35%,2.47%
MARS,489,Marscoin,"$126,591 ",$0.004476,"28,279,074",$756,-5.91%,31.12%,41.93%
HILL,1013,President Cli...,? ,$0.000048,?,*,Low Vol,0.05%,?
FLAX,494,Flaxscript,"$119,288 ",$0.021447,"5,562,007","$3,595",-10.09%,10.37%,1.55%
RUSTBITS,553,Rustbits,"$946,861 ",$0.026823,"35,300,866",*,Low Vol,-1.58%,-30.97%
GBRC,1043,Global Busine...,? ,$0.000095,?,Low Vol,0.05%,-31.30%,10.18%
SC,34,Siacoin,"$243,908,709 ",$0.008402,"29,031,428,595","$4,979,810",-0.60%,1.35%,20.09%
FTC,200,Feathercoin,"$11,481,198 ",$0.066056,"173,810,600","$1,251,520",0.56%,10.81%,16.93%
GRE,545,Greencoin,"$1,832,581 ",$0.000552,"3,318,204,641",*,Low Vol,-6.45%,-60.81%
GRC,172,GridCoin,"$17,022,632 ",$0.043613,"390,312,753","$142,970",0.33%,6.30%,10.16%
BLK,150,BlackCoin,"$20,561,297 ",$0.269323,"76,344,377",*,"$686,140",-0.13%,-0.12%
WGR,170,Wagerr,"$17,123,676 ",$0.093572,"183,000,000",*,"$233,543",6.84%,4.83%
SPRTS,160,Sprouts,"$19,105,837 ",$0.000044,"434,110,115,051",*,"$1,375",52.34%,56.95%
BLC,632,Blakecoin,"$148,907 ",$0.009847,"15,122,697",Low Vol,0.15%,-5.47%,23.81%
DCRE,1068,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,897,Mind Gene,? ,$0.013812,?,"$14,674",0.06%,4.15%,8.62%
XCXT,424,CoinonatX,"$530,677 ",$0.044228,"11,998,750","$3,985",0.05%,-4.59%,44.68%
CBD,1056,CBD Crystals,? ,$0.002477,?,*,Low Vol,0.05%,62.38%
SHA,1037,SHACoin,? ,$0.001000,?,Low Vol,0.06%,8.20%,-10.16%
WORM,710,HealthyWormCoin,"$61,721 ",$0.000572,"107,990,870",Low Vol,0.05%,-22.71%,-21.72%
MARX,957,MarxCoin,? ,$0.001146,?,Low Vol,0.05%,-16.54%,-37.69%
MXT,541,MarteXcoin,"$3,277,070 ",$1.20,"2,741,240",Low Vol,0.06%,3.05%,40.89%
MI,714,Xiaomicoin,"$60,198 ",$0.000148,"406,141,855",*,Low Vol,0.04%,-41.07%
RADS,147,Radium,"$21,185,269 ",$6.35,"3,336,074",*,"$322,730",-0.27%,-3.77%
KASHH,992,KashhCoin,? ,$0.000094,?,*,Low Vol,98.04%,96.40%
RUPX,479,Rupaya,"$157,837 ",$0.029328,"5,381,750","$3,806",0.54%,21.03%,-19.73%
EMC2,211,Einsteinium,"$10,526,377 ",$0.049210,"213,905,532","$219,313",1.17%,0.19%,13.64%
CBX,381,Crypto Bullion,"$1,247,510 ",$1.25,"1,000,530","$2,513",1.80%,13.42%,8.13%
HLB,868,Lepaoquan,? ,$0.017293,?,*,"$158,418",-0.48%,-1.60%
GB,464,GoldBlocks,"$256,923 ",$0.017066,"15,054,824","$4,062",0.25%,15.36%,31.03%
LKC,996,LinkedCoin,? ,$0.000191,?,Low Vol,33.41%,?,-12.20%
DON,959,Donationcoin,? ,$0.000685,?,**,Low Vol,0.27%,34.66%
CTR,876,Centra,? ,$1.03,?,*,"$70,989",8.37%,5.24%
FJC,420,FujiCoin,"$587,593 ",$0.000545,"1,077,837,947","$1,920",3.39%,-0.36%,11.29%
CRYPT,558,CryptCoin,"$720,285 ",$0.119023,"6,051,649",Low Vol,0.06%,-1.67%,105.22%
REP,27,Augur,"$298,716,000 ",$27.16,"11,000,000",*,"$3,306,590",1.60%,8.50%
GLC,554,GlobalCoin,"$918,781 ",$0.014098,"65,171,010",Low Vol,0.06%,2.71%,-0.48%
GLD,268,GoldCoin,"$5,087,806 ",$0.125737,"40,463,872","$16,313",0.87%,2.18%,4.59%
FUCK,294,FuckToken,"$3,771,746 ",$0.087322,"43,193,633",*,"$31,202",5.16%,0.12%
ECA,427,Electra,"$519,934 ",$0.000026,"20,221,446,593",$984,12.03%,29.62%,322.70%
AGLC,775,AgrolifeCoin,"$28,506 ",$0.004715,"6,045,457",*,Low Vol,0.05%,27.52%
USDE,903,USDe,? ,$0.001524,?,"$11,967",2.19%,-14.97%,?
CTO,800,Crypto,"$20,978 ",$0.001905,"11,011,419",Low Vol,-14.85%,-56.15%,-15.21%
SMC,591,SmartCoin,"$310,026 ",$0.013350,"23,222,942",Low Vol,-1.12%,-9.61%,2.60%
DOT,347,Dotcoin,"$2,182,335 ",$0.008853,"246,518,000",*,"$27,478",1.83%,4.50%
REE,604,ReeCoin,"$227,375 ",$0.018385,"12,367,704",Low Vol,0.05%,-13.70%,-9.79%
PZM,154,PRIZM,"$19,974,571 ",$2.34,"8,530,965",*,"$35,836",0.12%,-12.03%
CLAM,149,Clams,"$20,691,095 ",$7.97,"2,594,586",*,"$245,860",-0.48%,-0.40%
FCT,31,Factom,"$263,389,355 ",$30.12,"8,745,102",*,"$3,299,070",0.82%,1.14%
CONX,816,Concoin,"$14,073 ",$0.018909,"744,266",Low Vol,0.05%,-6.10%,11.71%
GPU,500,GPU Coin,"$108,109 ",$0.002671,"40,477,042",$770,-0.96%,-2.97%,36.76%
QTUM,14,Qtum,"$1,017,000,700 ",$17.24,"59,000,000",*,"$63,144,400",-0.37%,-2.51%
FUZZ,783,FuzzBalls,"$25,409 ",$0.005261,"4,829,945",Low Vol,-0.17%,10.83%,-11.92%
BITEUR,492,bitEUR,"$121,245 ",$1.17,"103,363",*,$752,-3.80%,-7.02%
INPAY,324,InPay,"$2,693,070 ",$0.269307,"10,000,000",*,"$127,220",1.19%,17.16%
TOP,968,TopCoin,? ,$0.001715,?,Low Vol,0.06%,-13.72%,1.83%
FCN,382,Fantomcoin,"$1,179,316 ",$0.190514,"6,190,179","$4,242",-0.78%,-2.05%,69.43%
BSC,804,BowsCoin,"$19,561 ",$0.003524,"5,550,102",Low Vol,0.06%,-3.47%,8.27%
BTU,879,Bitcoin Unlim...,? ,$740.00,?,"$55,014",2.78%,28.03%,49.24%
FC2,594,FuelCoin,"$270,806 ",$0.002667,"101,532,411",**,Low Vol,0.05%,13.15%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,454,JetCoin,"$338,920 ",$0.174228,"1,945,265",*,"$1,059",-0.49%,83.43%
ZMC,774,ZetaMicron,"$28,593 ",$0.000048,"600,344,291",*,Low Vol,0.05%,3.05%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,823,448,677 ",$72.51,"52,726,532","$612,230,000",1.99%,11.35%,43.55%
LTB,608,LiteBar,"$207,752 ",$0.286681,"724,680",Low Vol,0.91%,74.03%,75.79%
UNITY,538,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,-0.76%
AUR,246,Auroracoin,"$6,475,414 ",$0.747899,"8,658,139",**,"$10,726",-0.08%,3.52%
XTC,399,TileCoin,"$919,275 ",$0.009193,"100,000,000",*,"$17,601",-0.26%,-0.82%
1ST,88,FirstBlood,"$50,841,693 ",$0.594234,"85,558,371",*,"$1,976,750",-0.06%,-4.61%
XTO,392,Tao,"$1,045,208 ",$0.034323,"30,452,397","$8,666",-27.82%,-38.12%,-22.85%
WEC,983,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
BAY,141,BitBay,"$23,824,611 ",$0.023643,"1,007,698,420",*,"$419,354",-3.24%,4.22%
ALL,669,Allion,"$100,095 ",$0.016146,"6,199,359",Low Vol,0.05%,-7.80%,53.57%
EDG,79,Edgeless,"$69,232,627 ",$0.843824,"82,046,288",*,"$1,518,750",3.21%,16.05%
CTIC2,520,Coimatic 2.0,"$34,713 ",$0.005069,"6,848,250","$2,161",0.61%,14.24%,17.05%
RLC,92,iExec RLC,"$49,581,499 ",$0.627052,"79,070,793",*,"$407,587",-0.38%,-2.01%
EDR,204,E-Dinar Coin,"$10,950,478 ",$0.012356,"886,211,988","$578,523",-11.22%,-1.05%,-13.88%
SH,829,Shilling,"$8,636 ",$0.002073,"4,166,100",*,Low Vol,5.38%,-21.36%
SBD,297,Steem Dollars,"$3,570,590 ",$1.02,"3,495,952",*,"$103,213",-0.63%,-1.30%
WAVES,18,Waves,"$605,349,000 ",$6.05,"100,000,000",*,"$9,891,960",0.04%,11.00%
PUT,218,PutinCoin,"$8,781,567 ",$0.043779,"200,587,664","$64,622",4.80%,2.19%,48.91%
RLT,422,RouletteToken,"$580,174 ",$0.057485,"10,092,695",*,$643,3.46%,97.29%
ALT,321,Altcoin,"$2,788,370 ",$22.82,"122,175",*,"$4,081",-0.22%,14.73%
LMC,202,LoMoCoin,"$11,086,592 ",$0.051758,"214,200,130",*,"$165,043",-0.44%,5.71%
ORB,557,Orbitcoin,"$747,645 ",$0.247430,"3,021,643",Low Vol,0.40%,9.36%,23.64%
VPRC,788,VapersCoin,"$24,196 ",$0.000031,"780,124,964",Low Vol,-13.57%,-9.64%,-2.17%
PING,356,CryptoPing,"$2,029,500 ",$0.203927,"9,952,089",*,"$114,367",0.58%,3.36%
I0C,567,I0Coin,"$566,751 ",$0.027013,"20,980,903",Low Vol,-0.78%,-11.41%,21.83%
BAT,938,BatCoin,? ,$0.000001,?,"$1,054",1.70%,-23.53%,5.41%
FUTC,988,FutCoin,? ,$0.001334,?,Low Vol,-6.62%,?,2.42%
BAS,415,BitAsean,"$627,395 ",$0.125479,"5,000,000",*,"$23,931",-11.84%,-11.35%
OMNI,156,Omni,"$19,632,195 ",$35.08,"559,644",*,"$206,873",-1.06%,-0.61%
TOR,726,Torcoin,"$54,676 ",$0.172929,"316,179",Low Vol,0.05%,60.72%,-33.38%
MGO,71,MobileGo,"$83,389,351 ",$0.850661,"98,028,887",*,"$517,254",-0.09%,-1.43%
XHI,474,HiCoin,"$179,448 ",$0.000946,"189,729,990","$76,509",4.03%,1.41%,-23.08%
CAP,607,Bottlecaps,"$212,391 ",$0.001239,"171,394,942",Low Vol,-1.21%,-7.69%,2.85%
ERY,515,Eryllium,"$62,475 ",$0.013204,"4,731,513",$957,4.30%,0.42%,-6.32%
CAT,642,Catcoin,"$136,221 ",$0.023100,"5,897,050",Low Vol,-2.92%,-2.49%,-5.75%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.71%
ERC,279,EuropeCoin,"$4,510,999 ",$0.455423,"9,905,075","$98,630",-1.79%,-1.25%,0.72%
AXIOM,1033,Axiom,? ,$0.009097,?,Low Vol,0.05%,3.05%,6.94%
CAB,741,Cabbage,"$43,509 ",$0.004144,"10,499,996",*,Low Vol,0.05%,3.05%
STEX,1092,STEX,? ,$0.227082,?,*,Low Vol,?,-0.59%
TOA,213,ToaCoin,"$10,036,370 ",$0.005928,"1,693,081,926","$144,181",2.23%,5.87%,-0.08%
VAL,622,Valorbit,"$170,404 ",$0.000048,"3,577,774,980",Low Vol,0.05%,3.05%,?
DASHS,1030,Dashs,? ,$0.033149,?,Low Vol,6.18%,13.87%,7.74%
SONG,742,SongCoin,"$43,428 ",$0.001334,"32,565,300",Low Vol,0.06%,3.10%,1.49%
BTG,1032,Bitgem,? ,$1.25,?,Low Vol,0.06%,34.85%,29.27%
CVC,45,Civic,"$171,789,420 ",$0.505263,"340,000,000",*,"$4,916,880",-1.45%,1.99%
XPTX,660,PlatinumBAR,"$109,708 ",$0.416425,"263,451",Low Vol,0.27%,-1.82%,17.24%
DYN,267,Dynamic,"$5,106,229 ",$2.86,"1,782,372",*,"$82,795",-1.15%,-1.68%
TODAY,981,TodayCoin,? ,$0.002096,?,Low Vol,0.06%,5.45%,22.97%
BTCR,638,Bitcurrency,"$138,008 ",$0.000814,"169,598,616",*,Low Vol,0.78%,26.02%
PTOY,123,Patientory,"$27,472,830 ",$0.392469,"70,000,000",*,"$983,070",1.52%,11.61%
AIB,960,Advanced Inte...,? ,$0.009187,?,**,Low Vol,-9.08%,5.17%
DIBC,666,DIBCOIN,"$105,624 ",$0.021125,"5,000,000",*,Low Vol,-1.22%,10.26%
XOT,934,Internet of T...,? ,$1428.80,?,*,"$1,400",0.05%,?
ABC,896,Alphabit,? ,$60.07,?,*,"$14,863",0.01%,333.23%
WCT,159,Waves Communi...,"$19,197,466 ",$2.13,"8,996,338",*,"$16,333",3.99%,24.62%
HODL,432,HOdlcoin,"$464,324 ",$0.003763,"123,403,785",$572,0.05%,-1.76%,173.75%
RAIN,289,Condensate,"$3,911,543 ",$0.069523,"56,262,662","$32,943",-8.59%,-14.11%,-49.27%
ZRX,40,0x,"$199,231,000 ",$0.398462,"500,000,000",*,"$8,205,680",0.21%,21.04%
NEOS,181,NeosCoin,"$14,903,939 ",$4.30,"3,467,831","$334,208",0.23%,7.53%,-7.37%
HEAT,209,HEAT,"$10,643,487 ",$0.374240,"28,440,272",*,"$11,140",-0.61%,9.61%
SCORE,431,Scorecoin,"$464,961 ",$0.016660,"27,908,125","$22,289",1.13%,-19.69%,315.96%
ZRC,254,ZrCoin,"$5,689,104 ",$1.58,"3,603,093",*,"$90,729",-2.10%,15.03%
XOC,793,Xonecoin,"$23,004 ",$0.054773,"420,000",*,Low Vol,0.05%,7.73%
SMOKE,915,Smoke,? ,$0.005922,?,*,"$3,799",-3.00%,-1.86%
CREA,349,Creativecoin,"$2,167,260 ",$0.203266,"10,662,185","$1,783",-10.71%,-25.74%,-5.07%
FXE,466,FuturXe,"$246,910 ",$1.05,"235,421",*,"$38,865",0.09%,5.56%
ABY,239,ArtByte,"$6,915,736 ",$0.008726,"792,537,250",**,"$296,824",-1.78%,9.08%
EXCL,238,ExclusiveCoin,"$7,008,103 ",$1.66,"4,216,618","$87,786",3.57%,3.44%,60.27%
XPD,644,PetroDollar,"$134,513 ",$0.002102,"63,993,275",Low Vol,0.58%,14.99%,28.23%
STX,100,Stox,"$42,225,880 ",$1.43,"29,600,000",*,"$1,323,490",-2.83%,-3.93%
CACH,440,CacheCoin,"$398,378 ",$0.094962,"4,195,132","$21,360",-1.26%,2.68%,-2.00%
SMART,256,SmartCash,"$5,590,007 ",$0.016200,"345,070,700",*,"$8,314",-4.24%,6.93%
TFL,224,TrueFlip,"$8,041,295 ",$1.29,"6,247,267",*,"$28,225",2.10%,-1.57%
ATX,773,Artex Coin,"$28,633 ",$0.001525,"18,781,750",Low Vol,0.05%,-42.55%,-60.38%
CFI,72,Cofound.it,"$82,865,900 ",$0.254972,"325,000,000",*,"$731,007",-0.36%,2.08%
PRN,936,Protean,? ,$0.000019,?,*,"$1,082",-4.41%,-46.88%
BIRDS,999,Birds,? ,$0.000189,?,Low Vol,7.05%,100.41%,140.24%
JINN,265,Jinn,"$5,199,313 ",$88.57,"58,703",*,"$14,260",0.20%,-22.58%
BLRY,737,BillaryCoin,"$46,636 ",$0.005191,"8,983,158",Low Vol,0.05%,27.64%,-31.09%
XCT,627,C-Bit,"$154,227 ",$0.000983,"156,962,250",Low Vol,1.08%,17.48%,-3.05%
IVZ,1079,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,571,CryptoForecast,"$523,894 ",$0.011389,"46,000,000",*,Low Vol,0.09%,17.91%
CALC,847,CaliphCoin,$93 ,$0.001069,"87,140",Low Vol,-2.03%,-31.96%,-49.86%
PND,371,Pandacoin,"$1,519,097 ",$0.000047,"32,514,916,898","$2,043",0.45%,0.16%,-15.80%
XAU,1078,Xaucoin,? ,$0.031166,?,Low Vol,?,?,39.36%
PIGGY,446,Piggycoin,"$372,500 ",$0.000769,"484,607,729","$1,446",-4.24%,7.84%,-5.54%
ACC,922,AdCoin,? ,$0.133739,?,"$2,168",1.05%,-14.91%,-43.67%
SOJ,509,Sojourn,"$80,336 ",$0.166909,"481,314","$4,519",0.18%,-35.95%,-27.23%
IFLT,385,InflationCoin,"$1,118,416 ",$0.000090,"12,466,933,877",*,"$5,355",57.04%,17.75%
ECOB,175,Ecobit,"$15,750,356 ",$0.035438,"444,444,444",*,"$5,240",-2.21%,-1.81%
GAS,52,Gas,"$143,633,127 ",$17.34,"8,283,627",*,"$700,942",-0.61%,-9.92%
ROYAL,980,RoyalCoin,? ,$0.001953,?,Low Vol,0.05%,0.60%,10.44%
FNC,366,FinCoin,"$1,573,464 ",$0.122176,"12,878,667",*,"$94,083",0.09%,-9.26%
LIR,802,LetItRide,"$20,468 ",$0.000572,"35,811,211",*,Low Vol,0.06%,23.66%
BNB,37,Binance Coin,"$221,408,000 ",$2.21,"100,000,000",*,"$18,587,200",0.36%,-5.15%
EGC,328,EverGreenCoin,"$2,620,899 ",$0.196745,"13,321,301","$64,813",-1.57%,6.25%,1.37%
ZNY,689,Bitzeny,"$82,832 ",$0.001095,"75,614,500",Low Vol,7.03%,18.51%,0.89%
GAP,690,Gapcoin,"$81,802 ",$0.007142,"11,453,468",Low Vol,0.17%,17.83%,6.16%
VEN,852,VeChain,? ,$0.187452,?,*,"$2,476,750",-1.17%,-2.78%
MBRS,206,Embers,"$10,866,740 ",$0.217340,"49,998,803",*,"$17,324",10.95%,19.71%
IMPS,811,ImpulseCoin,"$16,296 ",$0.000805,"20,245,510",Low Vol,?,2.44%,-6.73%
