symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1051,MIYUCoin,? ,$0.000046,?,Low Vol,0.15%,-0.81%,9.86%
XBY,166,XTRABYTES,"$16,572,660 ",$0.025496,"650,000,000",*,"$108,773",1.74%,4.07%
CPN,684,CompuCoin,"$80,733 ",$0.004116,"19,615,019",Low Vol,30.52%,27.24%,20.30%
CHEAP,1097,Cheapcoin,? ,$0.000092,?,*,Low Vol,?,-0.42%
BLAS,484,BlakeStar,"$119,082 ",$0.000483,"246,799,312","$2,896",-20.69%,-28.03%,15.59%
CPC,381,Capricoin,"$1,025,363 ",$0.515246,"1,990,045",*,"$42,147",0.13%,-0.72%
EOS,22,EOS,"$395,788,351 ",$1.25,"315,540,174",*,"$24,228,700",-0.65%,-5.32%
SIB,162,SIBCoin,"$17,176,889 ",$1.12,"15,326,245","$109,618",0.92%,-1.29%,7.69%
JWL,758,Jewels,"$37,458 ",$0.001856,"20,181,636",*,Low Vol,?,-1.82%
XDE2,1086,XDE II,? ,$1.41,?,*,Low Vol,0.09%,-0.88%
DLISK,783,DAPPSTER,"$27,441 ",$0.000274,"100,000,000",*,Low Vol,0.15%,?
EOT,881,EOT Token,? ,$1.82,?,*,"$45,431",-22.42%,-35.21%
ACES,1043,Aces,? ,$0.000091,?,*,Low Vol,0.15%,-0.81%
UNIFY,401,Unify,"$753,420 ",$0.043336,"17,385,378","$50,491",7.13%,53.16%,83.48%
GAIA,589,GAIA,"$363,555 ",$0.015084,"24,101,381",*,Low Vol,1.03%,20.85%
XBC,223,Bitcoin Plus,"$7,871,194 ",$78.70,"100,014",*,"$129,955",-0.47%,-3.84%
XBB,343,Boolberry,"$2,158,020 ",$0.226386,"9,532,480","$138,716",2.00%,-14.78%,-6.05%
MAVRO,1041,Mavro,? ,$0.006357,?,Low Vol,0.15%,-25.87%,-10.91%
LTH,974,LAthaan,? ,$0.000320,?,Low Vol,0.15%,-13.21%,?
MONA,127,MonaCoin,"$25,460,221 ",$0.475046,"53,595,275","$193,920",0.78%,-3.18%,15.66%
SPR,134,SpreadCoin,"$24,568,861 ",$2.84,"8,664,278","$133,467",-2.75%,5.04%,69.52%
BLITZ,213,Blitzcash,"$8,617,605 ",$2.11,"4,084,057",*,"$2,187,740",0.35%,44.83%
OPES,1070,Opescoin,? ,$0.001341,?,Low Vol,?,0.32%,3.90%
TAG,346,TagCoin,"$2,099,417 ",$0.369136,"5,687,382","$26,430",0.00%,-2.30%,-4.26%
LDOGE,367,LiteDoge,"$1,431,432 ",$0.000097,"14,833,458,002",*,"$21,791",4.59%,6.53%
EXL,947,Excelcoin,? ,$0.002012,?,$576,0.15%,-39.15%,12.38%
TAJ,780,TajCoin,"$28,309 ",$0.004104,"6,898,850",Low Vol,2.82%,-1.34%,9.66%
SNAKE,950,SnakeEyes,? ,$0.060095,?,*,Low Vol,-9.63%,10.83%
PWR,839,Powercoin,"$2,286 ",$0.000046,"49,983,870",Low Vol,0.15%,-0.81%,9.86%
XPM,214,Primecoin,"$8,601,174 ",$0.420778,"20,441,121","$531,299",1.37%,-5.48%,19.27%
GP,885,Goldpay Coin,? ,$0.004018,?,*,"$35,878",0.00%,-5.59%
XPTX,478,PlatinumBAR,"$131,239 ",$0.500589,"262,170",$881,19.64%,4.23%,62.92%
IXC,545,Ixcoin,"$1,858,789 ",$0.088518,"20,999,088",*,Low Vol,0.12%,1.67%
MTLMC3,761,Metal Music Coin,"$36,459 ",$0.000457,"79,719,140",Low Vol,0.15%,-1.30%,0.79%
MINEX,972,Minex,? ,$0.290641,?,*,Low Vol,0.21%,140.78%
CCRB,313,CryptoCarbon,"$2,775,878 ",$0.779279,"3,562,111",*,"$20,226",6.09%,53.54%
NOBL,568,NobleCoin,"$632,079 ",$0.000275,"2,301,331,422",Low Vol,0.10%,12.08%,-5.18%
PRIMU,996,Primulon,? ,$0.000164,?,Low Vol,-5.80%,16.29%,-24.58%
