symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,368,1337,"$1,244,627",$0.000053,"23,271,965,570",*,"$3,173",0.09%,0.69%
MARS,725,Marscoin,"$51,086",$0.001806,"28,279,074",Low Vol,-0.51%,8.87%,-12.35%
DOLLAR,827,Dollar Online,"$15,092",$0.020022,"753,776",Low Vol,-0.51%,0.04%,-6.18%
FLAX,493,Flaxscript,"$111,647",$0.020036,"5,572,300",$514,-0.48%,28.87%,-24.55%
RUSTBITS,546,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,4.36%
GBRC,1097,Global Busine...,?,$0.000113,?,Low Vol,?,56.43%,11.27%
SC,39,Siacoin,"$141,340,360",$0.004778,"29,578,518,747","$3,380,120",0.51%,21.20%,13.77%
FTC,222,Feathercoin,"$7,313,473",$0.041498,"176,235,480","$36,808",-1.38%,8.39%,35.44%
GRE,420,Greencoin,"$615,983",$0.000182,"3,383,668,641",*,"$1,770",-0.15%,-80.30%
GRC,179,GridCoin,"$12,135,097",$0.031091,"390,312,753","$103,583",-0.77%,2.40%,4.50%
BLK,166,BlackCoin,"$13,602,465",$0.178069,"76,388,732",*,"$500,468",-1.65%,10.69%
WGR,184,Wagerr,"$11,638,214",$0.063597,"183,000,000",*,"$19,844",-1.02%,-8.42%
GRN,990,Granite,?,$0.010161,?,Low Vol,4.12%,0.82%,?
SPRTS,140,Sprouts,"$18,611,980",$0.000031,"594,476,204,481",*,"$3,134",-5.91%,-10.80%
BLC,637,Blakecoin,"$128,791",$0.008516,"15,122,697",Low Vol,-0.48%,-7.68%,25.36%
DCRE,1080,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,913,Mind Gene,?,$0.009032,?,"$8,783",-4.49%,23.01%,55.33%
XCXT,447,CoinonatX,"$344,111",$0.026525,"12,973,042","$6,255",-1.29%,39.61%,-17.00%
CBD,1065,CBD Crystals,?,$0.001430,?,*,Low Vol,-0.55%,?
SHA,1069,SHACoin,?,$0.000753,?,Low Vol,-0.51%,4.53%,1.46%
WORM,749,HealthyWormCoin,"$40,988",$0.000376,"108,910,865",Low Vol,-0.51%,-5.06%,11.67%
MARX,957,MarxCoin,?,$0.001782,?,$714,19.06%,36.37%,93.72%
MXT,189,MarteXcoin,"$11,212,046",$4.51,"2,484,279","$34,806",-0.54%,73.80%,19.45%
MUSIC,220,Musicoin,"$7,377,781",$0.021225,"347,598,628","$69,969",-1.29%,4.87%,-5.75%
TELL,1046,Tellurion,?,$0.000075,?,Low Vol,-0.51%,10.31%,7.98%
RADS,158,Radium,"$14,966,243",$4.46,"3,351,977",*,"$44,934",-0.44%,6.58%
KASHH,1050,KashhCoin,?,$0.000072,?,*,Low Vol,-0.51%,-0.20%
RUPX,695,Rupaya,"$66,968",$0.012443,"5,381,750",Low Vol,-0.51%,-24.16%,-38.48%
IND,918,Indorse Token,?,$0.135993,?,*,"$6,406",-0.60%,50.53%
EMC2,168,Einsteinium,"$13,395,386",$0.062565,"214,102,476","$1,208,020",-1.96%,4.23%,72.72%
CBX,364,Crypto Bullion,"$1,320,312",$1.32,"1,001,709","$2,608",-0.52%,-9.19%,-11.94%
OPAL,1016,Opal,?,$0.011554,?,*,Low Vol,-0.55%,29.87%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,65.24%
REX,302,REX,"$3,008,669",$0.347391,"8,660,756",*,"$7,233",-0.60%,10.15%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.17,?,*,"$90,171",0.00%,-6.03%
FJC,573,FujiCoin,"$410,807",$0.000371,"1,108,276,179",Low Vol,-1.16%,-8.94%,-15.09%
CRYPT,557,CryptCoin,"$642,209",$0.106068,"6,054,689",Low Vol,?,?,-29.36%
REP,29,Augur,"$197,247,600",$17.93,"11,000,000",*,"$432,700",-0.24%,6.44%
GLC,574,GlobalCoin,"$409,602",$0.006285,"65,171,010",Low Vol,-0.51%,5.18%,-28.84%
GLD,267,GoldCoin,"$4,636,965",$0.114452,"40,514,492","$35,832",-1.62%,2.97%,7.66%
FUCK,365,FuckToken,"$1,309,908",$0.025488,"51,393,309",*,"$14,355",-0.62%,4.74%
SUMO,410,Sumokoin,"$695,165",$0.436414,"1,592,903","$5,977",-15.03%,-20.83%,166.67%
FC,963,Facecoin,?,$0.036796,?,*,Low Vol,-0.60%,37.04%
CTO,643,Crypto,"$124,538",$0.011027,"11,293,888",Low Vol,-0.51%,5.61%,316.48%
GLT,487,GlobalToken,"$123,238",$0.005105,"24,142,300","$2,911",-0.97%,-0.08%,417.76%
DOT,393,Dotcoin,"$952,202",$0.003779,"252,004,750",*,"$33,715",-0.38%,-0.74%
REE,530,ReeCoin,$931,$0.000075,"12,367,704","$20,901",8.50%,15.50%,10.72%
PZM,219,PRIZM,"$7,387,654",$0.840211,"8,792,618",*,"$9,441",-0.44%,-0.99%
CLAM,133,Clams,"$20,699,178",$7.87,"2,630,160",*,"$1,645,010",-1.06%,6.60%
FCT,38,Factom,"$148,366,777",$16.97,"8,745,102",*,"$493,287",-0.55%,8.66%
CONX,847,Concoin,"$8,935",$0.012006,"744,266",Low Vol,-0.51%,-13.95%,-28.84%
GPU,504,GPU Coin,"$72,817",$0.001799,"40,477,042",$890,15.49%,31.79%,-43.22%
QTUM,15,Qtum,"$475,538,230",$8.06,"59,000,000",*,"$40,449,700",-0.45%,6.02%
MDA,185,Moeda Loyalty...,"$11,564,150",$2.31,"5,000,000",*,"$158,257",-3.45%,5.22%
FUZZ,822,FuzzBalls,"$16,178",$0.003350,"4,829,945",Low Vol,23.24%,27.26%,33.31%
SOIL,679,SOILcoin,"$79,326",$0.013912,"5,702,048",Low Vol,24.57%,19.81%,6.09%
BSD,231,BitSend,"$6,627,473",$0.400188,"16,560,900","$147,149",0.60%,7.20%,35.44%
TOP,1047,TopCoin,?,$0.000640,?,Low Vol,-0.48%,-1.28%,16.36%
FCN,424,Fantomcoin,"$582,417",$0.094087,"6,190,179",$757,8.14%,11.00%,-10.19%
WOMEN,458,WomenCoin,"$269,633",$0.011295,"23,870,835","$4,362",-8.20%,-5.36%,-30.46%
BTU,933,Bitcoin Unlim...,?,$400.00,?,"$2,229",0.00%,11.59%,-6.20%
FC2,584,FuelCoin,"$324,878",$0.003199,"101,556,918",Low Vol,-0.51%,2.12%,13.34%
RICHX,1110,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.38%
JET,562,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,7.64%
DFT,576,DraftCoin,"$403,981",$0.229272,"1,762,014",*,Low Vol,-0.48%,5.04%
DFS,893,DFSCoin,?,$0.037635,?,"$96,811",-4.22%,-8.86%,?
GARY,952,President Joh...,?,$0.131722,?,*,$829,-0.55%,4.50%
LTC,6,Litecoin,"$2,598,401,895",$48.96,"53,068,682","$136,264,000",-0.50%,3.11%,2.58%
LTB,469,LiteBar,"$222,296",$0.298765,"744,051",$965,-0.51%,83.06%,79.35%
UNITY,531,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$5,048,353",$0.583076,"8,658,139","$8,025",-2.06%,6.10%,6.04%
XTC,497,TileCoin,"$91,479",$0.000915,"100,000,000",*,"$1,647",1.52%,-6.77%
SPACE,703,SpaceCoin,"$63,262",$0.003219,"19,651,605",Low Vol,-0.46%,5.18%,-13.52%
1ST,114,FirstBlood,"$26,032,418",$0.304265,"85,558,371",*,"$530,054",-0.73%,3.35%
XTO,329,Tao,"$2,312,633",$0.075816,"30,503,273","$25,475",-0.78%,30.70%,36.12%
WEC,1019,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,1.88%
CAT,694,Catcoin,"$67,663",$0.011328,"5,973,050",Low Vol,-0.48%,2.82%,-8.13%
611,742,SixEleven,"$43,926",$0.103691,"423,623",Low Vol,11.47%,-3.94%,6.68%
QORA,968,Qora,?,$0.124464,?,*,Low Vol,-0.12%,0.99%
ALL,732,Allion,"$47,428",$0.007651,"6,199,359",Low Vol,0.22%,35.96%,-1.25%
EDG,64,Edgeless,"$77,350,041",$0.942761,"82,046,288",*,"$3,418,110",-0.85%,14.36%
FRN,621,Francs,"$145,649",$0.037664,"3,867,080",Low Vol,-0.55%,-0.05%,-7.95%
CTIC2,819,Coimatic 2.0,"$17,219",$0.002045,"8,422,000",Low Vol,2.25%,21.64%,53.16%
RLC,86,iExec RLC,"$41,301,127",$0.522331,"79,070,793",*,"$115,185",0.00%,7.78%
EDR,199,E-Dinar Coin,"$9,815,418",$0.011076,"886,211,988","$828,540",0.11%,1.40%,-1.85%
LTCU,522,LiteCoin Ultra,"$13,622",$0.025018,"544,501","$3,546",-0.75%,2.00%,-24.42%
SH,856,Shilling,"$6,851",$0.001581,"4,334,350",*,Low Vol,-0.51%,-58.00%
SBD,288,Steem Dollars,"$3,544,310",$1.01,"3,496,616",*,"$66,352",0.01%,6.58%
WAVES,19,Waves,"$394,359,000",$3.94,"100,000,000",*,"$5,055,490",-0.49%,5.45%
PUT,290,PutinCoin,"$3,480,159",$0.017344,"200,656,064","$3,580",-0.51%,-1.15%,-21.69%
RLT,444,RouletteToken,"$357,454",$0.035339,"10,114,950",*,"$4,985",-0.72%,-0.65%
ALT,357,Altcoin,"$1,475,474",$12.08,"122,175",*,"$1,131",-0.86%,7.83%
LMC,194,LoMoCoin,"$10,596,930",$0.049070,"215,956,244",*,"$418,196",-2.39%,3.17%
ORB,571,Orbitcoin,"$425,178",$0.139942,"3,038,242",Low Vol,-0.44%,-3.81%,18.39%
VPRC,794,VapersCoin,"$25,814",$0.000033,"780,124,964",Low Vol,-0.64%,9.95%,-9.36%
PING,348,CryptoPing,"$1,809,976",$0.181869,"9,952,089",*,"$118,473",-0.09%,6.17%
CAB,790,Cabbage,"$26,476",$0.002522,"10,499,996",*,Low Vol,-0.51%,?
I0C,437,I0Coin,"$484,681",$0.023100,"20,981,936","$2,323",-0.49%,140.31%,69.45%
BAT,987,BatCoin,?,$0.000002,?,Low Vol,1.19%,-9.36%,14.08%
FUTC,1004,FutCoin,?,$0.001204,?,Low Vol,-0.48%,7.93%,41.93%
BAS,456,BitAsean,"$286,367",$0.057273,"5,000,000",*,"$2,027",-0.89%,16.95%
OMNI,172,Omni,"$13,057,912",$23.33,"559,794",*,"$40,023",-1.30%,3.86%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.93%,-40.57%
BITEUR,500,bitEUR,"$87,190",$1.12,"77,575",*,"$33,967",-0.11%,0.78%
XHI,396,HiCoin,"$904,265",$0.004766,"189,729,990","$49,382",0.46%,10.90%,5.17%
CAP,632,Bottlecaps,"$134,549",$0.000754,"178,440,427",Low Vol,-6.12%,-0.20%,-12.57%
ERY,755,Eryllium,"$39,537",$0.008282,"4,773,630",Low Vol,-0.60%,-3.71%,-16.35%
BAY,135,BitBay,"$20,328,491",$0.020172,"1,007,742,855",*,"$77,624",-0.01%,5.95%
OS76,812,OsmiumCoin,"$19,414",$0.021715,"894,026",Low Vol,-0.55%,?,-3.67%
ERC,253,EuropeCoin,"$5,424,752",$0.546835,"9,920,272","$1,074,410",-3.68%,35.02%,42.41%
AXIOM,1011,Axiom,?,$0.007188,?,Low Vol,-0.55%,4.53%,2.13%
OFF,788,Cthulhu Offer...,"$26,742",$0.010199,"2,622,036",Low Vol,-0.58%,?,-2.72%
STEX,1102,STEX,?,$0.123362,?,*,Low Vol,-0.09%,5.76%
TOA,217,ToaCoin,"$7,569,964",$0.004440,"1,705,008,334","$65,458",-1.26%,4.24%,0.73%
BLX,921,Blockchain Index,?,$1.50,?,*,"$5,376",-0.60%,8.65%
VAL,622,Valorbit,"$145,339",$0.000038,"3,861,822,391",Low Vol,-0.55%,?,3.24%
ELE,707,Elementrem,"$58,691",$0.002296,"25,565,237",Low Vol,-0.55%,-7.57%,-24.24%
DASHS,1002,Dashs,?,$0.024764,?,Low Vol,-0.55%,13.78%,13.08%
GP,763,GoldPieces,"$36,904",$0.030245,"1,220,161",*,Low Vol,-0.51%,13.43%
BTG,1061,Bitgem,?,$0.501937,?,Low Vol,-0.51%,-22.96%,1.86%
ETBS,537,Ethbits,"$2,278,890",$1.64,"1,391,604",*,Low Vol,-0.60%,55.83%
GNO,53,Gnosis,"$105,061,200",$95.11,"1,104,590",*,"$180,332",-0.36%,4.95%
BTCS,485,Bitcoin Scrypt,"$136,933",$0.008382,"16,336,688","$1,110",-0.49%,6.39%,-11.73%
DYN,285,Dynamic,"$3,632,295",$2.01,"1,805,818",*,"$189,836",2.34%,3.95%
TODAY,970,TodayCoin,?,$0.001806,?,Low Vol,-0.51%,118.20%,97.12%
BTCR,672,Bitcurrency,"$85,718",$0.000505,"169,598,616",*,Low Vol,-0.55%,12.63%
PTOY,110,Patientory,"$27,736,030",$0.396229,"70,000,000",*,"$892,786",-0.89%,4.31%
AIB,1034,Advanced Inte...,?,$0.005043,?,Low Vol,-0.48%,14.67%,9.37%
MTLMC3,767,Metal Music Coin,"$36,003",$0.000452,"79,719,140",Low Vol,19.39%,60.20%,54.00%
DIBC,720,DIBCOIN,"$52,877",$0.010575,"5,000,000",*,Low Vol,1.75%,-8.53%
XOT,943,Internet of T...,?,$564.49,?,*,"$1,129",-0.51%,4.53%
ABC,945,Alphabit,?,$12.34,?,*,"$1,002",-0.40%,15.19%
WCT,188,Waves Communi...,"$11,236,299",$1.12,"9,994,840",*,"$45,296",-0.65%,3.66%
BTB,572,BitBar,"$416,780",$12.13,"34,356",Low Vol,-0.60%,16.53%,12.81%
RAIN,269,Condensate,"$4,580,257",$0.073963,"61,926,657","$16,841",0.54%,1.73%,2.84%
ZRX,56,0x,"$93,176,000",$0.186352,"500,000,000",*,"$905,321",-1.25%,1.87%
NEOS,193,NeosCoin,"$10,652,182",$3.05,"3,497,633","$123,267",-0.87%,4.66%,0.62%
HEAT,252,HEAT,"$5,429,568",$0.187405,"28,972,376",*,"$4,018",-0.43%,-1.28%
SCORE,472,Scorecoin,"$192,086",$0.006524,"29,441,904","$3,661",-0.25%,-9.97%,-36.86%
ZRC,287,ZrCoin,"$3,562,627",$0.961044,"3,707,038",*,"$32,350",-0.46%,3.47%
XOC,824,Xonecoin,"$15,617",$0.037183,"420,000",*,Low Vol,-0.55%,3.30%
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,616,Stress,"$170,150",$0.000301,"565,134,332",Low Vol,-0.51%,-30.30%,-32.35%
FXE,465,FuturXe,"$242,766",$1.03,"235,421",*,"$2,653",-0.51%,6.91%
ABY,246,ArtByte,"$5,727,714",$0.007227,"792,537,250","$531,640",-0.21%,-8.49%,26.03%
EXCL,250,ExclusiveCoin,"$5,516,710",$1.30,"4,250,358","$14,959",-0.56%,1.89%,19.35%
XPD,662,PetroDollar,"$95,473",$0.001492,"63,993,275",Low Vol,2.80%,-1.79%,31.30%
STX,169,Stox,"$13,375,737",$0.451883,"29,600,000",*,"$537,816",0.58%,-8.20%
CACH,704,CacheCoin,"$63,148",$0.015053,"4,195,132",Low Vol,-0.51%,4.52%,-18.69%
SMART,195,SmartCash,"$10,336,757",$0.020364,"507,607,019",*,"$24,461",26.38%,27.30%
TFL,247,TrueFlip,"$5,654,832",$0.905169,"6,247,267",*,"$4,981",1.76%,14.17%
ATX,506,Artex Coin,"$70,385",$0.003748,"18,781,750","$2,394",1.46%,185.70%,154.07%
CFI,84,Cofound.it,"$42,903,900",$0.132012,"325,000,000",*,"$246,120",-0.25%,6.47%
PRN,946,Protean,?,$0.000036,?,*,$988,-0.50%,141.89%
BIRDS,1048,Birds,?,$0.000113,?,Low Vol,-0.55%,91.15%,42.89%
JINN,254,Jinn,"$5,366,053",$91.41,"58,703",*,"$3,565",14.05%,20.77%
XCT,699,C-Bit,"$65,088",$0.000414,"157,223,250",Low Vol,-0.51%,-4.18%,-10.84%
IVZ,1092,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,4.76%
CFT,590,CryptoForecast,"$294,305",$0.006398,"46,000,000",*,Low Vol,-0.55%,4.48%
CALC,878,CaliphCoin,$72,$0.000823,"87,140",Low Vol,-0.44%,-23.44%,-50.05%
PND,413,Pandacoin,"$671,261",$0.000021,"32,514,916,898",$667,1.51%,-12.81%,-9.61%
XAU,1058,Xaucoin,?,$0.015844,?,Low Vol,-0.51%,7.33%,-31.36%
GB,501,GoldBlocks,"$85,429",$0.005659,"15,095,539",$849,-0.56%,8.28%,-27.39%
ACC,959,AdCoin,?,$0.089835,?,$597,-0.55%,21.14%,38.83%
SOJ,519,Sojourn,"$19,560",$0.040313,"485,214",$765,-0.55%,-14.60%,-54.00%
IFLT,411,InflationCoin,"$680,521",$0.000039,"17,525,475,965",*,"$2,622",-0.37%,-11.71%
ECOB,218,Ecobit,"$7,546,133",$0.016979,"444,444,444",*,"$32,744",-2.25%,9.86%
GAS,40,Gas,"$137,697,716",$16.31,"8,444,915",*,"$1,657,500",-0.85%,7.14%
ROYAL,1072,RoyalCoin,?,$0.001769,?,Low Vol,-0.51%,9.17%,-19.86%
NODC,859,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.21%
LINK,80,ChainLink,"$45,607,100",$0.130306,"350,000,000",*,"$1,101,730",-0.56%,-10.10%
LIR,825,LetItRide,"$15,552",$0.000433,"35,952,022",*,Low Vol,?,?
BNB,65,Binance Coin,"$77,073,000",$0.770730,"100,000,000",*,"$2,283,620",-0.31%,7.81%
EGC,322,EverGreenCoin,"$2,519,338",$0.189121,"13,321,301","$143,988",2.96%,8.26%,15.11%
SCL,930,Nexus Social,?,$0.199360,?,*,"$2,739",-34.45%,-9.98%
