symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,138,SONM,"$15,135,067 ",$0.045676,"331,360,000",*,"$223,640",-0.54%,-2.03%
SDP,793,SydPak,"$5,451 ",$0.034287,"158,974",*,Low Vol,0.64%,-19.66%
AC,488,AsiaCoin,"$2,459,212 ",$0.002614,"940,691,566",Low Vol,1.28%,18.51%,12.32%
TP1,1026,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$217,440,732 ",$0.062654,"3,470,483,788",*,"$21,778,500",3.00%,-3.21%
PAC,856,Paccoin,? ,$1.6e-07,?,"$2,221",0.69%,-4.81%,-11.89%
MAD,652,SatoshiMadness,"$64,532 ",$0.000032,"2,000,683,485",*,Low Vol,0.64%,-0.46%
LAZ,1011,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-1.04%
AXF,822,AxFunds,? ,$0.080003,?,"$46,882",-0.99%,-2.61%,9.92%
FEI,835,Fuda Energy,? ,$0.020263,?,"$16,440",0.00%,-9.09%,?
FFC,915,FireFlyCoin,? ,$0.000108,?,Low Vol,-5.95%,-7.53%,-29.32%
XDE2,1004,XDE II,? ,$1.60,?,*,Low Vol,?,-1.03%
GUC,1002,GoldUnionCoin,? ,$1.96,?,*,Low Vol,?,0.61%
MGM,775,Magnum,"$11,124 ",$0.002967,"3,748,685",Low Vol,0.70%,?,78.81%
CNNC,657,Cannation,"$60,820 ",$0.024555,"2,476,893",Low Vol,0.86%,-1.84%,-27.02%
EVO,651,Evotion,"$65,529 ",$0.026538,"2,469,220",Low Vol,0.70%,-14.13%,-7.69%
DTB,106,Databits,"$20,837,834 ",$0.916037,"22,747,809",*,"$233,239",2.63%,22.92%
CME,1013,Cashme,? ,$0.000065,?,**,Low Vol,?,0.73%
TSE,413,Tattoocoin (S...,"$255,816 ",$0.002829,"90,421,856",*,$848,0.64%,15.51%
GUN,630,Guncoin,"$84,683 ",$0.000451,"187,586,278",Low Vol,0.70%,-7.15%,-10.34%
GUP,163,Matchpool,"$10,477,500 ",$0.139700,"75,000,000",*,"$258,565",1.10%,8.74%
PCN,892,PeepCoin,? ,$4.6e-07,?,*,Low Vol,0.03%,-11.92%
TYCHO,861,Tychocoin,? ,$0.113537,?,"$1,619",-1.72%,-16.00%,-9.60%
KLC,642,KiloCoin,"$69,647 ",$0.000355,"196,297,971",Low Vol,0.64%,-8.80%,-6.88%
NYC,414,NewYorkCoin,"$255,481 ",$0.000004,"59,719,935,819",$576,-19.13%,-18.86%,-35.60%
CARBON,493,Carboncoin,"$1,489,397 ",$0.000097,"15,391,976,385",Low Vol,0.70%,49.24%,57.01%
YBC,119,YbCoin,"$17,502,587 ",$5.79,"3,020,474",*,"$425,134",1.07%,-5.22%
XBG,956,BTCGold,? ,$0.002580,?,Low Vol,0.63%,-45.85%,15.91%
BET,876,BetaCoin,? ,$0.003744,?,$565,0.70%,15.50%,159.17%
CMP,69,Compcoin,"$46,649,205 ",$12.90,"3,615,825","$17,151",266.17%,307.35%,?
HUC,305,HunterCoin,"$1,862,925 ",$0.100184,"18,595,040","$25,647",0.91%,0.77%,11.28%
PEPE,331,PepeCoin,"$1,367,702 ",$0.096765,"14,134,334","$13,964",1.26%,1.19%,13.02%
LSK,28,Lisk,"$240,673,822 ",$2.18,"110,589,040",*,"$3,055,290",1.27%,1.32%
VGC,965,VegasCoin,? ,$0.000258,?,Low Vol,0.70%,-0.49%,-16.62%
XBTS,715,Beatcoin,"$32,339 ",$0.021210,"1,524,686",Low Vol,0.70%,7.60%,68.05%
TTC,621,TittieCoin,"$93,764 ",$0.000074,"1,259,816,434",Low Vol,0.63%,-4.43%,-21.83%
REP,34,Augur,"$205,960,700 ",$18.72,"11,000,000",*,"$1,424,480",-0.14%,-2.24%
SPORT,971,SportsCoin,? ,$0.001613,?,*,Low Vol,0.64%,-0.46%
VLT,578,Veltor,"$153,178 ",$0.276069,"554,855",Low Vol,0.64%,-0.52%,1.36%
BUMBA,606,BumbaCoin,"$106,400 ",$0.004808,"22,130,964",Low Vol,1.25%,2.11%,85.97%
GRT,624,Grantcoin,"$90,696 ",$0.002161,"41,968,310",*,Low Vol,0.63%,14.95%
GRS,188,Groestlcoin,"$8,039,250 ",$0.118033,"68,110,192","$260,237",0.67%,-9.37%,-14.12%
BLZ,737,BlazeCoin,"$24,878 ",$0.000041,"608,557,394",Low Vol,-0.36%,4.25%,5.21%
BLU,514,BlueCoin,"$504,453 ",$0.000878,"574,683,675",Low Vol,6.39%,0.49%,-10.39%
PEPECASH,181,Pepe Cash,"$8,300,901 ",$0.011827,"701,884,009",*,"$3,439",1.34%,-3.45%
1337,288,1337,"$2,219,381 ",$0.000095,"23,271,076,420",*,"$3,123",16.96%,36.76%
MARS,655,Marscoin,"$63,064 ",$0.002230,"28,279,074",Low Vol,0.52%,8.13%,24.26%
DOLLAR,719,Dollar Online,"$31,041 ",$0.041577,"746,608",Low Vol,0.64%,76.97%,58.64%
FLAX,454,Flaxscript,"$73,978 ",$0.013331,"5,549,418",$613,-1.27%,-13.93%,7.26%
GBRC,891,Global Busine...,? ,$0.000065,?,Low Vol,0.63%,-0.48%,18.52%
SC,24,Siacoin,"$263,019,351 ",$0.009272,"28,368,097,080","$5,723,480",1.40%,-5.25%,16.71%
FTC,176,Feathercoin,"$9,099,167 ",$0.053193,"171,058,520","$986,508",-1.99%,-11.52%,4.73%
GRE,519,Greencoin,"$439,656 ",$0.000135,"3,246,536,641",*,Low Vol,4.44%,35.95%
GRC,140,GridCoin,"$14,578,376 ",$0.037351,"390,312,753","$57,439",0.78%,0.62%,32.00%
BLK,109,BlackCoin,"$20,084,745 ",$0.263248,"76,295,906",*,"$837,761",0.75%,-11.36%
WGR,125,Wagerr,"$16,543,493 ",$0.090402,"183,000,000",*,"$48,725",-2.70%,7.62%
SPRTS,326,Sprouts,"$1,404,285 ",$0.000004,"319,485,259,625",*,"$1,083",-11.92%,57.75%
BLC,600,Blakecoin,"$112,859 ",$0.007463,"15,122,697",Low Vol,-2.72%,-19.89%,-34.81%
DCRE,988,DeltaCredits,? ,$0.076444,?,*,Low Vol,0.64%,?
MG,843,Mind Gene,? ,$0.011612,?,"$9,272",1.16%,-3.50%,0.48%
XCO,609,X-Coin,"$104,662 ",$0.008451,"12,384,976",*,Low Vol,-6.43%,-9.56%
CBD,939,CBD Crystals,? ,$0.001064,?,*,Low Vol,-2.32%,-6.15%
SHA,885,SHACoin,? ,$0.001258,?,Low Vol,0.70%,30.98%,67.77%
MARX,898,MarxCoin,? ,$0.000729,?,Low Vol,-0.04%,-27.25%,-5.93%
MXT,513,MarteXcoin,"$512,402 ",$0.187046,"2,739,445",Low Vol,0.63%,-0.50%,19.13%
MUSIC,229,Musicoin,"$4,960,966 ",$0.018242,"271,954,458","$63,831",0.49%,0.29%,26.98%
RADS,153,Radium,"$12,695,941 ",$3.83,"3,314,902",*,"$118,954",0.67%,-6.37%
PRES,887,President Trump,? ,$0.005332,?,*,Low Vol,0.64%,-4.59%
BTCS,631,Bitcoin Scrypt,"$83,809 ",$0.005162,"16,236,925",Low Vol,0.70%,-0.48%,30.89%
EMC2,120,Einsteinium,"$17,456,411 ",$0.082230,"212,286,335","$2,949,950",2.36%,41.21%,101.15%
CBX,345,Crypto Bullion,"$1,057,816 ",$1.06,"999,240","$5,621",2.46%,18.79%,29.15%
HLB,811,Lepaoquan,? ,$0.025242,?,*,"$662,610",2.33%,-12.11%
GB,567,GoldBlocks,"$180,903 ",$0.012055,"15,006,761",Low Vol,2.55%,-4.39%,-2.04%
LKC,886,LinkedCoin,? ,$0.000194,?,Low Vol,0.70%,49.24%,42.34%
DON,951,Donationcoin,? ,$0.000419,?,**,Low Vol,0.70%,7.78%
FJC,354,FujiCoin,"$943,276 ",$0.000902,"1,045,398,177","$79,736",2.06%,6.54%,48.96%
CRYPT,545,CryptCoin,"$258,738 ",$0.042783,"6,047,661",Low Vol,?,?,-32.19%
NETKO,341,Netko,"$1,125,598 ",$0.316320,"3,558,415","$3,605",0.70%,-1.31%,31.59%
GLC,497,GlobalCoin,"$1,000,590 ",$0.015353,"65,171,010",Low Vol,0.70%,-11.00%,-18.01%
GLD,251,GoldCoin,"$3,751,534 ",$0.092839,"40,408,988","$21,278",-0.13%,-3.31%,10.24%
FUCK,343,FuckToken,"$1,078,709 ",$0.024974,"43,193,633",*,"$12,165",-28.40%,-31.97%
SUMO,403,Sumokoin,"$341,881 ",$0.319355,"1,070,535","$3,696",0.65%,-6.58%,9.81%
CTO,722,Crypto,"$29,720 ",$0.002774,"10,714,101",Low Vol,0.64%,-36.55%,48.33%
SMC,508,SmartCoin,"$548,394 ",$0.023730,"23,109,446",Low Vol,-0.92%,-5.33%,9.38%
DOT,276,Dotcoin,"$2,551,186 ",$0.010608,"240,505,500",*,"$29,372",1.09%,-2.73%
REE,559,ReeCoin,"$199,459 ",$0.016127,"12,367,704",Low Vol,0.63%,-33.91%,-48.14%
CLAM,179,Clams,"$8,587,881 ",$3.36,"2,555,149",*,"$243,917",1.18%,-3.44%
FCT,36,Factom,"$174,117,282 ",$19.89,"8,753,219",*,"$1,448,090",-0.59%,-5.97%
CONX,761,Concoin,"$16,252 ",$0.021836,"744,266",Low Vol,0.64%,40.00%,-17.46%
QTUM,13,Qtum,"$607,770,800 ",$10.30,"59,000,000",*,"$55,398,500",3.28%,7.97%
TRUMP,386,TrumpCoin,"$499,964 ",$0.076417,"6,542,530",$586,1.77%,14.94%,17.15%
FUZZ,740,FuzzBalls,"$23,636 ",$0.004894,"4,829,945",Low Vol,0.64%,-27.89%,-21.15%
BITEUR,448,bitEUR,"$115,633 ",$1.18,"98,092",*,"$7,215",-1.28%,-7.43%
INPAY,313,InPay,"$1,733,660 ",$0.173366,"10,000,000",*,"$30,868",0.60%,-0.78%
FCN,517,Fantomcoin,"$475,291 ",$0.077412,"6,139,791",Low Vol,0.64%,-5.19%,4.68%
BSC,769,BowsCoin,"$13,963 ",$0.002516,"5,550,102",Low Vol,0.70%,-0.51%,0.95%
BTU,813,Bitcoin Unlim...,? ,$207.00,?,"$203,724",0.00%,-5.02%,-11.49%
FC2,556,FuelCoin,"$212,806 ",$0.002097,"101,502,604",**,Low Vol,0.70%,9.73%
RICHX,1027,RichCoin,? ,$0.005053,?,Low Vol,?,?,15.67%
IFLT,847,InflationCoin,? ,$0.000064,?,*,"$5,462",7.65%,21.10%
JET,398,JetCoin,"$402,129 ",$0.246227,"1,633,165",*,$731,1.47%,-19.57%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-0.75%
AUM,696,Alexium,"$38,626 ",$0.001903,"20,297,336",*,Low Vol,0.64%,12.94%
LTC,5,Litecoin,"$2,369,884,843 ",$45.27,"52,347,232","$125,687,000",0.19%,-2.62%,12.51%
LTB,619,LiteBar,"$94,929 ",$0.135142,"702,439",Low Vol,0.85%,-20.43%,-64.17%
UNITY,482,SuperNET,"$23,108,638 ",$28.32,"816,061",*,Low Vol,0.27%,-11.21%
AUR,230,Auroracoin,"$4,811,570 ",$0.555728,"8,658,139",**,"$11,568",0.70%,-5.14%
XTC,352,TileCoin,"$988,037 ",$0.009880,"100,000,000",*,"$35,899",-1.26%,-7.69%
1ST,56,FirstBlood,"$68,310,659 ",$0.798410,"85,558,371",*,"$4,341,830",3.44%,-7.61%
XTO,522,Tao,"$390,495 ",$0.012837,"30,418,544",Low Vol,0.64%,-66.95%,-69.34%
WEC,884,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,570,Catcoin,"$171,295 ",$0.029352,"5,835,900",Low Vol,-3.26%,-7.27%,26.52%
ALL,662,Allion,"$58,188 ",$0.009386,"6,199,359",Low Vol,0.64%,-9.93%,33.40%
EDG,74,Edgeless,"$39,548,034 ",$0.482021,"82,046,288",*,"$400,263",-0.39%,-0.13%
CTIC2,475,Coimatic 2.0,"$12,798 ",$0.005835,"2,193,500","$1,830",0.30%,-21.98%,-41.98%
RCN,990,Rcoin,? ,$0.000032,?,Low Vol,0.63%,-0.50%,18.55%
RLC,81,iExec RLC,"$36,212,209 ",$0.457972,"79,070,793",*,"$311,457",-0.22%,10.11%
EDR,202,E-Dinar Coin,"$7,066,805 ",$0.007974,"886,211,988","$223,749",-52.78%,-49.56%,-75.49%
SH,756,Shilling,"$17,434 ",$0.004483,"3,888,500",*,Low Vol,0.64%,0.99%
SBD,259,Steem Dollars,"$3,392,550 ",$0.944068,"3,593,545",*,"$53,698",-0.11%,-2.98%
WAVES,15,Waves,"$492,506,000 ",$4.93,"100,000,000",*,"$7,292,390",0.41%,12.76%
PUT,250,PutinCoin,"$3,904,957 ",$0.019470,"200,565,864","$1,047",0.89%,-1.68%,4.30%
RLT,348,RouletteToken,"$1,051,471 ",$0.104183,"10,092,535",*,"$7,032",-0.41%,-12.05%
ALT,359,Altcoin,"$894,031 ",$7.32,"122,175",*,"$1,362",-5.68%,-5.57%
LMC,161,LoMoCoin,"$10,577,689 ",$0.049763,"212,561,321",*,"$1,164,920",7.53%,13.64%
ORB,360,Orbitcoin,"$887,389 ",$0.295469,"3,003,322",$665,0.39%,2.89%,30.45%
BAC,982,BitAlphaCoin,? ,$0.002355,?,Low Vol,0.64%,5.31%,8.02%
CAB,738,Cabbage,"$24,723 ",$0.002355,"10,499,996",*,Low Vol,0.70%,2.34%
I0C,501,I0Coin,"$866,851 ",$0.041318,"20,979,780",Low Vol,0.70%,-17.21%,-22.27%
BAT,945,BatCoin,? ,$9.9e-07,?,Low Vol,-0.21%,-43.48%,-39.99%
FUTC,832,FutCoin,? ,$0.007096,?,"$21,087",-24.90%,775.64%,1762.45%
OMNI,115,Omni,"$18,838,620 ",$33.67,"559,473",*,"$141,992",0.72%,0.63%
TOR,582,Torcoin,"$143,152 ",$0.452756,"316,179",Low Vol,4.77%,15.55%,40.04%
MGO,51,MobileGo,"$88,939,187 ",$0.927186,"95,923,781",*,"$515,263",0.58%,-6.00%
XHI,407,HiCoin,"$312,620 ",$0.001648,"189,729,990","$145,770",-2.22%,-13.62%,-38.10%
CAP,566,Bottlecaps,"$182,018 ",$0.001121,"162,323,431",Low Vol,0.66%,-18.42%,9.14%
ERY,440,Eryllium,"$139,577 ",$0.029926,"4,664,059","$7,335",-0.91%,74.94%,147.94%
BAY,98,BitBay,"$24,102,385 ",$0.023919,"1,007,650,059",*,"$70,138",-2.33%,-5.59%
OS76,759,OsmiumCoin,"$16,379 ",$0.018321,"894,026",Low Vol,0.63%,?,29.46%
ERC,310,EuropeCoin,"$1,804,905 ",$0.182562,"9,886,533","$7,061",-2.49%,-6.70%,6.90%
AXIOM,950,Axiom,? ,$0.006354,?,Low Vol,0.63%,-0.97%,19.12%
OFF,735,Cthulhu Offer...,"$25,272 ",$0.009644,"2,620,399",Low Vol,0.64%,2.19%,10.66%
STEX,1010,STEX,? ,$0.262510,?,*,Low Vol,?,-10.13%
TOA,170,ToaCoin,"$9,799,244 ",$0.005833,"1,680,072,945","$57,908",0.91%,-0.30%,12.41%
VAL,601,Valorbit,"$112,157 ",$0.000032,"3,477,212,165",Low Vol,0.70%,-0.46%,?
ELE,647,Elementrem,"$68,221 ",$0.002686,"25,398,926",Low Vol,0.63%,-51.78%,-36.63%
DASHS,935,Dashs,? ,$0.013418,?,Low Vol,0.64%,-33.75%,-38.17%
SONG,470,SongCoin,"$28,320 ",$0.000870,"32,565,300",$716,4.50%,17.81%,10.96%
BTG,976,Bitgem,? ,$1.35,?,Low Vol,0.70%,-5.11%,-8.63%
CVC,54,Civic,"$70,266,100 ",$0.206665,"340,000,000",*,"$1,428,100",2.13%,-1.83%
PASL,427,Pascal Lite,"$182,799 ",$0.065348,"2,797,300",$560,-18.56%,16.86%,16.00%
DYN,271,Dynamic,"$2,724,941 ",$1.55,"1,760,036",*,"$12,190",-5.55%,-4.10%
TODAY,895,TodayCoin,? ,$0.001548,?,Low Vol,-20.82%,-32.71%,-10.74%
BTCR,666,Bitcurrency,"$55,223 ",$0.000326,"169,598,616",*,Low Vol,0.63%,-51.08%
PTOY,137,Patientory,"$15,162,980 ",$0.216614,"70,000,000",*,"$671,281",-0.82%,0.49%
GP,818,Goldpay Coin,? ,$0.005894,?,*,"$108,534",1.75%,-2.07%
DNT,141,district0x,"$14,310,120 ",$0.023850,"600,000,000",*,"$2,773,760",0.50%,15.82%
DIBC,466,DIBCOIN,"$34,819 ",$0.006964,"5,000,000",*,$707,4.07%,-2.40%
XOT,868,Internet of T...,? ,$967.64,?,*,$983,0.63%,-0.50%
ABC,869,Alphabit,? ,$10.32,?,*,$860,0.63%,-7.70%
WCT,151,Waves Communi...,"$12,932,945 ",$1.62,"7,997,270",*,"$23,933",-3.49%,-0.45%
611,460,SixEleven,"$53,359 ",$0.127326,"419,074","$1,181",0.63%,19.36%,39.59%
RAIN,347,Condensate,"$1,054,376 ",$0.020591,"51,206,667","$7,687",-0.46%,-1.27%,21.12%
KNC,716,KingN Coin,"$32,333 ",$16.13,"2,005",*,Low Vol,0.64%,65.89%
NEOS,148,NeosCoin,"$13,519,772 ",$3.94,"3,435,364","$184,860",1.74%,-7.39%,35.70%
HEAT,173,HEAT,"$9,630,429 ",$0.345616,"27,864,536",*,"$12,645",3.64%,-2.33%
SCORE,437,Scorecoin,"$154,246 ",$0.005679,"27,162,625","$1,953",3.26%,-15.19%,-10.48%
ZRC,258,ZrCoin,"$3,421,002 ",$1.40,"2,441,358",*,"$67,551",-4.28%,2.33%
XOC,760,Xonecoin,"$16,256 ",$0.038706,"420,000",*,Low Vol,0.63%,-14.10%
STS,581,Stress,"$145,827 ",$0.000258,"565,134,332",Low Vol,0.64%,-60.19%,-36.79%
FXE,827,FuturXe,? ,$1.13,?,*,"$31,972",0.64%,-9.54%
ABY,211,ArtByte,"$6,037,158 ",$0.007640,"790,208,050",**,"$5,807,740",-1.11%,67.78%
EXCL,265,ExclusiveCoin,"$3,041,514 ",$0.727540,"4,180,546","$34,683",0.88%,-5.62%,14.88%
XPD,629,PetroDollar,"$85,721 ",$0.001340,"63,993,275",Low Vol,0.70%,11.51%,-17.56%
STX,90,Stox,"$29,331,321 ",$0.990923,"29,600,000",*,"$1,305,350",1.45%,-19.77%
CACH,757,CacheCoin,"$16,914 ",$0.004032,"4,195,132",Low Vol,0.70%,-1.25%,-44.09%
SMART,235,SmartCash,"$4,578,074 ",$0.025586,"178,928,149",*,"$1,379",-3.65%,31.14%
ATX,665,Artex Coin,"$55,558 ",$0.002960,"18,769,595",Low Vol,1.05%,-9.22%,-6.27%
CFI,154,Cofound.it,"$12,580,875 ",$0.100647,"125,000,000",*,"$313,877",-1.95%,-6.81%
JINN,205,Jinn,"$6,717,267 ",$114.43,"58,703",*,"$2,289",0.33%,249.19%
XCT,605,C-Bit,"$106,688 ",$0.000735,"145,137,750",Low Vol,0.70%,2.80%,33.98%
IVZ,854,InvisibleCoin,? ,$0.330580,?,*,"$2,925",0.70%,-9.26%
GOLF,1032,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.42%
CFT,378,CryptoForecast,"$519,299 ",$0.011289,"46,000,000",*,$590,0.70%,14.62%
CALC,481,CaliphCoin,$312 ,$0.003578,"87,140","$104,885",0.70%,472.41%,40.55%
PND,319,Pandacoin,"$1,624,468 ",$0.000050,"32,514,916,898","$5,032",39.41%,-12.79%,43.75%
PIGGY,382,Piggycoin,"$512,437 ",$0.001058,"484,376,812","$1,427",49.79%,4.51%,48.64%
VPRC,739,VapersCoin,"$23,843 ",$0.000031,"780,124,964",Low Vol,0.59%,82.56%,154.40%
ZNE,758,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,0.64%,73.19%
ECOB,116,Ecobit,"$18,391,911 ",$0.041382,"444,444,444",*,"$21,901",-2.34%,-0.80%
ROYAL,917,RoyalCoin,? ,$0.001377,?,Low Vol,-21.44%,18.24%,3.40%
FNC,289,FinCoin,"$2,201,608 ",$0.170950,"12,878,667",*,"$64,528",0.63%,1.40%
LIR,776,LetItRide,"$10,351 ",$0.000290,"35,657,350",*,Low Vol,0.70%,-0.50%
GPU,650,GPU Coin,"$66,567 ",$0.001645,"40,477,042",Low Vol,0.66%,-12.41%,-21.86%
EGC,303,EverGreenCoin,"$1,875,386 ",$0.140781,"13,321,301","$22,193",0.66%,-1.42%,62.82%
ZNY,639,Bitzeny,"$73,168 ",$0.000968,"75,614,500",Low Vol,-22.58%,20.89%,12.56%
GAP,638,Gapcoin,"$73,244 ",$0.006483,"11,297,766",Low Vol,0.70%,-1.11%,-1.39%
MIU,987,MIYUCoin,? ,$0.000032,?,Low Vol,0.63%,-0.50%,18.52%
MBRS,315,Embers,"$1,704,350 ",$0.034087,"50,000,000",*,"$44,245",-7.06%,19.25%
IMPS,770,ImpulseCoin,"$13,060 ",$0.000645,"20,245,510",Low Vol,0.70%,?,?
BITOK,851,Bitok,? ,$0.003356,?,*,"$4,181",3.26%,-35.07%
SAN,131,Santiment Net...,"$15,741,819 ",$0.268074,"58,721,917",*,"$863,880",2.80%,15.74%
PRC,433,PRCoin,"$164,667 ",$0.014160,"11,629,200",**,"$32,370",1.39%,44.69%
COAL,465,BitCoal,"$37,738 ",$0.008386,"4,500,000","$1,486",0.64%,-3.66%,18.63%
MEOW,701,Kittehcoin,"$37,234 ",$0.000002,"23,905,669,976",Low Vol,0.46%,-16.14%,10.58%
STRAT,12,Stratis,"$665,547,670 ",$6.76,"98,493,136",*,"$11,849,600",2.80%,-6.16%
PLBT,127,Polybius,"$16,329,981 ",$4.33,"3,772,587",*,"$30,852",-4.00%,0.19%
PUTIC,667,Putin Classic,"$55,126 ",$0.001613,"34,181,844",Low Vol,0.64%,-2.45%,-16.01%
VIDZ,553,PureVidz,"$218,056 ",$0.001741,"125,271,020",*,Low Vol,-4.18%,-13.36%
LBC,85,LBRY Credits,"$31,204,012 ",$0.455370,"68,524,524","$1,374,670",0.50%,-6.32%,23.15%
XZC,103,ZCoin,"$22,238,240 ",$8.20,"2,713,622","$355,059",1.29%,-6.09%,27.10%
RC,502,RussiaCoin,"$839,581 ",$0.102183,"8,216,446",Low Vol,0.70%,0.46%,9.73%
XAUR,94,Xaurum,"$26,321,455 ",$0.207075,"127,110,731",*,"$145,738",-0.11%,-3.95%
PRX,723,Printerium,"$29,714 ",$0.002513,"11,821,728",Low Vol,0.64%,19.31%,3.22%
BLRY,682,BillaryCoin,"$48,678 ",$0.005419,"8,983,158",Low Vol,0.64%,11.48%,?
V,531,Version,"$325,837 ",$0.000725,"449,322,604",Low Vol,0.64%,-44.11%,-31.90%
CHC,204,ChainCoin,"$6,744,969 ",$0.443483,"15,209,081","$76,698",3.89%,-14.06%,-30.34%
