symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,427,LiteDoge,"$831,682",$0.000056,"14,854,991,505",*,"$11,643",-17.27%,10.50%
EXL,1027,Excelcoin,?,$0.000394,?,Low Vol,-0.47%,-48.81%,-62.63%
TAJ,826,TajCoin,"$30,116",$0.004126,"7,299,637",Low Vol,-0.74%,-8.15%,5.01%
VOYA,1013,Voyacoin,?,$3.17,?,Low Vol,-0.45%,-5.19%,-48.59%
CPC,411,Capricoin,"$1,064,897",$0.535112,"1,990,045",*,"$40,433",-4.82%,-6.98%
PWR,895,Powercoin,"$2,190",$0.000044,"49,983,870",Low Vol,-0.47%,1.73%,12.12%
XPM,313,Primecoin,"$3,778,893",$0.181597,"20,809,226","$989,578",-2.00%,2.76%,41.14%
GP,746,GoldPieces,"$69,286",$0.056785,"1,220,161",*,Low Vol,-5.19%,10.90%
BTCS,649,Bitcoin Scrypt,"$186,133",$0.011372,"16,367,988",Low Vol,7.99%,9.69%,28.83%
IXC,582,Ixcoin,"$1,405,194",$0.066917,"20,999,088",*,Low Vol,-0.44%,-19.38%
XPA,179,XPlay,"$14,769,400",$0.014769,"1,000,000,000",*,"$20,471",-0.67%,-2.03%
CCRB,371,CryptoCarbon,"$1,783,813",$0.500774,"3,562,111",*,"$66,767",-0.51%,0.35%
NOBL,603,NobleCoin,"$505,209",$0.000219,"2,305,963,283",Low Vol,-0.47%,1.72%,21.45%
PRIMU,1093,Primulon,?,$0.000131,?,Low Vol,-0.47%,1.73%,12.12%
XPY,643,PayCoin,"$206,909",$0.017529,"11,804,089",Low Vol,10.64%,2.32%,19.31%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,605,189,857",$0.577504,"2,779,530,283",*,"$13,545,300",0.24%,-3.95%
FID,1003,BITFID,?,$0.087643,?,*,Low Vol,-0.44%,-32.18%
FIMK,622,FIMKrypto,"$328,708",$0.000570,"577,004,618",*,Low Vol,14.70%,-32.66%
BYC,408,Bytecent,"$1,104,225",$0.613545,"1,799,746","$25,640",-2.46%,-8.10%,7.29%
IXT,207,iXledger,"$10,821,419",$0.302453,"35,778,844",*,"$132,643",-0.79%,2.04%
BTCD,54,BitcoinDark,"$130,547,562",$101.29,"1,288,862","$169,601",-3.30%,-4.79%,11.77%
JNS,367,Janus,"$1,853,391",$0.084002,"22,063,553",*,"$3,832",-0.04%,30.65%
UNITS,688,GameUnits,"$112,949",$0.032522,"3,472,983",*,Low Vol,-0.47%,-18.91%
MAR,778,Marijuanacoin,"$49,459",$0.038634,"1,280,199",Low Vol,0.89%,0.32%,3.41%
SNC,315,SunContract,"$3,698,983",$0.035325,"104,712,011",*,"$89,103",-0.40%,4.38%
XBL,454,Billionaire T...,"$534,524",$0.161226,"3,315,372",*,"$5,621",-3.37%,-3.89%
SNGLS,66,SingularDTV,"$90,981,000",$0.151635,"600,000,000",*,"$742,900",-0.15%,-2.04%
MAX,588,MaxCoin,"$807,603",$0.013366,"60,424,005",Low Vol,-1.12%,4.68%,7.85%
SNM,96,SONM,"$43,863,449",$0.132374,"331,360,000",*,"$2,540,900",6.31%,44.86%
SDP,876,SydPak,"$9,068",$0.056924,"159,308",*,Low Vol,0.22%,13.27%
SNT,60,Status,"$101,998,560",$0.029390,"3,470,483,788",*,"$2,035,050",-0.88%,-9.65%
WGO,418,WavesGo,"$936,132",$0.093613,"10,000,000",*,"$3,159",27.26%,22.23%
MAD,717,SatoshiMadness,"$87,673",$0.000044,"2,000,683,485",*,Low Vol,-0.44%,1.73%
AHT,579,Bowhead,"$1,543,952",$0.192994,"8,000,000",*,Low Vol,9.85%,?
AXF,1128,AxFunds,?,$0.068043,?,Low Vol,?,210.33%,759.92%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.42%
UGT,946,UG Token,?,$0.297924,?,*,"$5,634",-0.68%,-3.89%
FFC,1033,FireFlyCoin,?,$0.000062,?,Low Vol,-9.69%,-28.27%,-20.95%
MAO,424,Mao Zedong,"$875,687",$0.140930,"6,213,629","$41,800",-2.38%,125.15%,274.44%
XDE2,1117,XDE II,?,$1.89,?,*,Low Vol,?,0.10%
GUC,1134,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.15%
MGM,873,Magnum,"$12,369",$0.003243,"3,814,435",Low Vol,2.29%,-22.39%,?
SHDW,620,Shadow Token,"$363,978",$0.051997,"7,000,000",*,Low Vol,-0.95%,-15.87%
USDE,645,USDe,"$198,809",$0.000175,"1,134,197,439",Low Vol,8.64%,2.44%,22.38%
DTB,194,Databits,"$13,129,421",$0.577173,"22,747,809",*,"$75,684",-0.23%,-3.41%
CME,1139,Cashme,?,$0.000044,?,Low Vol,?,2.29%,11.95%
TSE,765,Tattoocoin (S...,"$60,751",$0.000672,"90,421,856",*,Low Vol,-0.44%,6.48%
XNG,890,Enigma,"$3,614",$0.217355,"16,627",Low Vol,-0.44%,-11.49%,-25.13%
GUN,686,Guncoin,"$117,203",$0.000609,"192,361,078",Low Vol,-6.89%,12.65%,39.06%
GUP,189,Matchpool,"$13,681,725",$0.182423,"75,000,000",*,"$185,999",-0.83%,-2.38%
PCN,1140,PeepCoin,?,$0.000044,?,*,Low Vol,?,2.35%
TYCHO,429,Tychocoin,"$791,308",$0.157494,"5,024,368","$34,466",-2.95%,-1.71%,3.36%
NYC,621,NewYorkCoin,"$352,143",$0.000003,"129,032,781,759",Low Vol,-14.14%,-25.87%,-17.50%
CARBON,593,Carboncoin,"$674,500",$0.000044,"15,391,997,985",Low Vol,-0.47%,1.73%,12.12%
UNC,1036,UNCoin,?,$0.000044,?,*,Low Vol,-0.47%,1.74%
YBC,570,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.013059,?,"$341,750",1.49%,-11.83%,1505.32%
BET,996,BetaCoin,?,$0.008303,?,Low Vol,-0.47%,-11.12%,-28.26%
CMP,184,Compcoin,"$13,949,853",$3.26,"4,274,664","$119,294",2.63%,1.75%,-9.30%
MRNG,956,MorningStar,?,$0.001052,?,*,"$3,642",19.48%,-63.70%
LKC,1098,LinkedCoin,?,$0.000131,?,Low Vol,-0.44%,1.73%,-15.52%
HUC,366,HunterCoin,"$1,939,691",$0.099738,"19,447,920","$29,660",0.68%,-10.66%,2.22%
LSK,16,Lisk,"$609,198,178",$5.39,"113,014,555",*,"$11,461,800",-0.85%,-3.11%
VGC,1044,VegasCoin,?,$0.000700,?,Low Vol,-0.48%,-14.45%,15.19%
POKE,1072,PokeCoin,?,$0.000131,?,Low Vol,-0.44%,22.05%,68.18%
XBTS,808,Beatcoin,"$37,431",$0.024550,"1,524,686",Low Vol,5.40%,24.28%,34.59%
TTC,693,TittieCoin,"$110,414",$0.000088,"1,259,816,434",Low Vol,-0.53%,-4.25%,11.44%
SPORT,1045,SportsCoin,?,$0.000701,?,*,Low Vol,-3.06%,1.73%
VLT,482,Veltor,"$294,474",$0.530722,"554,855","$2,527",-0.44%,-1.44%,2.98%
BUMBA,757,BumbaCoin,"$64,459",$0.002892,"22,287,062",Low Vol,-0.44%,4.77%,10.45%
GRT,697,Grantcoin,"$108,008",$0.002542,"42,495,262",*,Low Vol,-0.44%,-21.33%
GRS,229,Groestlcoin,"$8,536,659",$0.124611,"68,506,464","$118,145",-1.47%,-10.97%,-17.33%
BLZ,840,BlazeCoin,"$23,055",$0.000038,"608,557,394",Low Vol,-3.25%,-2.28%,-0.37%
BLU,337,BlueCoin,"$2,770,125",$0.004820,"574,683,675","$6,702",-0.47%,5.01%,14.89%
PEPECASH,223,Pepe Cash,"$8,796,010",$0.012532,"701,884,009",*,"$3,461",-0.36%,-11.98%
1337,396,1337,"$1,248,778",$0.000054,"23,271,965,570",*,"$1,788",-5.67%,-4.65%
MARS,530,Marscoin,"$90,151",$0.003188,"28,279,074","$1,200",10.63%,-17.08%,66.99%
DOLLAR,850,Dollar Online,"$18,002",$0.023883,"753,776",Low Vol,-0.44%,-4.33%,21.45%
FLAX,667,Flaxscript,"$142,415",$0.025548,"5,574,427",Low Vol,-0.44%,0.67%,14.97%
RUSTBITS,585,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-3.36%
GBRC,1007,Global Busine...,?,$0.000131,?,Low Vol,-0.44%,-6.68%,53.64%
SC,42,Siacoin,"$154,867,026",$0.005197,"29,800,229,810","$3,627,410",0.59%,4.99%,8.96%
FTC,240,Feathercoin,"$7,944,707",$0.044846,"177,154,520","$52,603",-1.04%,-4.60%,9.89%
GRE,581,Greencoin,"$1,422,453",$0.000417,"3,408,632,641",*,Low Vol,-1.15%,24.14%
GRC,188,GridCoin,"$13,706,886",$0.035118,"390,312,753","$43,347",0.19%,-3.27%,7.68%
BLK,177,BlackCoin,"$15,246,362",$0.199545,"76,405,633",*,"$872,153",-0.83%,-9.37%
WGR,206,Wagerr,"$10,852,632",$0.059304,"183,000,000",*,"$81,227",-0.92%,11.20%
GRN,1132,Granite,?,$0.010912,?,Low Vol,?,2.15%,9.48%
SPRTS,130,Sprouts,"$26,039,584",$0.000040,"657,977,330,402",*,"$1,299",-3.67%,312.06%
BLC,669,Blakecoin,"$136,425",$0.009021,"15,122,697",Low Vol,-1.69%,-1.14%,11.56%
DCRE,1120,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.011832,?,"$5,555",-0.47%,-2.00%,25.30%
XCXT,483,CoinonatX,"$290,199",$0.021899,"13,251,456","$1,126",-0.43%,0.92%,-16.18%
TOP,1021,TopCoin,?,$0.000482,?,Low Vol,-42.38%,?,?
CBD,1064,CBD Crystals,?,$0.001402,?,*,Low Vol,-0.44%,5.01%
SHA,1016,SHACoin,?,$0.000701,?,Low Vol,-6.39%,-4.25%,1.90%
WORM,734,HealthyWormCoin,"$76,679",$0.000701,"109,363,322",Low Vol,-0.47%,5.96%,82.70%
MARX,982,MarxCoin,?,$0.001653,?,$684,-0.53%,10.52%,2.48%
MXT,318,MarteXcoin,"$3,548,665",$1.29,"2,758,430","$12,906",-9.49%,-63.85%,-70.05%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1057,Tellurion,?,$0.000123,?,Low Vol,0.44%,99.42%,15.42%
RADS,170,Radium,"$15,937,365",$4.75,"3,358,034",*,"$302,784",0.18%,-7.06%
KASHH,1023,KashhCoin,?,$0.000087,?,*,Low Vol,9.80%,58.81%
RUPX,505,Rupaya,"$199,988",$0.036484,"5,481,598","$7,765",-3.10%,-8.26%,321.23%
IND,936,Indorse Token,?,$0.134152,?,*,"$11,828",-0.83%,-2.80%
EMC2,129,Einsteinium,"$26,056,559",$0.121675,"214,148,832","$4,747,670",-1.99%,-5.74%,58.39%
CBX,362,Crypto Bullion,"$2,021,850",$2.02,"1,002,161","$6,273",-5.66%,8.42%,36.12%
OPAL,997,Opal,?,$0.011657,?,*,Low Vol,-0.47%,-0.61%
FLT,646,FlutterCoin,"$197,668",$0.000613,"322,214,524",Low Vol,-0.49%,1.89%,-10.91%
REX,569,REX,"$2,933,225",$0.338680,"8,660,756",*,Low Vol,-0.67%,12.49%
DES,814,Destiny,"$34,917",$0.021823,"1,600,000",Low Vol,-0.44%,32.81%,?
CTR,74,Centra,"$78,174,160",$1.15,"68,000,000",*,"$1,705,600",-1.06%,-5.78%
ORME,911,Ormeus Coin,?,$0.667903,?,*,"$159,406",-0.42%,19.85%
FJC,441,FujiCoin,"$660,277",$0.000590,"1,119,881,898","$2,166",-1.96%,3.42%,38.28%
CRYPT,583,CryptCoin,"$1,013,487",$0.167354,"6,055,945",Low Vol,-0.47%,50.66%,31.34%
REP,33,Augur,"$212,236,200",$19.29,"11,000,000",*,"$748,223",-0.29%,-5.34%
GLC,618,GlobalCoin,"$382,689",$0.005872,"65,171,010",Low Vol,-0.47%,6.50%,3.48%
GLD,288,GoldCoin,"$4,862,155",$0.119957,"40,532,484","$40,841",-0.51%,-6.99%,-4.39%
FUCK,389,FuckToken,"$1,362,587",$0.026513,"51,393,159",*,"$3,926",4.34%,22.93%
SUMO,432,Sumokoin,"$755,554",$0.447330,"1,689,031","$4,075",-5.82%,-5.72%,4.03%
FC,965,Facecoin,?,$0.028907,?,*,"$1,874",-0.67%,-2.78%
COSS,425,COSS,"$856,761",$0.059710,"14,348,584",*,"$136,490",-3.35%,-9.45%
REC,89,Regalcoin,"$49,261,829",$17.53,"2,810,000","$7,343,040",-0.42%,67.46%,?
CTO,766,Crypto,"$58,962",$0.005171,"11,402,597",Low Vol,-0.44%,6.86%,120.56%
SMC,467,SmartCoin,"$421,709",$0.018049,"23,364,030",$630,-0.46%,10.72%,34.10%
DOT,397,Dotcoin,"$1,247,235",$0.004909,"254,088,250",*,"$58,310",-7.78%,12.30%
REE,499,ReeCoin,"$223,509",$0.000087,"2,560,000,000","$14,173",96.21%,28.23%,43.47%
PZM,238,PRIZM,"$8,009,795",$0.898927,"8,910,396",*,"$14,633",-0.54%,-6.53%
CLAM,132,Clams,"$25,597,989",$9.68,"2,643,293",*,"$591,917",-0.40%,2.36%
FCT,46,Factom,"$147,493,141",$16.87,"8,745,102",*,"$2,481,150",-1.24%,-6.23%
CONX,794,Concoin,"$43,870",$0.058944,"744,266",Low Vol,-2.74%,306.54%,357.00%
LTBC,689,LTBcoin,"$112,688",$0.000228,"493,863,915",*,Low Vol,-0.14%,?
QTUM,14,Qtum,"$676,659,200",$11.47,"59,000,000",*,"$71,214,800",-0.45%,-6.18%
MDA,195,Moeda Loyalty...,"$12,975,900",$2.60,"5,000,000",*,"$163,478",-0.15%,-9.63%
FUZZ,857,FuzzBalls,"$17,144",$0.003550,"4,829,945",Low Vol,-0.47%,-16.77%,32.71%
SOIL,758,SOILcoin,"$64,413",$0.011296,"5,702,048",Low Vol,-0.37%,-4.70%,-5.86%
BSD,243,BitSend,"$7,471,081",$0.448383,"16,662,275","$96,725",-0.41%,3.14%,13.73%
XFT,398,Footy Cash,"$1,235,064",$0.273060,"4,523,052","$2,199",-0.44%,-6.54%,12.51%
FCN,436,Fantomcoin,"$705,284",$0.113936,"6,190,179","$1,099",-5.66%,-1.23%,29.81%
WOMEN,469,WomenCoin,"$406,766",$0.017040,"23,870,835","$14,413",-0.71%,-6.73%,16.12%
BTU,924,Bitcoin Unlim...,?,$450.00,?,"$25,540",0.45%,20.98%,17.27%
FC2,632,FuelCoin,"$271,497",$0.002673,"101,566,080",Low Vol,-0.47%,-27.75%,-12.08%
RICHX,1075,RichCoin,?,$0.006310,?,Low Vol,22.54%,?,8.15%
JET,595,Jetcoin,"$667,815",$0.206187,"3,238,879",*,Low Vol,-0.67%,?
DFT,610,DraftCoin,"$436,360",$0.245400,"1,778,158",*,Low Vol,-0.47%,0.84%
XTZ,907,Tezos (Pre-La...,?,$1.78,?,"$457,377",3.44%,?,?
DFS,925,DFSCoin,?,$0.036477,?,"$22,547",-0.57%,12.45%,13.15%
GARY,987,President Joh...,?,$0.078835,?,*,$527,-0.47%,-4.65%
LTC,5,Litecoin,"$2,833,299,364",$53.26,"53,199,507","$98,684,400",-1.06%,-1.36%,4.02%
LTB,681,LiteBar,"$123,398",$0.165076,"747,525",Low Vol,-0.47%,-21.09%,7.24%
UNITY,567,SuperNET,"$30,532,588",$37.41,"816,061",*,Low Vol,-0.04%,-8.86%
AUR,265,Auroracoin,"$6,092,352",$0.703656,"8,658,139","$39,900",-0.32%,2.11%,17.68%
XTC,533,TileCoin,"$85,777",$0.000858,"100,000,000",*,"$4,099",-6.44%,9.52%
HDLB,961,HODL Bucks,?,$0.437733,?,*,"$2,337",-0.44%,-11.80%
SPACE,737,SpaceCoin,"$74,086",$0.003744,"19,790,201",Low Vol,-0.44%,-3.06%,-78.36%
1ST,103,FirstBlood,"$38,621,990",$0.451411,"85,558,371",*,"$7,264,370",-1.07%,23.79%
XTO,312,Tao,"$3,793,631",$0.124368,"30,503,273","$1,714",5.21%,6.80%,42.66%
CAT,750,Catcoin,"$68,654",$0.011437,"6,002,550",Low Vol,-25.78%,2.92%,-18.43%
QORA,1012,Qora,?,$0.128759,?,*,Low Vol,-0.20%,-18.73%
ALL,788,Allion,"$46,455",$0.007493,"6,199,359",Low Vol,-0.44%,5.23%,13.33%
EDG,83,Edgeless,"$57,880,128",$0.705457,"82,046,288",*,"$3,298,850",-1.95%,-7.55%
CTIC2,550,Coimatic 2.0,"$31,187",$0.003608,"8,643,250","$1,857",1.48%,29.00%,125.78%
RLC,102,iExec RLC,"$38,940,310",$0.492474,"79,070,793",*,"$316,872",-1.19%,0.32%
EDR,221,E-Dinar Coin,"$8,886,757",$0.010028,"886,211,988","$638,851",-0.44%,2.14%,-8.37%
LTCU,556,LiteCoin Ultra,"$16,546",$0.028576,"579,001","$2,047",6.24%,-6.21%,22.01%
SH,833,Shilling,"$27,501",$0.006345,"4,334,350",*,Low Vol,-1.05%,20.34%
SBD,323,Steem Dollars,"$3,306,897",$0.939993,"3,518,002",*,"$136,228",-0.29%,-4.38%
WAVES,18,Waves,"$481,866,000",$4.82,"100,000,000",*,"$7,959,870",-0.84%,-1.77%
PUT,322,PutinCoin,"$3,459,563",$0.017240,"200,673,064","$2,456",-0.78%,-3.46%,-13.24%
RLT,458,RouletteToken,"$486,067",$0.048028,"10,120,417",*,"$7,117",3.56%,6.04%
ALT,392,Altcoin,"$1,293,091",$10.58,"122,175",*,"$1,007",-0.48%,-8.91%
LMC,203,LoMoCoin,"$11,346,916",$0.052369,"216,672,380",*,"$751,547",-1.84%,-7.74%
ORB,631,Orbitcoin,"$287,534",$0.094441,"3,044,578",Low Vol,-0.50%,-1.37%,-12.03%
VPRC,815,VapersCoin,"$34,061",$0.000044,"780,124,964",Low Vol,-0.44%,1.36%,62.02%
BAC,1096,BitAlphaCoin,?,$0.003024,?,Low Vol,-0.44%,?,43.15%
CAB,825,Cabbage,"$30,368",$0.002892,"10,499,996",*,Low Vol,-0.50%,-15.01%
I0C,346,I0Coin,"$2,523,041",$0.120246,"20,982,325","$1,206",-6.93%,552.05%,423.73%
BAT,990,BatCoin,?,$0.000002,?,Low Vol,-3.69%,-11.23%,-16.65%
FUTC,973,FutCoin,?,$0.003287,?,"$1,104",157.40%,?,206.85%
BAS,488,BitAsean,"$262,527",$0.052505,"5,000,000",*,$935,-0.68%,10.44%
OMNI,190,Omni,"$13,607,180",$24.31,"559,849",*,"$105,057",0.23%,-4.97%
TOR,748,Torcoin,"$69,277",$0.219108,"316,179",Low Vol,-0.47%,110.70%,78.41%
BITEUR,528,bitEUR,"$96,817",$1.19,"81,247",*,"$2,512",-0.80%,-0.07%
XHI,415,HiCoin,"$972,837",$0.005127,"189,729,990","$62,921",-0.47%,-4.26%,-2.63%
CAP,655,Bottlecaps,"$174,727",$0.000964,"181,315,160",Low Vol,0.83%,-2.81%,4.87%
ERY,806,Eryllium,"$38,251",$0.007921,"4,829,033",Low Vol,4.18%,-12.94%,30.87%
BAY,125,BitBay,"$27,886,124",$0.027671,"1,007,759,793",*,"$276,301",-0.83%,-13.32%
SIFT,983,Smart Investm...,?,$5.31,?,*,$634,-0.67%,4.11%
OS76,555,OsmiumCoin,"$18,218",$0.020377,"894,026",$661,-9.47%,-10.21%,-62.66%
ERC,290,EuropeCoin,"$4,820,432",$0.485761,"9,923,465","$33,731",-0.49%,-4.08%,-2.04%
AXIOM,1070,Axiom,?,$0.008370,?,Low Vol,-0.44%,1.73%,12.12%
HAL,762,Halcyon,"$62,007",$0.012226,"5,071,620",Low Vol,2.47%,-3.46%,6.28%
STEX,951,STEX,?,$0.141187,?,*,"$4,883",-0.03%,-24.59%
TOA,225,ToaCoin,"$8,707,280",$0.005093,"1,709,646,343","$30,130",-0.48%,2.75%,9.57%
BLX,1106,Blockchain Index,?,$1.60,?,*,Low Vol,-0.68%,-2.01%
VAL,657,Valorbit,"$170,060",$0.000044,"3,880,745,775",Low Vol,-0.44%,1.73%,12.42%
DASHS,945,Dashs,?,$0.031376,?,"$6,475",-29.07%,7.48%,23.89%
AGLC,770,AgrolifeCoin,"$58,427",$0.008896,"6,568,009",*,Low Vol,-0.47%,0.25%
BTG,1081,Bitgem,?,$0.700355,?,Low Vol,-0.47%,-8.71%,13.93%
ETBS,419,Ethbits,"$929,181",$0.667705,"1,391,604",*,"$2,668",8.04%,-48.24%
GNO,52,Gnosis,"$132,798,228",$120.22,"1,104,590",*,"$654,510",-1.35%,-13.17%
XPTX,658,PlatinumBAR,"$167,075",$0.540265,"309,246",Low Vol,4.89%,9.34%,-11.42%
PLBT,165,Polybius,"$16,508,732",$4.33,"3,808,454",*,"$50,462",-0.91%,10.67%
TODAY,1024,TodayCoin,?,$0.001052,?,Low Vol,-0.44%,-2.23%,-10.46%
BTCR,692,Bitcurrency,"$111,698",$0.000659,"169,598,616",*,Low Vol,-0.71%,46.78%
PTOY,124,Patientory,"$28,440,510",$0.406293,"70,000,000",*,"$943,190",-1.32%,-8.84%
AIB,985,Advanced Inte...,?,$0.005822,?,$611,-2.07%,-7.40%,25.09%
MTLMC3,842,Metal Music Coin,"$20,988",$0.000263,"79,719,140",Low Vol,-19.76%,-32.09%,-39.79%
DIBC,534,DIBCOIN,"$79,536",$0.015907,"5,000,000",*,$595,1.42%,-27.08%
XOT,976,Internet of T...,?,$876.00,?,*,$876,-0.47%,21.02%
ABC,1143,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,598,251",$1.16,"9,993,840",*,"$11,327",-1.08%,0.95%
HODL,501,HOdlcoin,"$217,492",$0.001621,"134,138,300",$610,-5.15%,37.87%,13.55%
RAIN,282,Condensate,"$5,140,917",$0.081914,"62,759,702","$52,328",-3.62%,5.87%,2.00%
EQT,280,EquiTrader,"$5,343,747",$0.566063,"9,440,199","$322,039",1.44%,5.49%,6.39%
NEOS,217,NeosCoin,"$9,216,044",$2.63,"3,509,136","$193,493",-0.49%,-9.06%,-14.15%
HEAT,270,HEAT,"$5,708,079",$0.195659,"29,173,608",*,"$5,298",-12.81%,-1.94%
SCORE,447,Scorecoin,"$599,055",$0.020233,"29,608,529","$32,616",-8.08%,48.83%,182.71%
ZRC,303,ZrCoin,"$4,105,638",$1.12,"3,678,063",*,"$78,220",-0.43%,-4.96%
XOC,845,Xonecoin,"$18,497",$0.044041,"420,000",*,Low Vol,-0.47%,?
SMOKE,638,Smoke,"$223,309",$0.016690,"13,379,987",*,Low Vol,0.00%,-6.34%
CREA,349,Creativecoin,"$2,403,115",$0.192279,"12,498,064","$3,432",-2.03%,4.44%,7.98%
FXE,474,FuturXe,"$334,719",$1.42,"235,421",*,"$1,303",-0.47%,10.02%
ABY,266,ArtByte,"$5,939,655",$0.007494,"792,537,250","$114,937",-1.20%,-2.66%,5.66%
EXCL,273,ExclusiveCoin,"$5,511,942",$1.29,"4,263,239","$23,143",-1.15%,-3.13%,-10.59%
XPD,676,PetroDollar,"$127,335",$0.001990,"63,993,275",Low Vol,-0.47%,-4.06%,3.43%
STX,134,Stox,"$24,982,755",$0.844012,"29,600,000",*,"$613,415",-0.84%,37.46%
CACH,732,CacheCoin,"$77,252",$0.018415,"4,195,132",Low Vol,0.24%,-17.68%,17.77%
SMART,255,SmartCash,"$6,617,286",$0.011509,"574,986,148",*,"$26,329",2.45%,-8.83%
TFL,286,TrueFlip,"$4,970,994",$0.795707,"6,247,267",*,"$18,562",4.23%,26.20%
ATX,823,Artex Coin,"$30,456",$0.001622,"18,781,750",Low Vol,-7.15%,-10.96%,-41.17%
CFI,97,Cofound.it,"$42,561,025",$0.130957,"325,000,000",*,"$285,604",-0.14%,-3.25%
VOX,210,Voxels,"$10,404,198",$0.049544,"210,000,000",*,"$135,572",-1.50%,-3.85%
BIRDS,1108,Birds,?,$0.000131,?,Low Vol,-0.47%,82.71%,68.24%
JINN,226,Jinn,"$8,702,485",$148.25,"58,703",*,"$2,668",-0.04%,-5.44%
XCT,695,C-Bit,"$109,867",$0.000699,"157,223,250",Low Vol,9.03%,-21.23%,94.44%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,491,CryptoForecast,"$253,989",$0.005522,"46,000,000",*,$787,-0.47%,21.47%
CALC,902,CaliphCoin,$95,$0.001096,"87,140",Low Vol,-1.17%,-22.13%,154.82%
PND,584,Pandacoin,"$969,731",$0.000030,"32,514,916,898",Low Vol,-1.18%,52.89%,75.89%
XAU,1119,Xaucoin,?,$0.017982,?,Low Vol,?,2.57%,6.45%
GB,526,GoldBlocks,"$108,193",$0.007156,"15,119,377",$608,-0.42%,2.67%,29.58%
ACC,953,AdCoin,?,$0.262929,?,"$4,839",-2.75%,9.58%,116.28%
SOJ,559,Sojourn,"$9,416",$0.019407,"485,214",$504,33.98%,1.07%,-48.43%
IFLT,423,InflationCoin,"$877,325",$0.000044,"20,081,695,479",*,"$7,210",-0.47%,-11.15%
ECOB,227,Ecobit,"$8,643,689",$0.019448,"444,444,444",*,"$6,935",-0.45%,8.39%
GAS,23,Gas,"$265,448,997",$31.21,"8,505,854",*,"$3,743,060",-1.04%,-1.32%
