symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,240,XTRABYTES,"$7,913,333",$0.018576,"426,000,000",*,"$43,451",-6.65%,-17.74%
CPN,820,CompuCoin,"$41,006",$0.002091,"19,615,019",Low Vol,-2.89%,-3.58%,-25.76%
B2X,932,SegWit2x (Pre...,?,$970.53,?,"$3,221,710",1.20%,38.08%,?
CHEAP,1119,Cheapcoin,?,$0.000538,?,*,Low Vol,-1.16%,79.19%
BLAS,499,BlakeStar,"$333,312",$0.001368,"243,685,066","$9,272",-1.33%,-16.78%,-63.84%
CSNO,193,BitDice,"$12,126,730",$0.173239,"70,000,000",*,"$85,882",0.25%,-0.04%
EOS,26,EOS,"$218,322,539",$0.520012,"419,841,347",*,"$6,872,440",-0.18%,-5.99%
SIB,154,SIBCoin,"$18,382,817",$1.17,"15,659,610","$49,403",-1.03%,-4.97%,-15.87%
JWL,814,Jewels,"$44,602",$0.002210,"20,181,636",*,Low Vol,3.03%,8.34%
GAIN,1078,UGAIN,?,$0.000670,?,Low Vol,-1.38%,11.26%,16.62%
DLISK,870,DAPPSTER,"$23,892",$0.000239,"100,000,000",*,Low Vol,-1.32%,?
EOT,372,EOT Token,"$2,158,698",$0.261315,"8,260,903",*,"$24,677",0.73%,-15.22%
ACES,1071,Aces,?,$0.000177,?,*,Low Vol,32.66%,82.29%
NYC,354,NewYorkCoin,"$2,623,301",$0.000020,"129,032,781,759","$5,412",31.77%,34.84%,548.22%
GAIA,634,GAIA,"$467,870",$0.019413,"24,101,381",*,Low Vol,-1.32%,25.63%
XBC,314,Bitcoin Plus,"$3,671,036",$36.01,"101,953",*,"$47,411",-0.13%,-16.38%
MAVRO,1179,Mavro,?,$0.006668,?,Low Vol,?,?,-5.60%
LTH,1076,LAthaan,?,$0.000418,?,Low Vol,-1.16%,-0.45%,4.30%
KRONE,567,Kronecoin,"$28,084",$0.010575,"2,655,706",$628,-1.40%,-6.73%,-35.02%
MONA,37,MonaCoin,"$141,362,008",$2.58,"54,778,100","$1,967,710",1.25%,-10.63%,-38.87%
CYDER,1042,Cyder,?,$0.000478,?,*,Low Vol,-12.48%,-21.22%
SPR,321,SpreadCoin,"$3,442,961",$0.384388,"8,956,993","$473,685",-0.41%,6.55%,-18.13%
BLITZ,319,Blitzcash,"$3,470,412",$0.846868,"4,097,937",*,"$79,502",-7.25%,-25.05%
OPES,1089,Opescoin,?,$0.001672,?,Low Vol,-1.32%,-3.88%,?
MANA,133,Decentraland,"$23,436,736",$0.010308,"2,273,755,650",*,"$561,676",0.35%,-13.91%
TAG,668,TagCoin,"$226,842",$0.039113,"5,799,709",Low Vol,-16.26%,-7.24%,-48.26%
LDOGE,449,LiteDoge,"$849,233",$0.000057,"14,867,451,508",*,"$1,934",-1.35%,-7.09%
EXL,1096,Excelcoin,?,$0.000358,?,Low Vol,-1.16%,?,107.98%
TAJ,532,TajCoin,"$101,943",$0.013539,"7,529,608","$21,576",-7.50%,-33.32%,168.27%
VOYA,1022,Voyacoin,?,$1.87,?,Low Vol,-1.16%,-10.54%,-22.41%
BTCZ,452,BitcoinZ,"$768,117",$0.002806,"273,700,042","$10,801",-1.60%,-8.88%,9.14%
CPC,425,Capricoin,"$1,055,367",$0.530323,"1,990,045",*,"$25,964",-1.18%,-3.36%
PWR,922,Powercoin,"$2,986",$0.000060,"49,983,870",Low Vol,-1.16%,-0.44%,3.77%
XPM,369,Primecoin,"$2,260,369",$0.107482,"21,030,207","$326,230",-2.84%,-5.29%,-0.33%
GP,737,GoldPieces,"$109,670",$0.089881,"1,220,161",*,Low Vol,-1.54%,-8.44%
BTCS,512,Bitcoin Scrypt,"$237,161",$0.014464,"16,396,500",$896,-1.33%,0.25%,22.80%
IXC,589,Ixcoin,"$2,298,686",$0.109466,"20,999,088",*,Low Vol,-2.25%,48.42%
XPA,158,XPlay,"$17,809,600",$0.017810,"1,000,000,000",*,"$23,622",1.04%,-3.52%
MINEX,982,Minex,?,$0.061755,?,*,"$8,438",-1.79%,62.35%
CCRB,431,CryptoCarbon,"$1,033,215",$0.290057,"3,562,111",*,"$31,584",-0.76%,-5.32%
NOBL,621,NobleCoin,"$551,602",$0.000239,"2,308,694,252",Low Vol,-1.38%,-14.16%,0.04%
QBT,1040,Cubits,?,$0.001553,?,Low Vol,-1.16%,-7.55%,-2.46%
XPY,673,PayCoin,"$209,529",$0.017740,"11,811,026",Low Vol,7.16%,61.78%,121.91%
MIOTA,12,IOTA,"$1,039,085,703",$0.373835,"2,779,530,283",*,"$19,739,500",0.47%,-6.88%
FID,1166,BITFID,?,$0.122321,?,*,Low Vol,?,1.94%
AION,965,Aion,?,$0.593623,?,*,"$26,624",1.05%,0.56%
FIMK,613,FIMKrypto,"$723,766",$0.001254,"577,004,618",*,Low Vol,5.07%,4.53%
BYC,443,Bytecent,"$884,534",$0.483822,"1,828,222","$15,656",-2.44%,-12.44%,-8.34%
IXT,279,iXledger,"$5,161,528",$0.144262,"35,778,844",*,"$61,193",-2.72%,-19.33%
