symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,347,CryptoCarbon,"$1,763,737 ",$0.495138,"3,562,111",*,"$45,239",0.62%,-1.22%
NOBL,547,NobleCoin,"$601,263 ",$0.000261,"2,300,658,714",Low Vol,0.88%,2.94%,23.19%
PRIMU,972,Primulon,? ,$0.000173,?,Low Vol,0.70%,-23.91%,-3.06%
XPY,592,PayCoin,"$201,114 ",$0.017130,"11,740,470",**,Low Vol,-2.07%,-46.04%
FEDS,911,FedoraShare,? ,$0.000021,?,*,"$1,548",0.00%,8.56%
MIOTA,6,IOTA,"$2,487,707,399 ",$0.895010,"2,779,530,283",*,"$18,575,400",0.06%,4.13%
FIMK,353,FIMKrypto,"$1,558,478 ",$0.002701,"577,004,618",*,"$1,448",36.04%,128.22%
BYC,375,Bytecent,"$1,046,779 ",$0.599792,"1,745,236","$79,285",-0.01%,5.80%,17.01%
IXT,153,InsureX,"$16,960,138 ",$0.474027,"35,778,844",*,"$196,797",0.63%,-0.12%
BTCD,67,BitcoinDark,"$75,834,460 ",$58.84,"1,288,862","$72,744",0.41%,3.88%,8.18%
JNS,346,Janus,"$1,770,857 ",$0.083716,"21,153,198",*,$905,1.67%,-18.35%
UNITS,625,GameUnits,"$137,466 ",$0.039581,"3,472,983",*,Low Vol,0.78%,-39.61%
MAR,703,Marijuanacoin,"$64,341 ",$0.056719,"1,134,383",Low Vol,0.15%,-3.13%,30.27%
SNC,217,SunContract,"$7,243,993 ",$0.073793,"98,166,002",*,"$545,135",0.51%,-0.18%
SNGLS,62,SingularDTV,"$82,494,000 ",$0.137490,"600,000,000",*,"$706,822",5.01%,1.00%
MAX,264,MaxCoin,"$4,524,305 ",$0.075391,"60,011,445","$456,426",0.00%,4.26%,-1.31%
SNM,127,SONM,"$23,789,163 ",$0.071792,"331,360,000",*,"$384,377",1.09%,-4.39%
SDP,822,SydPak,"$8,134 ",$0.051134,"159,079",*,Low Vol,?,?
TP1,975,KolschCoin,? ,$0.027750,?,Low Vol,0.94%,-26.80%,?
SNT,41,Status,"$177,221,643 ",$0.051065,"3,470,483,788",*,"$6,367,270",0.82%,-3.02%
WGO,400,WavesGo,"$618,324 ",$0.061851,"9,996,949",*,"$2,316",0.50%,-8.41%
MAD,667,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,3.95%
LAZ,1023,Lazaruscoin,? ,$0.001960,?,*,Low Vol,0.94%,-17.91%
AXF,883,AxFunds,? ,$0.067928,?,"$21,696",0.00%,-1.64%,-3.34%
FEI,894,Fuda Energy,? ,$0.017732,?,"$11,223",0.00%,-1.56%,-2.36%
FFC,926,FireFlyCoin,? ,$0.000131,?,$601,22.71%,-21.22%,58.11%
MAO,485,Mao Zedong,"$86,010 ",$0.016529,"5,203,745","$1,758",0.69%,32.90%,10.24%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$13,045 ",$0.003480,"3,748,760",Low Vol,0.70%,3.44%,94.07%
SHDW,579,Shadow Token,"$259,752 ",$0.037107,"7,000,000",*,Low Vol,-14.77%,-61.69%
EVO,711,Evotion,"$59,091 ",$0.023931,"2,469,220",Low Vol,?,5.07%,2.24%
DTB,138,Databits,"$20,130,514 ",$0.884943,"22,747,809",*,"$141,309",1.49%,-4.87%
CME,1043,Cashme,? ,$0.000044,?,**,Low Vol,0.94%,-48.92%
TSE,666,Tattoocoin (S...,"$88,858 ",$0.000983,"90,421,856",*,Low Vol,0.47%,-2.80%
GUN,689,Guncoin,"$74,218 ",$0.000392,"189,304,828",Low Vol,0.93%,-1.36%,-15.41%
GUP,143,Matchpool,"$19,389,750 ",$0.258530,"75,000,000",*,"$237,350",2.02%,3.29%
PCN,944,PeepCoin,? ,$0.000043,?,*,Low Vol,0.70%,2.08%
TYCHO,892,Tychocoin,? ,$0.134620,?,"$12,644",-1.60%,-1.18%,18.39%
KLC,709,KiloCoin,"$59,861 ",$0.000305,"196,297,971",Low Vol,?,?,-4.76%
NYC,581,NewYorkCoin,"$256,081 ",$0.000004,"59,719,935,819",Low Vol,6.87%,48.65%,14.86%
CARBON,545,Carboncoin,"$670,540 ",$0.000044,"15,391,984,860",Low Vol,0.93%,-48.92%,-38.24%
YBC,156,YbCoin,"$16,577,940 ",$5.49,"3,020,475",*,"$184,873",0.01%,1.79%
XBG,901,BTCGold,? ,$0.016572,?,"$4,350",0.96%,2.35%,301.37%
BET,1060,BetaCoin,? ,$0.001259,?,Low Vol,?,-32.70%,-72.44%
CMP,281,Compcoin,"$3,682,484 ",$0.915633,"4,021,790","$26,672",-10.49%,-8.62%,-55.85%
FBC,874,FiboCoins,? ,$0.054448,?,"$42,105",0.00%,11.35%,-6.22%
GRWI,856,Growers Inter...,? ,$1.24,?,*,"$448,898",0.69%,45.33%
HUC,341,HunterCoin,"$1,879,365 ",$0.099762,"18,838,490","$45,399",1.43%,-0.18%,9.40%
LSK,18,Lisk,"$475,914,477 ",$4.27,"111,392,250",*,"$36,570,100",-0.25%,12.24%
VGC,981,VegasCoin,? ,$0.000653,?,Low Vol,-5.42%,-44.10%,-36.76%
BDL,868,Bitdeal,? ,$0.085358,?,"$56,676",0.53%,4.38%,-26.17%
TTC,613,TittieCoin,"$153,941 ",$0.000122,"1,259,816,434",Low Vol,4.84%,-4.23%,47.51%
SPORT,1041,SportsCoin,? ,$0.001612,?,*,Low Vol,0.94%,4.99%
TOKEN,838,SwapToken,"$2,049 ",$1.3e-07,"15,320,585,365",*,Low Vol,-0.31%,-7.55%
VLT,453,Veltor,"$205,509 ",$0.370383,"554,855","$1,628",0.97%,-27.23%,49.34%
BUMBA,751,BumbaCoin,"$38,654 ",$0.001743,"22,182,396",Low Vol,-27.85%,-19.02%,-32.98%
GRT,669,Grantcoin,"$88,159 ",$0.002091,"42,159,779",*,Low Vol,0.88%,1.94%
GRS,209,Groestlcoin,"$7,774,900 ",$0.113927,"68,244,573","$434,327",-0.01%,7.10%,17.98%
BLZ,798,BlazeCoin,"$19,193 ",$0.000032,"608,557,394",Low Vol,3.66%,4.03%,31.82%
BLU,377,BlueCoin,"$1,009,018 ",$0.001756,"574,683,675","$1,700",0.91%,-7.10%,67.24%
PEPECASH,214,Pepe Cash,"$7,397,085 ",$0.010539,"701,884,009",*,"$24,510",-12.05%,-6.34%
1337,356,1337,"$1,442,886 ",$0.000062,"23,271,676,417",*,"$2,745",3.35%,-24.91%
MARS,487,Marscoin,"$70,369 ",$0.002488,"28,279,074","$5,242",-8.34%,-16.41%,-22.00%
DOLLAR,786,Dollar Online,"$23,610 ",$0.031323,"753,776",Low Vol,0.94%,-10.54%,8.32%
FLAX,478,Flaxscript,"$99,867 ",$0.017965,"5,558,898","$1,202",0.94%,-8.80%,44.84%
RUSTBITS,536,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-16.89%
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,2.41%,-28.19%
SC,34,Siacoin,"$199,247,222 ",$0.006900,"28,875,572,010","$4,295,920",1.48%,-3.23%,2.46%
FTC,195,Feathercoin,"$9,798,056 ",$0.056595,"173,124,600","$1,010,200",0.91%,1.26%,6.94%
GRE,392,Greencoin,"$795,434 ",$0.000241,"3,300,324,641",*,$693,34.88%,-19.57%
GRC,165,GridCoin,"$14,567,135 ",$0.037322,"390,312,753","$246,529",1.50%,-9.74%,33.49%
BLK,135,BlackCoin,"$21,340,300 ",$0.279571,"76,332,308",*,"$2,196,930",0.02%,-11.24%
WGR,129,Wagerr,"$23,286,384 ",$0.127248,"183,000,000",*,"$142,813",2.68%,5.17%
SPRTS,277,Sprouts,"$3,891,379 ",$0.000009,"414,545,782,441",*,"$3,781",-7.58%,-76.47%
BLC,645,Blakecoin,"$113,284 ",$0.007491,"15,122,697",Low Vol,0.92%,-3.88%,-16.48%
DCRE,1048,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,2.18%
MG,876,Mind Gene,? ,$0.013069,?,"$36,841",-2.25%,-1.50%,37.27%
XCXT,436,CoinonatX,"$309,499 ",$0.026707,"11,588,843","$5,619",-5.09%,-5.17%,39.51%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,950,SHACoin,? ,$0.001002,?,Low Vol,1.01%,-33.39%,64.18%
WORM,488,HealthyWormCoin,"$70,364 ",$0.000652,"107,846,944","$1,427",0.70%,-1.36%,-22.90%
MARX,917,MarxCoin,? ,$0.001108,?,$952,0.74%,-41.98%,-0.27%
MXT,363,MarteXcoin,"$1,313,195 ",$0.479206,"2,740,356",$833,0.93%,-8.09%,5.91%
MI,482,Xiaomicoin,"$92,768 ",$0.000228,"406,141,855",*,"$7,630",0.01%,-4.75%
RADS,147,Radium,"$18,585,093 ",$5.58,"3,331,742",*,"$96,042",0.87%,-3.35%
KASHH,965,KashhCoin,? ,$0.000055,?,*,Low Vol,0.84%,28.43%
RUPX,452,Rupaya,"$212,075 ",$0.039470,"5,373,104","$7,588",-1.79%,29.20%,-13.06%
EMC2,198,Einsteinium,"$8,975,551 ",$0.041973,"213,838,516","$175,853",1.39%,-3.54%,6.65%
CBX,364,Crypto Bullion,"$1,302,252 ",$1.30,"1,000,209","$1,720",0.93%,21.39%,33.56%
HLB,852,Lepaoquan,? ,$0.019029,?,*,"$901,681",-1.01%,1.72%
GB,598,GoldBlocks,"$192,143 ",$0.012772,"15,044,287",Low Vol,0.98%,-3.16%,-12.83%
LKC,1037,LinkedCoin,? ,$0.000174,?,Low Vol,0.93%,-18.27%,-15.70%
DON,937,Donationcoin,? ,$0.000610,?,**,Low Vol,1.16%,20.57%
CTR,93,Centra,"$37,463,773 ",$0.567718,"65,990,110",*,"$49,679",-0.94%,9.79%
FJC,406,FujiCoin,"$532,948 ",$0.000498,"1,069,709,834","$1,218",1.43%,8.92%,-11.12%
CRYPT,567,CryptCoin,"$351,375 ",$0.058071,"6,050,771",Low Vol,0.93%,?,7.02%
REP,24,Augur,"$283,544,800 ",$25.78,"11,000,000",*,"$6,179,750",-0.83%,12.68%
GLC,540,GlobalCoin,"$847,569 ",$0.013005,"65,171,010",Low Vol,0.70%,1.95%,46.41%
GLD,260,GoldCoin,"$4,727,571 ",$0.116874,"40,450,148","$71,306",1.22%,-2.53%,8.07%
FUCK,387,FuckToken,"$846,500 ",$0.019598,"43,193,633",*,"$1,654",0.97%,-19.26%
SUMO,443,Sumokoin,"$277,942 ",$0.218046,"1,274,695","$1,545",0.70%,-6.66%,-12.06%
AGLC,742,AgrolifeCoin,"$41,174 ",$0.006970,"5,907,150",*,Low Vol,0.94%,?
CTO,796,Crypto,"$19,498 ",$0.001783,"10,933,591",Low Vol,0.69%,-12.33%,-29.28%
SMC,571,SmartCoin,"$326,588 ",$0.014082,"23,191,862",Low Vol,15.18%,10.14%,-9.49%
DOT,327,Dotcoin,"$2,042,590 ",$0.008337,"245,015,000",*,"$34,064",1.18%,5.00%
REE,576,ReeCoin,"$269,395 ",$0.021782,"12,367,704",Low Vol,1.01%,41.10%,55.46%
HSR,844,Hshare,? ,$26.19,?,*,"$5,390,030",0.43%,-2.95%
CLAM,145,Clams,"$18,797,867 ",$7.27,"2,584,944",*,"$298,251",1.47%,2.76%
FCT,27,Factom,"$244,870,727 ",$28.00,"8,745,102",*,"$9,136,230",0.43%,3.68%
CONX,795,Concoin,"$20,168 ",$0.027098,"744,266",Low Vol,60.99%,38.79%,26.63%
GPU,660,GPU Coin,"$95,637 ",$0.002363,"40,477,042",Low Vol,8.72%,4.21%,18.55%
QTUM,13,Qtum,"$792,476,200 ",$13.43,"59,000,000",*,"$28,127,700",0.81%,-1.98%
FUZZ,788,FuzzBalls,"$23,145 ",$0.004792,"4,829,945",Low Vol,0.88%,-22.34%,-20.50%
BITEUR,473,bitEUR,"$122,035 ",$1.20,"101,828",*,"$7,761",1.51%,-0.97%
INPAY,310,InPay,"$2,623,160 ",$0.262316,"10,000,000",*,"$143,077",-6.39%,-3.24%
TOP,977,TopCoin,? ,$0.001699,?,Low Vol,0.93%,3.91%,?
FCN,397,Fantomcoin,"$674,179 ",$0.108911,"6,190,179","$1,520",-0.40%,-5.31%,20.70%
BSC,801,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.14%,1.16%
BTU,886,Bitcoin Unlim...,? ,$481.00,?,"$15,342",-12.38%,-0.07%,-17.51%
FC2,583,FuelCoin,"$252,106 ",$0.002483,"101,526,481",**,Low Vol,1.01%,21.31%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-3.16%
JET,483,JetCoin,"$91,556 ",$0.049887,"1,835,265",*,$808,18.29%,42.43%
ZMC,501,ZetaMicron,"$52,307 ",$0.000087,"600,344,291",*,$767,0.94%,104.31%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,694,022,206 ",$51.20,"52,622,657","$184,122,000",0.49%,-0.35%,11.67%
BENJI,499,BenjiRolls,"$54,543 ",$0.002755,"19,796,177",$846,-5.22%,60.30%,83.08%
UNITY,116,SuperNET,"$27,351,175 ",$33.52,"816,061",*,"$2,614",1.16%,-4.37%
AUR,238,Auroracoin,"$6,081,434 ",$0.702395,"8,658,139",**,"$37,559",1.28%,1.73%
XTC,383,TileCoin,"$934,674 ",$0.009347,"100,000,000",*,"$18,574",0.01%,-0.71%
1ST,80,FirstBlood,"$59,314,025 ",$0.693258,"85,558,371",*,"$2,934,280",0.05%,5.37%
XTO,361,Tao,"$1,359,466 ",$0.044653,"30,444,914",$831,0.93%,2.16%,-9.74%
WEC,966,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,105,BitBay,"$29,804,541 ",$0.029577,"1,007,686,359",*,"$1,184,980",1.86%,30.82%
ALL,701,Allion,"$65,255 ",$0.010526,"6,199,359",Low Vol,0.70%,2.96%,63.98%
EDG,78,Edgeless,"$61,889,402 ",$0.754323,"82,046,288",*,"$797,265",2.99%,4.59%
CTIC2,510,Coimatic 2.0,"$25,120 ",$0.004134,"6,076,250",$634,-0.05%,0.04%,20.93%
RLC,83,iExec RLC,"$52,279,869 ",$0.661178,"79,070,793",*,"$222,611",0.96%,-1.46%
EDR,180,E-Dinar Coin,"$12,151,562 ",$0.013712,"886,211,988","$514,504",3.22%,-3.38%,-18.97%
SH,809,Shilling,"$15,217 ",$0.003713,"4,098,500",*,Low Vol,1.01%,107.38%
SBD,291,Steem Dollars,"$3,437,144 ",$0.989984,"3,471,919",*,"$160,925",2.83%,-0.05%
WAVES,16,Waves,"$524,423,000 ",$5.24,"100,000,000",*,"$9,323,140",0.01%,8.17%
PUT,228,PutinCoin,"$6,527,419 ",$0.032544,"200,569,664","$22,372",-0.62%,5.88%,32.65%
RLT,412,RouletteToken,"$491,847 ",$0.048733,"10,092,684",*,"$9,491",0.60%,-14.58%
ALT,299,Altcoin,"$2,955,322 ",$24.19,"122,175",*,"$2,893",0.66%,-2.76%
LMC,178,LoMoCoin,"$12,214,886 ",$0.057130,"213,808,241",*,"$160,648",-0.18%,3.58%
ORB,548,Orbitcoin,"$600,284 ",$0.198962,"3,017,077",Low Vol,1.37%,-1.89%,-22.88%
VPRC,785,VapersCoin,"$23,994 ",$0.000031,"780,124,964",Low Vol,3.12%,0.48%,80.73%
BAC,1049,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,3.94%,13.79%
VTY,1063,Victoriouscoin,? ,$0.000045,?,Low Vol,?,43.95%,191.50%
I0C,555,I0Coin,"$464,861 ",$0.022157,"20,980,623",Low Vol,?,1.80%,-10.94%
BAT,996,BatCoin,? ,$0.000001,?,Low Vol,0.15%,4.65%,5.66%
FUTC,1016,FutCoin,? ,$0.001307,?,Low Vol,1.01%,2.16%,4.36%
BAS,371,BitAsean,"$1,124,900 ",$0.224980,"5,000,000",*,"$73,777",1.09%,57.78%
OMNI,137,Omni,"$20,392,118 ",$36.44,"559,602",*,"$1,092,090",3.66%,-5.58%
TOR,493,Torcoin,"$61,396 ",$0.194180,"316,179","$1,166",0.70%,-16.71%,-0.24%
MGO,60,MobileGo,"$90,316,856 ",$0.921329,"98,028,887",*,"$358,739",-0.13%,-3.87%
XHI,444,HiCoin,"$263,876 ",$0.001391,"189,729,990","$89,181",-1.06%,20.46%,-18.00%
CAP,454,Bottlecaps,"$198,255 ",$0.001176,"168,539,439","$1,139",0.94%,-7.00%,-2.04%
ERY,708,Eryllium,"$61,206 ",$0.012943,"4,728,985",Low Vol,0.64%,-12.60%,-8.98%
CAT,466,Catcoin,"$134,193 ",$0.022828,"5,878,550",$651,0.93%,-9.27%,-1.46%
OS76,784,OsmiumCoin,"$24,459 ",$0.027358,"894,026",Low Vol,0.93%,1.19%,19.26%
ERC,234,EuropeCoin,"$6,212,194 ",$0.627325,"9,902,673","$997,445",24.05%,23.51%,207.68%
AXIOM,1001,Axiom,? ,$0.008495,?,Low Vol,0.94%,1.64%,5.62%
CAB,746,Cabbage,"$39,796 ",$0.003790,"10,499,996",*,Low Vol,2.10%,21.75%
STEX,905,STEX,? ,$0.226100,?,*,"$2,298",1.58%,-6.42%
TOA,197,ToaCoin,"$9,426,574 ",$0.005578,"1,689,843,860","$3,927",0.69%,-7.51%,9.70%
VAL,614,Valorbit,"$153,108 ",$0.000044,"3,514,525,799",Low Vol,0.94%,2.74%,5.40%
DASHS,1008,Dashs,? ,$0.036667,?,Low Vol,0.70%,22.76%,35.38%
SONG,738,SongCoin,"$42,561 ",$0.001307,"32,565,300",Low Vol,1.01%,0.12%,56.13%
BTG,1012,Bitgem,? ,$0.989495,?,Low Vol,0.71%,4.40%,-4.88%
GNO,44,Gnosis,"$172,947,865 ",$156.57,"1,104,590",*,"$710,952",0.09%,-1.32%
BTCS,606,Bitcoin Scrypt,"$162,456 ",$0.009976,"16,284,350",Low Vol,0.93%,-22.37%,64.44%
DYN,275,Dynamic,"$3,941,488 ",$2.22,"1,776,806",*,"$74,443",-1.83%,5.46%
TODAY,992,TodayCoin,? ,$0.001307,?,Low Vol,0.94%,-25.25%,-2.91%
BTCR,632,Bitcurrency,"$125,566 ",$0.000740,"169,598,616",*,Low Vol,1.01%,15.99%
PTOY,125,Patientory,"$24,819,900 ",$0.354570,"70,000,000",*,"$2,939,850",-0.21%,1.98%
AIB,1014,Advanced Inte...,? ,$0.008059,?,**,Low Vol,0.93%,5.26%
DIBC,621,DIBCOIN,"$142,477 ",$0.028495,"5,000,000",*,Low Vol,0.60%,2.83%
XOT,912,Internet of T...,? ,$1304.88,?,*,"$1,311",0.70%,13.42%
ABC,913,Alphabit,? ,$11.88,?,*,"$1,298",1.01%,4.20%
WCT,181,Waves Communi...,"$12,094,137 ",$1.34,"8,996,338",*,"$34,974",0.52%,0.26%
611,496,SixEleven,"$56,486 ",$0.134293,"420,616","$1,387",0.93%,0.29%,11.84%
RAIN,213,Condensate,"$7,464,926 ",$0.135985,"54,895,216","$206,769",4.57%,-1.59%,191.96%
ZRX,42,0x,"$176,137,000 ",$0.352274,"500,000,000",*,"$6,354,840",0.98%,-8.77%
NEOS,163,NeosCoin,"$14,834,361 ",$4.29,"3,459,772","$815,580",3.42%,-12.62%,46.21%
HEAT,202,HEAT,"$8,352,904 ",$0.295185,"28,297,184",*,"$6,683",-4.74%,-13.22%
SCORE,477,Scorecoin,"$104,748 ",$0.003784,"27,680,625","$1,877",0.70%,0.76%,-14.98%
ZRC,241,ZrCoin,"$5,881,473 ",$1.63,"3,603,093",*,"$108,888",2.44%,26.71%
XOC,512,Xonecoin,"$18,242 ",$0.043433,"420,000",*,$537,0.93%,2.79%
SMOKE,916,Smoke,? ,$0.005437,?,*,"$1,212",0.97%,-1.51%
CREA,351,Creativecoin,"$1,648,955 ",$0.154660,"10,661,803","$3,349",0.70%,-38.60%,-13.23%
FXE,449,FuturXe,"$235,518 ",$1.00,"235,421",*,"$44,775",0.70%,2.08%
ABY,232,ArtByte,"$6,251,613 ",$0.007888,"792,537,250",**,"$76,334",1.67%,1.13%
EXCL,261,ExclusiveCoin,"$4,653,199 ",$1.11,"4,207,270","$98,283",3.29%,2.08%,74.67%
XPD,662,PetroDollar,"$91,696 ",$0.001433,"63,993,275",Low Vol,1.39%,-37.15%,2.03%
STX,64,Stox,"$78,290,816 ",$2.64,"29,600,000",*,"$4,264,170",0.75%,12.15%
CACH,426,CacheCoin,"$374,796 ",$0.089341,"4,195,132","$1,879",-0.04%,1.86%,20.34%
SMART,295,SmartCash,"$3,150,210 ",$0.010370,"303,789,850",*,"$3,948",-0.11%,-9.67%
TFL,204,TrueFlip,"$8,338,477 ",$1.33,"6,247,267",*,"$55,934",1.00%,-16.90%
ATX,678,Artex Coin,"$81,525 ",$0.004341,"18,781,750",Low Vol,1.01%,15.73%,97.94%
CFI,63,Cofound.it,"$81,963,700 ",$0.252196,"325,000,000",*,"$671,490",0.48%,2.71%
PRN,878,Protean,? ,$0.000043,?,*,"$31,431",0.70%,-45.16%
JINN,524,Jinn,"$7,922,792 ",$134.96,"58,703",*,Low Vol,1.16%,?
XCT,657,C-Bit,"$101,554 ",$0.000697,"145,696,000",Low Vol,0.94%,-33.00%,-25.02%
IVZ,1044,InvisibleCoin,? ,$0.442787,?,*,Low Vol,1.01%,0.08%
CFT,401,CryptoForecast,"$597,825 ",$0.012996,"46,000,000",*,"$2,436",0.78%,41.83%
CALC,841,CaliphCoin,$422 ,$0.004843,"87,140",Low Vol,0.94%,136.28%,67.37%
PND,360,Pandacoin,"$1,372,357 ",$0.000042,"32,514,916,898","$2,049",0.76%,-40.50%,26.99%
XAU,1051,Xaucoin,? ,$0.022569,?,Low Vol,?,1.07%,13.04%
PIGGY,438,Piggycoin,"$300,208 ",$0.000620,"484,473,712","$1,296",0.63%,-24.45%,-12.24%
ACC,898,AdCoin,? ,$0.181031,?,"$9,027",-7.26%,?,?
SOJ,475,Sojourn,"$109,707 ",$0.229050,"478,964","$5,098",0.86%,-7.90%,101.43%
IFLT,410,InflationCoin,"$499,955 ",$0.000043,"11,500,546,279",*,"$3,164",-6.13%,-30.27%
ECOB,158,Ecobit,"$15,958,933 ",$0.035908,"444,444,444",*,"$3,318",-0.37%,-0.85%
GAS,37,Gas,"$190,139,901 ",$23.04,"8,253,567",*,"$925,361",-1.82%,-6.74%
ROYAL,1006,RoyalCoin,? ,$0.001786,?,Low Vol,0.93%,-12.23%,-1.78%
FNC,339,FinCoin,"$1,884,432 ",$0.146322,"12,878,667",*,"$44,582",0.68%,1.75%
LIR,808,LetItRide,"$15,584 ",$0.000436,"35,772,846",*,Low Vol,1.01%,-7.13%
LINDA,393,Linda,"$772,923 ",$0.000131,"5,916,571,739","$8,287",-21.27%,-9.88%,-21.24%
EGC,307,EverGreenCoin,"$2,678,234 ",$0.201049,"13,321,301","$181,092",1.57%,1.69%,0.07%
ZNY,673,Bitzeny,"$82,353 ",$0.001089,"75,614,500",Low Vol,1.01%,5.30%,12.40%
GAP,680,Gapcoin,"$78,941 ",$0.006916,"11,414,499",Low Vol,0.78%,4.72%,-0.08%
VEN,848,VeChain,? ,$0.242078,?,*,"$3,825,650",0.12%,-3.11%
MBRS,219,Embers,"$7,166,328 ",$0.143330,"49,998,803",*,"$16,949",-2.64%,-15.01%
IMPS,804,ImpulseCoin,"$16,758 ",$0.000828,"20,245,510",Low Vol,1.01%,-2.95%,-1.75%
BITOK,893,Bitok,? ,$0.000435,?,*,"$12,102",19.32%,4.73%
SAN,107,Santiment Net...,"$29,355,950 ",$0.491544,"59,721,917",*,"$2,126,790",1.25%,-5.31%
PRC,658,PRCoin,"$96,815 ",$0.007916,"12,229,800",**,Low Vol,0.70%,-11.56%
COAL,782,BitCoal,"$26,032 ",$0.005785,"4,500,000",Low Vol,-0.06%,2.08%,-8.49%
MEOW,698,Kittehcoin,"$66,502 ",$0.000003,"23,905,669,976",Low Vol,6.51%,2.53%,16.54%
STRAT,15,Stratis,"$578,368,852 ",$5.87,"98,517,365",*,"$13,544,700",0.37%,-3.83%
