symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,170,XPlay,"$15,426,600",$0.015427,"1,000,000,000",*,"$17,502",-0.04%,2.22%
MINEX,964,Minex,?,$0.031698,?,*,"$2,575",-0.02%,-21.26%
CCRB,394,CryptoCarbon,"$1,386,210",$0.389154,"3,562,111",*,"$65,475",-0.29%,5.53%
NOBL,465,NobleCoin,"$502,174",$0.000218,"2,306,693,426","$1,701",0.00%,-5.91%,-16.27%
PRIMU,939,Primulon,?,$0.000793,?,"$16,782",10.38%,723.16%,799.80%
XPY,645,PayCoin,"$239,724",$0.020306,"11,805,806",Low Vol,0.00%,19.56%,35.11%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,418,994,682",$0.510516,"2,779,530,283",*,"$9,810,840",-0.55%,-2.05%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.80%
FIMK,596,FIMKrypto,"$703,449",$0.001219,"577,004,618",*,Low Vol,0.00%,9.08%
BYC,419,Bytecent,"$1,050,300",$0.581049,"1,807,593","$7,509",0.00%,-3.84%,-18.25%
IXT,229,iXledger,"$8,583,631",$0.239908,"35,778,844",*,"$54,251",-0.57%,-0.21%
BTCD,57,BitcoinDark,"$111,101,467",$86.20,"1,288,862","$44,579",-0.83%,-3.19%,-24.20%
JNS,392,Janus,"$1,428,770",$0.063118,"22,636,593",*,"$1,815",-12.90%,-12.88%
UNITS,694,GameUnits,"$126,271",$0.036358,"3,472,983",*,Low Vol,-0.01%,27.60%
MAR,796,Marijuanacoin,"$40,118",$0.030905,"1,298,123",Low Vol,0.19%,-0.57%,-20.98%
SNC,320,SunContract,"$3,366,564",$0.032151,"104,712,011",*,"$123,260",-0.05%,5.55%
XBL,431,Billionaire T...,"$879,923",$0.265407,"3,315,372",*,"$61,467",2.81%,13.79%
SNGLS,62,SingularDTV,"$96,255,600",$0.160426,"600,000,000",*,"$431,834",-0.60%,-4.04%
MAX,592,MaxCoin,"$784,735",$0.012975,"60,480,085",Low Vol,0.34%,-2.79%,-6.80%
SNM,84,SONM,"$56,291,424",$0.156539,"359,600,000",*,"$1,945,060",3.43%,-9.23%
SDP,887,SydPak,"$7,660",$0.048069,"159,362",*,Low Vol,-0.02%,-14.38%
SNT,64,Status,"$94,746,290",$0.027301,"3,470,483,788",*,"$1,132,680",0.43%,-1.72%
WGO,446,WavesGo,"$663,129",$0.066409,"9,985,510",*,"$2,913",-11.50%,-11.23%
MAD,724,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,585,Bowhead,"$1,020,616",$0.127577,"8,000,000",*,Low Vol,0.00%,-31.74%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,208.61%
UGT,937,UG Token,?,$0.293105,?,*,"$18,329",-0.04%,-1.49%
FFC,1038,FireFlyCoin,?,$0.000087,?,Low Vol,0.02%,-3.18%,-8.95%
MAO,432,Mao Zedong,"$872,643",$0.140418,"6,214,609","$3,351",0.00%,3.94%,172.53%
GAIN,1122,UGAIN,?,$0.000785,?,Low Vol,?,0.32%,?
GUC,963,GoldUnionCoin,?,$0.619364,?,*,"$2,794",-0.02%,-28.73%
MGM,882,Magnum,"$9,990",$0.002612,"3,823,995",Low Vol,-5.28%,-1.40%,?
CNNC,525,Cannation,"$111,523",$0.045025,"2,476,893","$16,098",-0.85%,-13.03%,55.18%
USDE,672,USDe,"$148,153",$0.000131,"1,134,211,480",Low Vol,0.02%,0.20%,0.53%
DTB,218,Databits,"$10,393,792",$0.456914,"22,747,809",*,"$29,885",1.09%,-5.78%
CME,1124,Cashme,?,$0.000044,?,Low Vol,?,?,-43.94%
TSE,535,Tattoocoin (S...,"$74,841",$0.000828,"90,421,856",*,"$2,652",0.13%,-17.15%
XNG,893,Enigma,"$4,148",$0.249487,"16,627",Low Vol,0.00%,0.90%,12.75%
GUN,698,Guncoin,"$116,873",$0.000606,"192,824,428",Low Vol,0.05%,1.90%,7.69%
GUP,181,Matchpool,"$14,165,700",$0.188876,"75,000,000",*,"$391,246",-0.43%,-1.52%
PCN,1023,PeepCoin,?,$6.4e-07,?,*,Low Vol,0.34%,7.31%
TYCHO,439,Tychocoin,"$774,426",$0.154134,"5,024,368","$13,794",0.14%,0.62%,-6.73%
NYC,436,NewYorkCoin,"$785,211",$0.000006,"129,032,781,759",$538,19.98%,88.90%,62.10%
CARBON,599,Carboncoin,"$670,175",$0.000044,"15,391,998,665",Low Vol,0.00%,?,0.53%
CMT,813,Comet,"$34,636",$0.039682,"872,830",Low Vol,0.00%,6.12%,-32.14%
XBG,923,BTCGold,?,$0.005530,?,"$76,955",-4.61%,-6.64%,-28.86%
BET,1008,BetaCoin,?,$0.007264,?,Low Vol,-0.62%,-11.45%,-13.21%
CMP,120,Compcoin,"$31,120,901",$7.27,"4,280,058","$241,328",31.21%,84.69%,99.52%
MRNG,997,MorningStar,?,$0.002351,?,*,Low Vol,0.02%,75.00%
SOUL,1137,SoulCoin,?,$0.000044,?,Low Vol,?,0.11%,0.24%
HUC,369,HunterCoin,"$1,742,574",$0.089302,"19,513,330","$8,541",-0.12%,1.81%,-21.41%
LSK,16,Lisk,"$584,513,124",$5.16,"113,233,190",*,"$8,448,900",2.37%,-2.59%
VGC,1032,VegasCoin,?,$0.000653,?,Low Vol,0.00%,-1.08%,-1.63%
BAC,1134,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.17%,?
XBTS,821,Beatcoin,"$31,393",$0.020590,"1,524,686",Low Vol,47.98%,58.39%,-8.04%
TTC,703,TittieCoin,"$109,693",$0.000087,"1,259,816,434",Low Vol,-0.01%,0.19%,-5.60%
SPORT,1075,SportsCoin,?,$0.000784,?,*,Low Vol,0.02%,0.20%
VLT,625,Veltor,"$339,623",$0.612093,"554,855",Low Vol,-0.02%,-0.46%,11.06%
BUMBA,763,BumbaCoin,"$60,638",$0.002719,"22,299,738",Low Vol,0.00%,-2.92%,-7.57%
GRT,690,Grantcoin,"$131,518",$0.003091,"42,543,508",*,Low Vol,-0.02%,31.20%
GRS,238,Groestlcoin,"$7,465,838",$0.108925,"68,541,089","$34,969",-0.11%,-1.95%,-20.68%
BLZ,843,BlazeCoin,"$22,294",$0.000037,"608,557,394",Low Vol,-1.15%,6.83%,-7.02%
BLU,349,BlueCoin,"$2,492,472",$0.004337,"574,683,675",$754,-2.55%,1.26%,-10.63%
PEPECASH,236,Pepe Cash,"$7,792,878",$0.011103,"701,884,009",*,"$5,872",0.00%,-1.38%
1337,420,1337,"$1,049,221",$0.000045,"23,271,965,570",*,"$2,919",-32.32%,-34.76%
MARS,754,Marscoin,"$66,260",$0.002343,"28,279,074",Low Vol,0.08%,-5.02%,18.02%
DOLLAR,876,Dollar Online,"$12,307",$0.016328,"753,776",Low Vol,0.00%,-13.46%,-32.37%
FLAX,687,Flaxscript,"$132,383",$0.023741,"5,575,998",Low Vol,0.01%,-1.73%,-7.26%
RUSTBITS,591,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1016,Global Busine...,?,$0.000131,?,Low Vol,0.00%,0.20%,11.07%
SC,49,Siacoin,"$135,008,132",$0.004511,"29,931,235,997","$949,196",-0.04%,-2.22%,-8.83%
FTC,248,Feathercoin,"$7,104,371",$0.039984,"177,681,240","$37,020",-0.91%,3.16%,-15.87%
GRE,608,Greencoin,"$464,048",$0.000136,"3,423,164,641",*,Low Vol,-0.03%,-14.03%
GRC,205,GridCoin,"$12,181,154",$0.031209,"390,312,753","$112,815",-0.63%,0.96%,-15.95%
BLK,191,BlackCoin,"$13,399,524",$0.175351,"76,415,441",*,"$245,837",-0.37%,-3.61%
WGR,222,Wagerr,"$9,186,728",$0.050201,"183,000,000",*,"$53,540",-2.24%,0.68%
GRN,1065,Granite,?,$0.009884,?,Low Vol,0.00%,0.20%,-8.63%
SPRTS,179,Sprouts,"$14,289,025",$0.000020,"698,910,957,070",*,"$2,306",11.35%,-33.68%
BLC,682,Blakecoin,"$139,594",$0.009231,"15,122,697",Low Vol,0.02%,2.62%,-1.11%
DCRE,1125,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.64%
MG,1049,Mind Gene,?,$0.011321,?,Low Vol,-0.02%,4.21%,-22.09%
XCXT,484,CoinonatX,"$344,528",$0.025782,"13,363,066","$12,040",-5.80%,-15.34%,1.59%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,0.02%,?
CBD,1094,CBD Crystals,?,$0.001393,?,*,Low Vol,0.00%,?
SHA,1098,SHACoin,?,$0.000697,?,Low Vol,0.00%,?,-3.01%
WORM,536,HealthyWormCoin,"$71,484",$0.000653,"109,451,449","$1,518",0.00%,-11.59%,16.00%
MARX,991,MarxCoin,?,$0.001159,?,Low Vol,0.00%,-18.13%,-24.35%
MXT,326,MarteXcoin,"$3,115,980",$1.13,"2,762,810","$4,144",-4.00%,13.16%,-68.49%
TELL,1006,Tellurion,?,$0.000087,?,Low Vol,-0.01%,0.28%,-10.62%
UNIT,699,Universal Cur...,"$115,882",$0.008882,"13,046,431",Low Vol,-0.02%,-0.43%,-42.07%
RADS,197,Radium,"$13,042,258",$3.88,"3,361,459",*,"$181,274",-1.23%,-10.53%
KASHH,1116,KashhCoin,?,$0.000143,?,*,Low Vol,0.34%,?
RUPX,503,Rupaya,"$212,200",$0.035523,"5,973,608","$5,688",15.39%,24.40%,-6.73%
IND,942,Indorse Token,?,$0.102149,?,*,"$14,368",-1.51%,-1.68%
EMC2,160,Einsteinium,"$18,010,253",$0.084091,"214,176,000","$1,933,370",-0.60%,-9.98%,-38.82%
CBX,387,Crypto Bullion,"$1,499,265",$1.50,"1,002,423",$584,0.00%,-1.55%,-19.32%
OPAL,653,Opal,"$209,646",$0.013845,"15,142,131",*,Low Vol,0.02%,45.72%
GB,707,GoldBlocks,"$107,514",$0.007108,"15,124,930",Low Vol,-0.61%,18.95%,-3.91%
LKC,1139,LinkedCoin,?,$0.000174,?,Low Vol,?,0.19%,32.19%
REX,354,REX,"$2,285,625",$0.263906,"8,660,756",*,"$9,637",-1.92%,-28.67%
DES,812,Destiny,"$34,693",$0.021683,"1,600,000",Low Vol,0.00%,24.44%,17.44%
CTR,76,Centra,"$77,772,280",$1.14,"68,000,000",*,"$1,379,790",-4.44%,-8.70%
ORME,924,Ormeus Coin,?,$0.644108,?,*,"$63,871",-0.04%,-3.42%
FJC,451,FujiCoin,"$637,043",$0.000565,"1,126,599,801","$2,448",-11.15%,-0.66%,-5.66%
CRYPT,607,CryptCoin,"$481,799",$0.079549,"6,056,658",Low Vol,-0.02%,-51.66%,-46.68%
REP,30,Augur,"$219,656,800",$19.97,"11,000,000",*,"$1,185,330",-0.20%,4.84%
GLC,620,GlobalCoin,"$360,373",$0.005530,"65,171,010",Low Vol,-9.27%,-1.72%,-10.71%
GLD,285,GoldCoin,"$4,811,276",$0.118667,"40,544,348","$13,547",0.20%,-0.27%,-6.70%
FUCK,402,FuckToken,"$1,268,495",$0.024682,"51,393,105",*,"$4,291",-0.04%,10.08%
SUMO,416,Sumokoin,"$1,081,279",$0.621205,"1,740,615","$31,692",-2.86%,4.69%,26.85%
FC,996,Facecoin,?,$0.018759,?,*,Low Vol,2.56%,1.06%
COSS,257,COSS,"$6,076,983",$0.257354,"23,613,324",*,"$3,403,820",7.78%,43.25%
REC,108,Regalcoin,"$33,644,692",$11.97,"2,810,000","$2,082,080",0.71%,-1.95%,?
CTO,514,Crypto,"$144,732",$0.012627,"11,462,291",$726,47.56%,162.12%,234.31%
GLT,534,GlobalToken,"$76,078",$0.003064,"24,831,800",$662,0.34%,-4.63%,-25.24%
DOT,422,Dotcoin,"$1,027,266",$0.004024,"255,299,500",*,"$24,304",2.71%,-5.91%
REE,521,ReeCoin,"$121,421",$0.000047,"2,560,000,000","$2,707",4.06%,-24.53%,-39.45%
PZM,237,PRIZM,"$7,653,481",$0.852896,"8,973,522",*,"$9,528",0.02%,-0.25%
CLAM,137,Clams,"$24,246,243",$9.15,"2,651,053",*,"$226,045",0.13%,0.36%
FCT,41,Factom,"$163,047,180",$18.64,"8,745,102",*,"$2,254,960",2.48%,6.29%
CONX,863,Concoin,"$15,749",$0.021161,"744,266",Low Vol,-0.02%,0.20%,-5.14%
LTBC,716,LTBcoin,"$100,189",$0.000203,"493,863,915",*,Low Vol,-2.31%,?
WHL,935,WhaleCoin,?,$0.304544,?,"$20,925",0.99%,?,?
QTUM,14,Qtum,"$683,007,600",$11.58,"59,000,000",*,"$18,036,900",-0.25%,-1.31%
MDA,86,Moeda Loyalty...,"$51,009,984",$2.60,"19,628,888",*,"$663,015",1.10%,4.03%
FUZZ,854,FuzzBalls,"$17,759",$0.003677,"4,829,945",Low Vol,-0.02%,-10.91%,-15.14%
BITEUR,528,bitEUR,"$96,810",$1.21,"79,721",*,"$1,671",1.85%,4.46%
BSD,253,BitSend,"$6,866,829",$0.410655,"16,721,650","$59,746",-0.01%,-6.44%,-9.74%
XFT,427,Footy Cash,"$976,487",$0.215787,"4,525,237","$1,244",-0.02%,-18.08%,-39.22%
FCN,441,Fantomcoin,"$727,711",$0.117559,"6,190,179","$1,375",0.00%,-1.57%,-5.75%
WOMEN,477,WomenCoin,"$364,615",$0.015274,"23,870,835","$8,328",-0.90%,-10.00%,-8.35%
BTU,976,Bitcoin Unlim...,?,$398.70,?,$877,0.00%,-2.39%,9.46%
FC2,630,FuelCoin,"$322,841",$0.003178,"101,571,548",Low Vol,0.00%,-25.36%,-17.54%
RICHX,1109,RichCoin,?,$0.004920,?,Low Vol,0.00%,3.88%,-23.30%
EDRC,1007,EDRCoin,?,$0.036313,?,*,Low Vol,-0.02%,63.15%
JET,429,Jetcoin,"$926,714",$0.239536,"3,868,787",*,"$37,981",-4.36%,19.43%
DFT,473,DraftCoin,"$396,867",$0.221916,"1,788,365",*,$536,-0.04%,-1.69%
XTZ,912,Tezos (Pre-La...,?,$2.40,?,"$459,428",-0.18%,11.48%,?
DFS,944,DFSCoin,?,$0.030063,?,"$12,852",-1.50%,-10.67%,-20.02%
LTC,5,Litecoin,"$2,760,698,521",$51.82,"53,273,432","$48,398,100",0.01%,-0.42%,-5.68%
LTB,722,LiteBar,"$93,137",$0.123806,"752,283",Low Vol,0.01%,0.40%,-21.23%
UNITY,568,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,266,Auroracoin,"$5,753,550",$0.664525,"8,658,139","$9,650",-0.67%,0.00%,0.60%
XTC,532,TileCoin,"$82,657",$0.000827,"100,000,000",*,$504,0.00%,-3.12%
HDLB,977,HODL Bucks,?,$0.202551,?,*,$857,18.07%,4.79%
SPACE,753,SpaceCoin,"$67,386",$0.003389,"19,883,665",Low Vol,-0.02%,-24.65%,-20.37%
1ST,121,FirstBlood,"$31,013,027",$0.362478,"85,558,371",*,"$443,338",0.32%,0.47%
XTO,303,Tao,"$4,107,418",$0.134655,"30,503,273",$539,0.86%,-33.92%,28.39%
CAT,750,Catcoin,"$70,745",$0.011756,"6,017,800",Low Vol,2.27%,2.78%,-2.32%
QORA,1061,Qora,?,$0.117675,?,*,Low Vol,0.00%,0.21%
ALL,781,Allion,"$49,374",$0.007964,"6,199,359",Low Vol,0.00%,3.79%,-19.45%
EDG,89,Edgeless,"$50,102,468",$0.610661,"82,046,288",*,"$1,076,140",-0.12%,-5.71%
FRN,504,Francs,"$211,346",$0.054652,"3,867,080","$2,161",0.02%,-3.24%,-4.59%
CTIC2,556,Coimatic 2.0,"$21,192",$0.002387,"8,879,250","$2,979",-2.30%,-24.26%,-48.59%
RLC,97,iExec RLC,"$41,732,853",$0.527791,"79,070,793",*,"$194,500",2.03%,-4.54%
EDR,234,E-Dinar Coin,"$8,039,077",$0.009071,"886,211,988","$611,249",1.27%,1.28%,-11.64%
LTCU,557,LiteCoin Ultra,"$19,183",$0.028322,"677,302","$5,639",-11.97%,21.05%,10.50%
SH,841,Shilling,"$23,101",$0.005330,"4,334,350",*,Low Vol,7.61%,-1.72%
SBD,317,Steem Dollars,"$3,454,164",$0.971179,"3,556,671",*,"$35,762",0.77%,0.53%
WAVES,18,Waves,"$492,978,000",$4.93,"100,000,000",*,"$6,635,400",-0.24%,0.04%
PUT,332,PutinCoin,"$2,850,559",$0.014204,"200,689,864","$2,091",-1.23%,-10.84%,-24.19%
RLT,627,RouletteToken,"$334,406",$0.033043,"10,120,417",*,Low Vol,0.02%,-2.19%
ALT,584,Altcoin,"$1,088,075",$8.91,"122,175",*,Low Vol,-0.03%,-8.51%
LMC,219,LoMoCoin,"$10,071,413",$0.046417,"216,977,762",*,"$145,097",0.58%,-0.73%
ORB,636,Orbitcoin,"$279,797",$0.091787,"3,048,313",Low Vol,0.03%,18.38%,-7.17%
PING,362,CryptoPing,"$2,015,388",$0.202509,"9,952,089",*,"$89,010",0.10%,-0.70%
VTY,1105,Victoriouscoin,?,$0.000044,?,Low Vol,-0.02%,?,0.87%
I0C,635,I0Coin,"$281,387",$0.013411,"20,982,553",Low Vol,0.00%,1.45%,-33.01%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,0.33%,-4.36%,32.48%
FUTC,1083,FutCoin,?,$0.001524,?,Low Vol,0.02%,13.13%,30.30%
BAS,646,BitAsean,"$235,641",$0.047128,"5,000,000",*,Low Vol,0.10%,-2.41%
OMNI,210,Omni,"$11,559,182",$20.65,"559,881",*,"$41,176",-0.51%,-5.91%
TOR,881,Torcoin,"$10,476",$0.033134,"316,179",Low Vol,0.00%,-73.35%,-82.33%
XCN,458,Cryptonite,"$583,240",$0.001610,"362,220,331","$2,709",0.00%,-6.01%,29.70%
XHI,425,HiCoin,"$990,823",$0.005222,"189,729,990","$132,109",-2.45%,15.83%,-8.52%
CAP,677,Bottlecaps,"$145,379",$0.000791,"183,866,933",Low Vol,0.03%,-8.87%,-18.04%
ERY,799,Eryllium,"$39,187",$0.008080,"4,849,766",Low Vol,0.23%,-8.33%,5.41%
BAY,119,BitBay,"$31,373,380",$0.031131,"1,007,769,619",*,"$259,585",1.38%,0.78%
SIFT,954,Smart Investm...,?,$3.39,?,*,"$5,579",-0.05%,-29.73%
OS76,867,OsmiumCoin,"$15,532",$0.017373,"894,026",Low Vol,0.02%,10.75%,-38.61%
ERC,287,EuropeCoin,"$4,783,016",$0.481907,"9,925,186","$26,306",-0.28%,-4.06%,-6.11%
AXIOM,1096,Axiom,?,$0.008403,?,Low Vol,1.03%,1.25%,1.59%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.10%
STEX,967,STEX,?,$0.167426,?,*,"$2,183",8.11%,26.21%
TOA,224,ToaCoin,"$9,078,093",$0.005301,"1,712,411,499","$90,840",-0.56%,5.61%,4.89%
BLX,985,Blockchain Index,?,$1.44,?,*,$551,-9.91%,-14.44%
VAL,664,Valorbit,"$171,644",$0.000044,"3,942,170,269",Low Vol,0.00%,?,0.59%
ELE,676,Elementrem,"$145,999",$0.005704,"25,596,821",Low Vol,0.00%,-4.19%,88.14%
PGL,216,Prospectors Gold,"$10,671,783",$0.165454,"64,500,000",*,"$13,155",8.57%,?
AGLC,768,AgrolifeCoin,"$56,735",$0.008577,"6,614,428",*,Low Vol,-0.02%,1.75%
BTG,1101,Bitgem,?,$0.644547,?,Low Vol,0.22%,6.60%,-22.35%
ETBS,360,Ethbits,"$2,102,810",$1.51,"1,391,604",*,"$4,768",-22.83%,-10.44%
CVC,54,Civic,"$115,504,364",$0.339519,"340,200,000",*,"$1,088,630",0.79%,-2.08%
BTCS,657,Bitcoin Scrypt,"$195,606",$0.011946,"16,373,800",Low Vol,13.64%,8.78%,7.59%
DYN,309,Dynamic,"$3,707,616",$2.04,"1,819,394",*,"$13,739",-0.02%,-2.19%
TODAY,994,TodayCoin,?,$0.000958,?,Low Vol,0.00%,-4.16%,10.59%
BTCR,790,Bitcurrency,"$45,212",$0.000267,"169,598,616",*,Low Vol,0.33%,-48.24%
BTA,407,Bata,"$1,242,423",$0.249558,"4,978,494","$26,824",-2.01%,-4.32%,-70.74%
AIB,1012,Advanced Inte...,?,$0.005312,?,Low Vol,0.03%,2.26%,-7.76%
MTLMC3,858,Metal Music Coin,"$17,355",$0.000218,"79,719,140",Low Vol,0.02%,-16.50%,-33.53%
DIBC,756,DIBCOIN,"$64,205",$0.012841,"5,000,000",*,Low Vol,1.92%,9.59%
XOT,978,Internet of T...,?,$870.38,?,*,$794,-0.02%,?
ABC,999,Alphabit,?,$13.90,?,*,Low Vol,0.02%,?
WCT,209,Waves Communi...,"$11,688,296",$1.17,"9,993,840",*,"$24,846",5.15%,2.93%
HODL,493,HOdlcoin,"$295,769",$0.002177,"135,858,920",$737,2.04%,50.95%,67.55%
RAIN,302,Condensate,"$4,192,085",$0.066796,"62,759,702","$21,705",-2.57%,-6.59%,-22.26%
EQT,273,EquiTrader,"$5,384,495",$0.568012,"9,479,544","$94,763",-1.79%,1.68%,-1.59%
NEOS,233,NeosCoin,"$8,247,939",$2.35,"3,515,955","$46,487",-0.63%,1.45%,-18.60%
HEAT,249,HEAT,"$7,027,191",$0.239912,"29,290,704",*,"$2,628",20.90%,-7.26%
SCORE,449,Scorecoin,"$657,963",$0.021682,"30,346,591","$38,895",0.64%,42.74%,56.63%
ZRC,307,ZrCoin,"$3,850,162",$1.06,"3,630,790",*,"$48,620",0.32%,-2.46%
XOC,852,Xonecoin,"$18,287",$0.043541,"420,000",*,Low Vol,0.00%,0.20%
SMOKE,681,Smoke,"$143,183",$0.010701,"13,379,987",*,Low Vol,-1.66%,-31.43%
CREA,375,Creativecoin,"$1,651,438",$0.131900,"12,520,376","$2,433",-2.49%,-27.44%,-30.35%
FXE,488,FuturXe,"$312,639",$1.33,"235,421",*,"$52,668",-0.02%,-5.67%
ABY,270,ArtByte,"$5,625,889",$0.007099,"792,537,250","$48,671",-0.51%,-1.40%,-11.65%
EXCL,282,ExclusiveCoin,"$4,970,021",$1.16,"4,270,511","$5,986",0.55%,-3.07%,-16.28%
XPD,706,PetroDollar,"$108,252",$0.001692,"63,993,275",Low Vol,0.00%,26.48%,-12.27%
STX,131,Stox,"$26,562,448",$0.897380,"29,600,000",*,"$614,141",-0.11%,-1.80%
CACH,744,CacheCoin,"$74,016",$0.017643,"4,195,132",Low Vol,0.02%,0.14%,-0.34%
SMART,198,SmartCash,"$12,549,882",$0.020457,"613,485,188",*,"$29,524",-2.81%,-3.37%
TFL,306,TrueFlip,"$4,012,257",$0.642242,"6,247,267",*,"$9,133",-0.19%,-9.34%
ATX,851,Artex Coin,"$19,219",$0.001023,"18,781,750",Low Vol,-0.02%,-39.23%,-48.14%
CFI,102,Cofound.it,"$37,472,825",$0.115301,"325,000,000",*,"$269,799",0.42%,-9.72%
VOX,231,Voxels,"$8,386,287",$0.039935,"210,000,000",*,"$87,004",1.34%,-3.61%
BIRDS,1035,Birds,?,$0.000131,?,Low Vol,-0.02%,12.80%,8.72%
JINN,570,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,496,C-Bit,"$263,569",$0.001676,"157,223,250","$6,180",4.83%,-18.27%,61.48%
IVZ,1103,InvisibleCoin,?,$0.435275,?,*,Low Vol,0.02%,?
GOLF,1099,Golfcoin,?,$0.000044,?,Low Vol,-0.02%,0.20%,0.53%
CFT,638,CryptoForecast,"$267,681",$0.005819,"46,000,000",*,Low Vol,7.99%,-0.10%
CALC,908,CaliphCoin,$88,$0.001009,"87,140",Low Vol,0.62%,-10.98%,-8.31%
PND,605,Pandacoin,"$565,340",$0.000017,"32,514,916,898",Low Vol,0.16%,5.17%,-37.91%
XAU,1060,Xaucoin,?,$0.018156,?,Low Vol,0.00%,-8.13%,3.77%
PIGGY,497,Piggycoin,"$261,178",$0.000538,"485,109,543","$1,531",-38.06%,-21.63%,-4.10%
ACC,952,AdCoin,?,$0.221830,?,"$5,631",0.20%,12.34%,-1.81%
VPRC,878,VapersCoin,"$11,925",$0.000015,"780,124,964",Low Vol,0.33%,-32.86%,-54.99%
IFLT,430,InflationCoin,"$884,891",$0.000041,"21,802,388,655",*,"$1,450",0.00%,10.95%
