symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REP,23,Augur,"$334,194,300 ",$30.38,"11,000,000",*,"$11,477,900",1.02%,18.21%
GLC,534,GlobalCoin,"$828,643 ",$0.012715,"65,171,010",Low Vol,-0.24%,-2.25%,45.44%
GLD,256,GoldCoin,"$4,831,349 ",$0.119433,"40,452,376","$14,861",1.21%,3.02%,17.04%
BAT,1001,BatCoin,? ,$0.000001,?,Low Vol,-1.45%,-13.60%,4.41%
SUMO,433,Sumokoin,"$284,213 ",$0.221464,"1,283,335","$3,636",8.94%,1.60%,-11.68%
AGLC,737,AgrolifeCoin,"$42,343 ",$0.007160,"5,913,623",*,Low Vol,-0.27%,2.88%
USDE,876,USDe,? ,$0.003645,?,"$20,209",?,?,?
CTO,741,Crypto,"$39,901 ",$0.003645,"10,946,132",Low Vol,-0.27%,104.36%,177.31%
GLT,488,GlobalToken,"$60,683 ",$0.002610,"23,252,200",$693,1.27%,-9.03%,-20.17%
DOT,332,Dotcoin,"$2,010,730 ",$0.008199,"245,249,000",*,"$26,452",-1.24%,-2.98%
REE,574,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.42%,30.16%
HSR,843,Hshare,? ,$33.12,?,*,"$7,324,050",-3.04%,25.44%
CLAM,140,Clams,"$19,984,270 ",$7.73,"2,586,485",*,"$1,112,530",-0.77%,6.58%
FCT,26,Factom,"$272,025,143 ",$31.11,"8,745,102",*,"$4,581,930",-0.82%,11.36%
CONX,810,Concoin,"$12,935 ",$0.017380,"744,266",Low Vol,-0.08%,-22.15%,22.70%
GPU,651,GPU Coin,"$105,287 ",$0.002601,"40,477,042",Low Vol,15.54%,23.00%,-22.94%
QTUM,12,Qtum,"$931,757,500 ",$15.79,"59,000,000",*,"$83,987,600",1.35%,18.18%
FUZZ,778,FuzzBalls,"$27,753 ",$0.005746,"4,829,945",Low Vol,-0.24%,20.06%,52.42%
BITEUR,462,bitEUR,"$121,093 ",$1.19,"101,828",*,$787,-0.11%,-0.41%
INPAY,297,InPay,"$2,821,120 ",$0.282112,"10,000,000",*,"$137,513",-1.09%,3.44%
TOP,978,TopCoin,? ,$0.001692,?,Low Vol,-0.24%,-0.23%,?
FCN,393,Fantomcoin,"$752,156 ",$0.121508,"6,190,179",$853,-6.89%,10.51%,7.54%
BSC,796,BowsCoin,"$17,823 ",$0.003211,"5,550,102",Low Vol,-0.24%,?,7.91%
BTU,909,Bitcoin Unlim...,? ,$528.98,?,"$1,741",0.00%,5.82%,7.08%
FC2,581,FuelCoin,"$233,510 ",$0.002300,"101,527,380",**,Low Vol,-0.27%,-7.23%
RICHX,1019,RichCoin,? ,$0.005294,?,Low Vol,-0.24%,?,-15.46%
JET,468,JetCoin,"$110,512 ",$0.060216,"1,835,265",*,"$4,114",12.45%,26.13%
ZMC,499,ZetaMicron,"$26,052 ",$0.000043,"600,344,291",*,"$2,435",-0.24%,-50.12%
AUM,706,Alexium,"$61,657 ",$0.003038,"20,297,336",*,Low Vol,-0.24%,?
LTC,6,Litecoin,"$2,732,457,204 ",$51.91,"52,638,257","$123,467,000",0.72%,1.48%,14.58%
LTB,648,LiteBar,"$110,222 ",$0.153181,"719,553",Low Vol,-0.21%,-2.91%,-23.61%
UNITY,132,SuperNET,"$22,551,840 ",$27.64,"816,061",*,"$1,382",0.97%,-17.44%
AUR,242,Auroracoin,"$6,009,398 ",$0.694075,"8,658,139",**,"$19,065",0.21%,-0.88%
XTC,384,TileCoin,"$939,147 ",$0.009391,"100,000,000",*,"$32,790",-3.10%,0.48%
SPACE,672,SpaceCoin,"$82,036 ",$0.004285,"19,143,585",Low Vol,-0.26%,0.09%,-17.33%
1ST,81,FirstBlood,"$57,828,817 ",$0.675899,"85,558,371",*,"$1,585,180",0.31%,-2.95%
XTO,524,Tao,"$1,354,251 ",$0.044480,"30,445,941",Low Vol,-0.27%,-0.24%,-8.87%
WEC,896,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,120,BitBay,"$26,497,869 ",$0.026296,"1,007,688,283",*,"$361,527",-3.03%,-8.93%
ALL,479,Allion,"$78,008 ",$0.012583,"6,199,359",$595,-6.48%,19.54%,28.18%
EDG,80,Edgeless,"$60,035,156 ",$0.731723,"82,046,288",*,"$1,217,380",0.95%,-1.27%
CTIC2,498,Coimatic 2.0,"$27,226 ",$0.004390,"6,201,750",$845,-0.07%,5.66%,-15.25%
RLC,86,iExec RLC,"$52,014,665 ",$0.657824,"79,070,793",*,"$288,738",-0.69%,-0.13%
EDR,173,E-Dinar Coin,"$13,023,683 ",$0.014696,"886,211,988","$591,556",-0.24%,7.74%,-10.11%
SH,808,Shilling,"$13,734 ",$0.003341,"4,110,150",*,Low Vol,-0.27%,-9.87%
SBD,286,Steem Dollars,"$3,424,201 ",$0.987866,"3,466,261",*,"$87,383",-0.67%,-0.25%
WAVES,18,Waves,"$518,471,000 ",$5.18,"100,000,000",*,"$8,876,060",-3.28%,-1.08%
PUT,194,PutinCoin,"$9,360,625 ",$0.046669,"200,574,364","$19,566",-0.52%,43.78%,99.27%
RLT,549,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.76%
ALT,298,Altcoin,"$2,784,252 ",$22.79,"122,175",*,$879,-0.01%,-5.78%
LMC,183,LoMoCoin,"$11,542,156 ",$0.053982,"213,816,888",*,"$170,133",0.42%,-6.20%
ORB,401,Orbitcoin,"$595,150 ",$0.197213,"3,017,804","$1,638",-0.22%,-0.61%,-18.74%
VPRC,802,VapersCoin,"$15,806 ",$0.000020,"780,124,964",Low Vol,0.87%,-33.81%,-39.69%
PING,337,CryptoPing,"$1,934,218 ",$0.194353,"9,952,089",*,"$99,873",1.27%,-7.44%
CAB,760,Cabbage,"$35,143 ",$0.003347,"10,499,996",*,Low Vol,-2.53%,-11.23%
I0C,547,I0Coin,"$492,263 ",$0.023463,"20,980,668",Low Vol,-6.13%,-6.28%,-24.85%
RUSTBITS,296,Rustbits,"$2,885,330 ",$0.081735,"35,300,866",*,"$1,407",0.19%,44.04%
FUTC,1000,FutCoin,? ,$0.001519,?,Low Vol,29.31%,16.40%,23.75%
BAS,358,BitAsean,"$1,412,730 ",$0.282546,"5,000,000",*,"$80,953",-0.19%,27.60%
OMNI,141,Omni,"$19,681,160 ",$35.17,"559,609",*,"$392,561",-1.32%,-2.51%
TOR,724,Torcoin,"$47,931 ",$0.151594,"316,179",Low Vol,-0.08%,-21.92%,-26.84%
MGO,59,MobileGo,"$91,773,370 ",$0.936187,"98,028,887",*,"$217,463",0.91%,1.11%
XHI,434,HiCoin,"$261,292 ",$0.001377,"189,729,990","$57,548",1.48%,-0.03%,-19.68%
CAP,580,Bottlecaps,"$241,814 ",$0.001432,"168,858,431",Low Vol,13.52%,21.92%,15.86%
ERY,485,Eryllium,"$62,877 ",$0.013295,"4,729,257",$890,-0.12%,2.73%,-2.92%
CAT,457,Catcoin,"$133,984 ",$0.022783,"5,880,950","$1,160",-0.24%,1.72%,-15.28%
PULSE,726,Pulse,"$47,779 ",$0.003341,"14,298,972",Low Vol,-0.24%,0.02%,?
ERC,244,EuropeCoin,"$5,622,107 ",$0.567701,"9,903,289","$1,049,240",-0.79%,-2.58%,179.70%
AXIOM,942,Axiom,? ,$0.008419,?,Low Vol,-0.24%,-0.95%,2.39%
ORLY,743,Orlycoin,"$39,758 ",$0.001085,"36,646,779",Low Vol,-0.27%,6.15%,47.32%
STEX,924,STEX,? ,$0.220340,?,*,$557,0.70%,-1.91%
TOA,192,ToaCoin,"$9,938,618 ",$0.005880,"1,690,364,844","$115,356",-0.08%,5.49%,12.31%
VAL,617,Valorbit,"$152,536 ",$0.000043,"3,515,011,986",Low Vol,?,-0.23%,6.09%
DASHS,953,Dashs,? ,$0.036585,?,Low Vol,-0.08%,-0.20%,35.41%
SONG,736,SongCoin,"$42,396 ",$0.001302,"32,565,300",Low Vol,-0.24%,-0.24%,13.10%
BTG,1015,Bitgem,? ,$0.965248,?,Low Vol,-0.23%,-2.37%,2.67%
CVC,43,Civic,"$176,307,000 ",$0.518550,"340,000,000",*,"$3,783,020",-2.02%,2.11%
BTCS,585,Bitcoin Scrypt,"$222,681 ",$0.013674,"16,284,388",Low Vol,-1.49%,37.26%,158.83%
DYN,270,Dynamic,"$4,145,301 ",$2.33,"1,777,779",*,"$57,471",1.18%,2.71%
TODAY,966,TodayCoin,? ,$0.001606,?,Low Vol,-0.27%,23.05%,26.60%
BTCR,621,Bitcurrency,"$146,267 ",$0.000862,"169,598,616",*,Low Vol,-0.25%,16.33%
PTOY,122,Patientory,"$25,489,870 ",$0.364141,"70,000,000",*,"$828,545",0.01%,1.65%
AIB,996,Advanced Inte...,? ,$0.007681,?,**,Low Vol,-0.24%,-4.56%
DIBC,625,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.75%
XOT,913,Internet of T...,? ,$1302.01,?,*,"$1,396",-0.08%,-0.19%
ABC,937,Alphabit,? ,$10.85,?,*,Low Vol,-0.27%,-8.57%
WCT,161,Waves Communi...,"$15,285,318 ",$1.70,"8,996,338",*,"$78,016",-2.23%,23.28%
611,489,SixEleven,"$60,305 ",$0.143332,"420,737","$1,346",-0.24%,6.40%,12.68%
RAIN,239,Condensate,"$6,217,046 ",$0.112822,"55,104,905","$208,579",1.40%,-15.17%,124.36%
ZRX,41,0x,"$178,066,000 ",$0.356132,"500,000,000",*,"$10,590,000",0.45%,0.90%
NEOS,170,NeosCoin,"$13,798,783 ",$3.99,"3,461,065","$482,006",-1.96%,-4.69%,33.40%
HEAT,191,HEAT,"$10,123,935 ",$0.357486,"28,319,808",*,"$16,464",-0.87%,19.34%
SCORE,444,Scorecoin,"$185,217 ",$0.006688,"27,693,375","$3,917",65.62%,76.79%,25.56%
ZRC,232,ZrCoin,"$6,490,900 ",$1.80,"3,603,093",*,"$81,125",-1.14%,10.78%
XOC,793,Xonecoin,"$20,067 ",$0.047779,"420,000",*,Low Vol,-0.27%,1.99%
SMOKE,943,Smoke,? ,$0.005541,?,*,Low Vol,0.00%,2.18%
STS,564,Stress,"$343,341 ",$0.000608,"565,134,332",Low Vol,-0.24%,-12.71%,24.01%
FXE,436,FuturXe,"$252,656 ",$1.07,"235,421",*,"$51,007",6.00%,7.31%
ABY,237,ArtByte,"$6,261,480 ",$0.007901,"792,537,250",**,"$77,455",1.77%,1.46%
EXCL,257,ExclusiveCoin,"$4,723,697 ",$1.12,"4,208,456","$301,443",0.56%,2.59%,62.89%
NOBL,546,NobleCoin,"$499,266 ",$0.000217,"2,300,787,036",Low Vol,-0.24%,-16.84%,7.96%
STX,69,Stox,"$71,750,696 ",$2.42,"29,600,000",*,"$2,257,180",0.06%,-7.31%
CACH,422,CacheCoin,"$365,292 ",$0.087075,"4,195,132","$3,695",-0.25%,-2.75%,-3.21%
SMART,300,SmartCash,"$2,765,598 ",$0.008904,"310,608,700",*,"$2,259",-4.79%,-14.17%
TFL,208,TrueFlip,"$7,985,257 ",$1.28,"6,247,267",*,"$43,785",-6.51%,-4.39%
ATX,667,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.40%,92.58%
CFI,65,Cofound.it,"$79,337,700 ",$0.244116,"325,000,000",*,"$376,821",-0.05%,-2.54%
PRN,897,Protean,? ,$0.000043,?,*,"$3,184",-0.08%,-0.08%
BIRDS,952,Birds,? ,$0.000097,?,Low Vol,-0.06%,92.93%,25.17%
JINN,233,Jinn,"$6,489,030 ",$110.54,"58,703",*,$995,0.99%,-17.99%
XCT,614,C-Bit,"$156,543 ",$0.001074,"145,710,750",Low Vol,-3.07%,54.35%,33.40%
IVZ,1012,InvisibleCoin,? ,$0.438556,?,*,Low Vol,-0.24%,-0.80%
CFT,412,CryptoForecast,"$460,455 ",$0.010010,"46,000,000",*,"$1,402",-2.93%,-23.06%
CALC,840,CaliphCoin,$317 ,$0.003635,"87,140",Low Vol,-0.27%,-24.82%,103.06%
PND,362,Pandacoin,"$1,343,903 ",$0.000041,"32,514,916,898","$3,797",-0.39%,-1.93%,10.47%
XAU,1057,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,563,Piggycoin,"$351,223 ",$0.000725,"484,598,494",Low Vol,7.13%,15.72%,-2.99%
ACC,884,AdCoin,? ,$0.171192,?,"$10,110",9.97%,-8.37%,?
SOJ,466,Sojourn,"$110,855 ",$0.231327,"479,214","$5,079",-0.08%,1.16%,37.82%
IFLT,387,InflationCoin,"$862,457 ",$0.000074,"11,678,928,361",*,"$1,380",65.84%,48.01%
ECOB,155,Ecobit,"$16,181,111 ",$0.036408,"444,444,444",*,"$9,631",-0.03%,1.06%
GAS,44,Gas,"$169,931,737 ",$20.58,"8,256,809",*,"$735,021",-1.20%,-11.59%
ROYAL,1025,RoyalCoin,? ,$0.001823,?,Low Vol,-0.24%,2.19%,7.47%
FNC,519,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.86%
LIR,803,LetItRide,"$15,527 ",$0.000434,"35,778,987",*,Low Vol,-0.27%,-0.24%
LINDA,392,Linda,"$768,000 ",$0.000130,"5,924,555,653","$11,261",-0.48%,-7.71%,-4.83%
EGC,313,EverGreenCoin,"$2,486,847 ",$0.186682,"13,321,301","$39,539",0.47%,-4.72%,-1.28%
ZNY,677,Bitzeny,"$78,752 ",$0.001041,"75,614,500",Low Vol,-0.24%,-4.22%,1.00%
GAP,700,Gapcoin,"$65,870 ",$0.005768,"11,420,439",Low Vol,0.01%,-16.61%,-15.28%
VEN,844,VeChain,? ,$0.236163,?,*,"$3,577,260",-0.11%,-2.93%
MBRS,223,Embers,"$6,987,583 ",$0.139755,"49,998,803",*,"$29,140",-10.45%,-12.39%
IMPS,797,ImpulseCoin,"$17,571 ",$0.000868,"20,245,510",Low Vol,-0.27%,5.00%,17.86%
BITOK,900,Bitok,? ,$0.000439,?,*,"$2,951",-0.03%,17.22%
SAN,110,Santiment Net...,"$28,934,671 ",$0.484490,"59,721,917",*,"$984,034",-0.87%,-0.67%
