symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,936,Excelcoin,? ,$0.001885,?,"$1,093",0.97%,-8.72%,15.27%
TAJ,526,TajCoin,"$30,186 ",$0.004356,"6,930,246",$516,24.30%,-3.80%,14.50%
SNAKE,979,SnakeEyes,? ,$0.078831,?,*,Low Vol,1.62%,13.00%
XPM,217,Primecoin,"$8,552,426 ",$0.417752,"20,472,495","$683,176",-0.84%,-1.37%,-4.68%
GP,888,Goldpay Coin,? ,$0.003751,?,*,"$29,011",-1.95%,-4.75%
BTCS,481,Bitcoin Scrypt,"$184,091 ",$0.011305,"16,284,650",$607,1.04%,-1.24%,-15.08%
IXC,546,Ixcoin,"$1,788,812 ",$0.085185,"20,999,088",*,Low Vol,0.95%,-0.44%
MTLMC3,741,Metal Music Coin,"$41,331 ",$0.000518,"79,719,140",Low Vol,1.07%,-1.87%,6.72%
PLU,190,Pluton,"$12,209,563 ",$14.36,"850,000",*,"$163,895",1.01%,-18.10%
NOBL,413,NobleCoin,"$654,405 ",$0.000284,"2,301,706,654","$1,182",-3.76%,-9.75%,14.18%
PRIMU,954,Primulon,? ,$0.000189,?,Low Vol,21.17%,15.64%,-4.20%
XPY,599,PayCoin,"$235,678 ",$0.019983,"11,793,760",**,Low Vol,0.97%,-13.56%
FEDS,925,FedoraShare,? ,$0.000019,?,*,"$2,073",0.00%,-0.59%
MIOTA,8,IOTA,"$2,033,554,387 ",$0.731618,"2,779,530,283",*,"$34,092,300",-0.82%,-14.95%
FID,860,BITFID,? ,$0.201675,?,*,"$759,482",-5.52%,-19.80%
FIMK,392,FIMKrypto,"$1,033,427 ",$0.001791,"577,004,618",*,"$1,327",-5.33%,-4.33%
BYC,381,Bytecent,"$1,270,082 ",$0.723196,"1,756,207","$16,963",1.93%,-0.36%,22.94%
IXT,151,InsureX,"$19,913,610 ",$0.556575,"35,778,844",*,"$385,630",-1.40%,-11.95%
BTCD,72,BitcoinDark,"$78,843,824 ",$61.17,"1,288,862","$149,905",0.26%,-7.10%,4.29%
JNS,325,Janus,"$2,596,957 ",$0.122769,"21,153,198",*,"$1,708",1.69%,-6.27%
UNITS,641,GameUnits,"$134,790 ",$0.038811,"3,472,983",*,Low Vol,0.96%,-2.16%
MAR,665,Marijuanacoin,"$99,255 ",$0.085419,"1,161,979",Low Vol,0.94%,-0.88%,47.57%
SNC,253,SunContract,"$6,278,695 ",$0.060935,"103,039,388",*,"$304,523",3.42%,35.80%
SNGLS,66,SingularDTV,"$87,822,600 ",$0.146371,"600,000,000",*,"$1,025,370",2.63%,2.09%
MAX,282,MaxCoin,"$4,238,857 ",$0.070537,"60,094,005","$171,582",-1.04%,-4.08%,-8.82%
SNM,134,SONM,"$23,620,037 ",$0.071282,"331,360,000",*,"$348,447",1.15%,-13.99%
SDP,820,SydPak,"$12,313 ",$0.077379,"159,121",*,Low Vol,?,?
TP1,1057,KolschCoin,? ,$0.033322,?,Low Vol,1.06%,8.40%,21.42%
SNT,50,Status,"$149,714,935 ",$0.043139,"3,470,483,788",*,"$8,712,380",-2.51%,-8.46%
WGO,404,WavesGo,"$737,335 ",$0.073756,"9,996,979",*,"$1,255",1.25%,-12.63%
MAD,672,SatoshiMadness,"$94,297 ",$0.000047,"2,000,683,485",*,Low Vol,1.07%,-1.90%
LAZ,999,Lazaruscoin,? ,$0.001225,?,*,Low Vol,0.97%,-29.15%
AXF,894,AxFunds,? ,$0.061807,?,"$19,894",-0.21%,-2.11%,-8.41%
FEI,926,Fuda Energy,? ,$0.017070,?,"$1,773",0.00%,-0.03%,-4.70%
UGT,855,UG Token,? ,$0.480119,?,*,"$2,086,980",-6.62%,-17.64%
FFC,940,FireFlyCoin,? ,$0.000049,?,$843,1.13%,-49.30%,-56.11%
MAO,494,Mao Zedong,"$122,141 ",$0.023472,"5,203,745","$3,585",3.67%,33.50%,-7.00%
XDE2,1063,XDE II,? ,$1.27,?,*,Low Vol,0.97%,-2.00%
GUC,946,GoldUnionCoin,? ,$1.36,?,*,$580,0.97%,5.76%
MGM,833,Magnum,"$6,184 ",$0.001650,"3,748,760",Low Vol,0.97%,-9.62%,-51.69%
SHDW,441,Shadow Token,"$407,133 ",$0.058162,"7,000,000",*,"$1,829",0.97%,-1.87%
EVO,718,Evotion,"$55,834 ",$0.022612,"2,469,220",Low Vol,1.77%,1.02%,-4.00%
DTB,163,Databits,"$18,775,541 ",$0.825378,"22,747,809",*,"$171,810",1.26%,-9.94%
CME,1006,Cashme,? ,$0.000047,?,**,Low Vol,0.97%,-1.87%
TSE,716,Tattoocoin (S...,"$60,625 ",$0.000670,"90,421,856",*,Low Vol,-5.13%,34.80%
GUN,685,Guncoin,"$81,378 ",$0.000428,"190,013,278",Low Vol,1.20%,-8.55%,-0.57%
GUP,154,Matchpool,"$19,561,725 ",$0.260823,"75,000,000",*,"$407,503",1.48%,-7.88%
PCN,1034,PeepCoin,? ,$4.5e-07,?,*,Low Vol,0.03%,11.60%
TYCHO,891,Tychocoin,? ,$0.119244,?,"$23,052",-6.28%,-8.39%,-10.16%
NYC,603,NewYorkCoin,"$210,787 ",$0.000004,"59,719,935,819",Low Vol,-0.87%,-16.10%,-2.77%
CARBON,552,Carboncoin,"$1,450,915 ",$0.000094,"15,391,988,403",Low Vol,0.97%,13.39%,105.92%
YBC,155,YbCoin,"$19,486,155 ",$6.45,"3,020,482",*,"$15,750,100",0.64%,9.07%
XBG,984,BTCGold,? ,$0.016496,?,Low Vol,0.97%,?,0.50%
BET,1082,BetaCoin,? ,$0.003279,?,Low Vol,?,61.32%,72.95%
CMP,326,Compcoin,"$2,589,345 ",$0.622192,"4,161,650","$17,260",0.97%,-18.86%,-32.00%
IMX,783,Impact,"$25,802 ",$0.000236,"109,487,368",Low Vol,0.97%,112.22%,-21.53%
GRWI,892,Growers Inter...,? ,$1.28,?,*,"$22,335",1.25%,-10.43%
HUC,335,HunterCoin,"$2,388,851 ",$0.126031,"18,954,470","$23,201",0.96%,-3.26%,21.55%
LSK,16,Lisk,"$768,412,141 ",$6.88,"111,716,065",*,"$37,944,900",1.91%,-12.28%
XBTS,792,Beatcoin,"$22,451 ",$0.014725,"1,524,686",Low Vol,0.97%,-11.49%,-54.89%
TTC,497,TittieCoin,"$118,756 ",$0.000094,"1,259,816,434",$665,1.06%,-6.95%,-18.85%
SPORT,1065,SportsCoin,? ,$0.001037,?,*,Low Vol,0.97%,20.14%
TOKEN,841,SwapToken,"$3,193 ",$2.1e-07,"15,320,585,365",*,Low Vol,13.05%,10.17%
VLT,461,Veltor,"$300,769 ",$0.542067,"554,855","$1,915",0.97%,-20.10%,-0.44%
BUMBA,676,BumbaCoin,"$87,905 ",$0.003959,"22,203,198",Low Vol,0.97%,-6.33%,79.81%
GRT,675,Grantcoin,"$91,509 ",$0.002168,"42,207,560",*,Low Vol,0.94%,-1.87%
GRS,200,Groestlcoin,"$10,681,727 ",$0.156400,"68,297,487","$609,456",0.64%,-16.07%,35.82%
BLZ,773,BlazeCoin,"$29,362 ",$0.000048,"608,557,394",Low Vol,1.65%,6.97%,52.68%
BLU,379,BlueCoin,"$1,321,416 ",$0.002299,"574,683,675","$2,108",-1.21%,-24.04%,27.66%
PEPECASH,225,Pepe Cash,"$7,873,594 ",$0.011218,"701,884,009",*,"$16,133",0.97%,-4.48%
1337,344,1337,"$2,259,693 ",$0.000097,"23,271,737,808",*,"$7,715",-2.08%,2.03%
MARS,679,Marscoin,"$86,155 ",$0.003047,"28,279,074",Low Vol,0.94%,-11.04%,7.37%
HILL,1086,President Cli...,? ,$0.000048,?,*,Low Vol,?,0.65%
FLAX,487,Flaxscript,"$149,500 ",$0.026876,"5,562,597","$1,864",0.92%,-5.03%,56.14%
RUSTBITS,555,Rustbits,"$1,192,195 ",$0.033772,"35,300,866",*,Low Vol,21.84%,23.88%
GBRC,1037,Global Busine...,? ,$0.000094,?,Low Vol,0.97%,-1.87%,9.41%
SC,30,Siacoin,"$272,552,664 ",$0.009378,"29,063,758,815","$16,519,700",1.25%,13.51%,35.77%
FTC,194,Feathercoin,"$11,313,563 ",$0.065037,"173,956,600","$1,056,380",0.96%,-0.49%,11.08%
GRE,386,Greencoin,"$1,115,993 ",$0.000336,"3,322,000,641",*,"$1,089",-0.62%,-17.37%
GRC,173,GridCoin,"$16,209,337 ",$0.041529,"390,312,753","$186,682",1.45%,-7.08%,10.58%
BLK,144,BlackCoin,"$21,847,975 ",$0.286167,"76,346,939",*,"$2,917,860",-0.02%,5.24%
WGR,171,Wagerr,"$16,716,098 ",$0.091345,"183,000,000",*,"$112,302",1.57%,5.16%
SPRTS,541,Sprouts,"$20,032,373 ",$0.000046,"439,960,585,214",*,Low Vol,-1.47%,4.19%
BLC,625,Blakecoin,"$149,821 ",$0.009907,"15,122,697",Low Vol,1.52%,-1.48%,32.47%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.011312,?,"$8,163",0.97%,-11.96%,-13.34%
XCXT,422,CoinonatX,"$573,953 ",$0.047550,"12,070,612","$8,682",-2.88%,0.78%,62.29%
CBD,1023,CBD Crystals,? ,$0.001555,?,*,Low Vol,0.94%,-1.87%
SHA,1092,SHACoin,? ,$0.001086,?,Low Vol,1.26%,0.49%,16.18%
WORM,707,HealthyWormCoin,"$66,186 ",$0.000613,"108,020,807",Low Vol,0.97%,-14.96%,-5.19%
MARX,962,MarxCoin,? ,$0.001128,?,Low Vol,1.82%,4.56%,-8.96%
MXT,551,MarteXcoin,"$1,460,181 ",$0.532641,"2,741,398",Low Vol,0.97%,-1.01%,-50.76%
MI,510,Xiaomicoin,"$97,531 ",$0.000240,"406,141,855",*,"$2,785",-0.02%,-2.38%
RADS,143,Radium,"$21,891,761 ",$6.56,"3,336,991",*,"$707,178",2.71%,0.54%
KASHH,1022,KashhCoin,? ,$0.000065,?,*,Low Vol,0.98%,-24.50%
RUPX,638,Rupaya,"$137,089 ",$0.025473,"5,381,750",Low Vol,1.09%,-26.29%,-30.67%
EMC2,207,Einsteinium,"$10,018,023 ",$0.046831,"213,919,540","$406,740",1.66%,-6.20%,14.94%
CBX,393,Crypto Bullion,"$1,014,486 ",$1.01,"1,000,597",$976,2.19%,-21.81%,-8.40%
HLB,865,Lepaoquan,? ,$0.018062,?,*,"$352,513",-1.17%,-2.02%
GB,472,GoldBlocks,"$231,779 ",$0.015394,"15,056,371",$524,4.00%,-3.10%,17.15%
LKC,956,LinkedCoin,? ,$0.000189,?,Low Vol,0.97%,-21.06%,8.99%
DON,971,Donationcoin,? ,$0.000824,?,**,Low Vol,3.38%,16.41%
CTR,871,Centra,? ,$0.835417,?,*,"$124,535",-6.77%,-17.20%
FJC,427,FujiCoin,"$508,774 ",$0.000471,"1,079,601,423","$3,379",-1.83%,-10.29%,12.23%
CRYPT,554,CryptCoin,"$1,248,183 ",$0.206250,"6,051,798",Low Vol,0.97%,71.83%,355.96%
REP,29,Augur,"$277,169,200 ",$25.20,"11,000,000",*,"$4,110,530",-0.28%,-7.45%
GLC,560,GlobalCoin,"$863,131 ",$0.013244,"65,171,010",Low Vol,1.07%,3.30%,2.36%
GLD,274,GoldCoin,"$4,809,975 ",$0.118862,"40,466,884","$22,504",0.61%,-5.71%,1.51%
FUCK,373,FuckToken,"$1,421,490 ",$0.032910,"43,193,633",*,"$8,213",8.02%,-64.37%
SUMO,456,Sumokoin,"$319,286 ",$0.235661,"1,354,855",$833,0.97%,-17.74%,11.42%
AGLC,796,AgrolifeCoin,"$21,404 ",$0.003535,"6,055,143",*,Low Vol,1.07%,-25.66%
USDE,924,USDe,? ,$0.000801,?,"$2,501",-8.19%,-29.51%,?
CTO,797,Crypto,"$21,309 ",$0.001932,"11,027,153",Low Vol,0.97%,-32.33%,-37.97%
SMC,587,SmartCoin,"$317,050 ",$0.013648,"23,230,006",Low Vol,1.07%,4.38%,12.01%
DOT,353,Dotcoin,"$2,068,342 ",$0.008380,"246,821,500",*,"$42,942",1.26%,-4.12%
REE,601,ReeCoin,"$224,423 ",$0.018146,"12,367,704",Low Vol,0.97%,-2.13%,?
PZM,198,PRIZM,"$10,969,509 ",$1.28,"8,556,426",*,"$16,376",0.84%,-2.53%
CLAM,140,Clams,"$22,412,663 ",$8.63,"2,596,583",*,"$1,134,700",1.68%,5.28%
FCT,34,Factom,"$248,364,395 ",$28.40,"8,745,102",*,"$4,274,310",1.08%,-5.54%
CONX,817,Concoin,"$13,821 ",$0.018570,"744,266",Low Vol,?,-2.37%,-29.78%
GPU,683,GPU Coin,"$82,714 ",$0.002043,"40,477,042",Low Vol,-2.38%,-17.71%,-8.55%
QTUM,14,Qtum,"$993,341,700 ",$16.84,"59,000,000",*,"$116,140,000",-0.24%,-2.35%
FUZZ,799,FuzzBalls,"$20,826 ",$0.004312,"4,829,945",Low Vol,0.94%,-8.63%,-13.13%
BITEUR,498,bitEUR,"$115,974 ",$1.09,"105,942",*,"$5,155",-1.98%,-10.45%
INPAY,306,InPay,"$3,113,570 ",$0.311357,"10,000,000",*,"$25,487",10.20%,12.08%
TOP,1056,TopCoin,? ,$0.001697,?,Low Vol,0.97%,-1.90%,0.98%
FCN,384,Fantomcoin,"$1,167,028 ",$0.188529,"6,190,179","$3,088",2.24%,4.09%,58.84%
BSC,804,BowsCoin,"$19,358 ",$0.003488,"5,550,102",Low Vol,0.97%,-1.87%,9.12%
BTU,884,Bitcoin Unlim...,? ,$807.00,?,"$44,792",-6.43%,16.89%,66.04%
FC2,589,FuelCoin,"$272,774 ",$0.002687,"101,533,870",**,Low Vol,1.07%,4.69%
RICHX,1035,RichCoin,? ,$0.004666,?,Low Vol,0.97%,?,-10.99%
JET,608,JetCoin,"$200,880 ",$0.099187,"2,025,265",*,Low Vol,1.36%,-43.26%
ZMC,774,ZetaMicron,"$28,296 ",$0.000047,"600,344,291",*,Low Vol,1.07%,-1.87%
AUM,752,Alexium,"$38,266 ",$0.001885,"20,297,336",*,Low Vol,-19.15%,?
LTC,5,Litecoin,"$4,316,555,760 ",$81.84,"52,746,932","$1,766,820,000",2.56%,8.78%,60.98%
LTB,643,LiteBar,"$126,564 ",$0.174389,"725,756",Low Vol,1.07%,81.52%,4.62%
UNITY,137,SuperNET,"$23,257,243 ",$28.50,"816,061",*,"$1,739",1.80%,-0.26%
AUR,251,Auroracoin,"$6,451,950 ",$0.745189,"8,658,139",**,"$35,961",1.02%,-2.45%
XTC,399,TileCoin,"$917,662 ",$0.009177,"100,000,000",*,"$34,893",-1.92%,-0.94%
SPACE,677,SpaceCoin,"$87,539 ",$0.004540,"19,281,049",Low Vol,0.96%,-10.81%,6.90%
1ST,84,FirstBlood,"$52,111,636 ",$0.609077,"85,558,371",*,"$4,888,390",0.39%,3.52%
XTO,382,Tao,"$1,234,584 ",$0.040539,"30,454,380","$2,569",10.40%,-19.45%,-8.20%
CAT,636,Catcoin,"$139,044 ",$0.023566,"5,900,150",Low Vol,0.97%,-2.50%,11.07%
611,519,SixEleven,"$57,787 ",$0.137121,"421,434",$508,0.77%,0.60%,-3.83%
ALL,664,Allion,"$99,285 ",$0.016015,"6,199,359",Low Vol,0.90%,-1.64%,-1.64%
EDG,78,Edgeless,"$63,503,991 ",$0.774002,"82,046,288",*,"$1,447,300",0.30%,-3.18%
CTIC2,527,Coimatic 2.0,"$30,139 ",$0.004303,"7,004,500",$822,0.92%,-10.65%,0.44%
RLC,83,iExec RLC,"$52,516,923 ",$0.664176,"79,070,793",*,"$518,984",0.78%,3.70%
EDR,187,E-Dinar Coin,"$13,333,768 ",$0.015046,"886,211,988","$781,244",1.15%,12.60%,3.26%
SH,811,Shilling,"$16,360 ",$0.003912,"4,182,150",*,Low Vol,0.97%,78.62%
SBD,299,Steem Dollars,"$3,374,273 ",$0.961945,"3,507,761",*,"$86,964",-0.17%,-4.71%
WAVES,19,Waves,"$549,932,000 ",$5.50,"100,000,000",*,"$8,365,920",1.05%,-7.67%
PUT,231,PutinCoin,"$7,573,483 ",$0.037756,"200,588,064","$8,256",-2.51%,-12.59%,-4.31%
RLT,450,RouletteToken,"$361,517 ",$0.035820,"10,092,695",*,"$4,786",0.81%,-33.89%
ALT,327,Altcoin,"$2,565,290 ",$21.00,"122,175",*,"$3,375",0.98%,-7.87%
LMC,204,LoMoCoin,"$10,351,915 ",$0.048312,"214,270,344",*,"$179,881",0.30%,-6.92%
ORB,411,Orbitcoin,"$655,548 ",$0.216881,"3,022,616",$683,1.04%,-14.66%,10.51%
VPRC,784,VapersCoin,"$25,716 ",$0.000033,"780,124,964",Low Vol,3.23%,6.54%,21.80%
BAC,1061,BitAlphaCoin,? ,$0.002592,?,Low Vol,1.07%,-12.95%,-10.00%
CAB,767,Cabbage,"$32,663 ",$0.003111,"10,499,996",*,Low Vol,0.94%,-25.56%
I0C,568,I0Coin,"$554,921 ",$0.026449,"20,980,963",Low Vol,1.83%,-4.46%,7.08%
BAT,918,BatCoin,? ,$0.000003,?,"$3,043",2.27%,61.74%,100.51%
FUTC,1025,FutCoin,? ,$0.001885,?,Low Vol,0.94%,35.31%,45.87%
BAS,432,BitAsean,"$489,104 ",$0.097821,"5,000,000",*,"$12,440",1.46%,-23.40%
OMNI,152,Omni,"$19,695,634 ",$35.19,"559,653",*,"$313,542",2.17%,2.90%
TOR,728,Torcoin,"$49,110 ",$0.155323,"316,179",Low Vol,0.96%,-3.99%,-41.75%
MGO,70,MobileGo,"$78,978,247 ",$0.805663,"98,028,887",*,"$481,702",1.50%,-3.51%
XHI,454,HiCoin,"$323,987 ",$0.001708,"189,729,990","$188,053",1.78%,66.54%,26.38%
CAP,605,Bottlecaps,"$208,849 ",$0.001216,"171,742,632",Low Vol,1.10%,-0.62%,3.59%
ERY,521,Eryllium,"$56,600 ",$0.011960,"4,732,379",$809,0.95%,-9.03%,-12.07%
BAY,130,BitBay,"$24,616,119 ",$0.024428,"1,007,700,967",*,"$145,513",1.02%,-3.16%
OS76,794,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,2.20%
ERC,285,EuropeCoin,"$4,078,547 ",$0.411747,"9,905,470","$89,750",-1.18%,-11.42%,-37.01%
AXIOM,1014,Axiom,? ,$0.009144,?,Low Vol,1.07%,-0.33%,9.41%
HAL,733,Halcyon,"$46,826 ",$0.009426,"4,967,512",Low Vol,1.07%,-25.96%,-40.86%
STEX,916,STEX,? ,$0.353393,?,*,"$3,537",1.80%,54.68%
TOA,208,ToaCoin,"$9,965,885 ",$0.005884,"1,693,778,066","$115,828",0.44%,1.04%,4.73%
VAL,614,Valorbit,"$173,941 ",$0.000049,"3,578,328,682",Low Vol,?,1.20%,12.83%
ELE,626,Elementrem,"$148,977 ",$0.005844,"25,490,595",Low Vol,0.97%,6.58%,27.66%
DASHS,1038,Dashs,? ,$0.032050,?,Low Vol,0.97%,-0.77%,-11.70%
SONG,734,SongCoin,"$45,187 ",$0.001388,"32,565,300",Low Vol,0.78%,-3.70%,7.45%
BTG,982,Bitgem,? ,$0.809628,?,Low Vol,0.83%,111.65%,-18.76%
CVC,48,Civic,"$158,663,380 ",$0.466657,"340,000,000",*,"$5,467,530",1.61%,-9.26%
BOST,645,BoostCoin,"$122,931 ",$0.010369,"11,855,487",Low Vol,1.07%,43.92%,-10.19%
DYN,269,Dynamic,"$5,171,995 ",$2.90,"1,783,625",*,"$22,948",-0.11%,-0.30%
TODAY,1027,TodayCoin,? ,$0.001980,?,Low Vol,0.97%,-6.33%,43.26%
BTCR,691,Bitcurrency,"$79,583 ",$0.000469,"169,598,616",*,Low Vol,-48.58%,113.01%
BTA,310,Bata,"$3,041,501 ",$0.611703,"4,972,186","$131,438",1.16%,-6.22%,-18.41%
AIB,943,Advanced Inte...,? ,$0.008220,?,**,$736,6.55%,-18.64%
DIBC,503,DIBCOIN,"$106,755 ",$0.021351,"5,000,000",*,$919,-0.04%,0.41%
XOT,930,Internet of T...,? ,$1413.92,?,*,"$1,511",0.97%,-1.87%
ABC,902,Alphabit,? ,$21.68,?,*,"$9,769",1.20%,-52.57%
WCT,169,Waves Communi...,"$17,035,825 ",$1.89,"8,996,338",*,"$50,556",1.40%,-8.45%
BTB,437,BitBar,"$450,856 ",$13.24,"34,056","$1,090",0.97%,20.47%,8.38%
RAIN,296,Condensate,"$3,451,873 ",$0.061015,"56,574,270","$68,856",0.16%,-23.41%,-39.54%
ZRX,46,0x,"$168,312,000 ",$0.336624,"500,000,000",*,"$6,965,280",1.13%,-8.50%
NEOS,178,NeosCoin,"$14,601,277 ",$4.21,"3,469,539","$480,416",-2.86%,-11.79%,6.87%
HEAT,215,HEAT,"$8,969,808 ",$0.315053,"28,470,792",*,"$9,284",0.97%,-16.18%
SCORE,390,Scorecoin,"$1,051,860 ",$0.037536,"28,022,625","$135,072",8.50%,154.18%,631.84%
ZRC,259,ZrCoin,"$5,621,834 ",$1.56,"3,603,093",*,"$57,630",2.54%,-3.21%
XOC,781,Xonecoin,"$26,090 ",$0.062120,"420,000",*,Low Vol,0.94%,7.78%
SMOKE,1020,Smoke,? ,$0.006033,?,*,Low Vol,-1.27%,2.57%
CREA,316,Creativecoin,"$2,927,891 ",$0.274603,"10,662,270","$4,213",1.20%,34.65%,22.21%
FXE,474,FuturXe,"$221,918 ",$0.942643,"235,421",*,"$17,265",-15.50%,-9.99%
ABY,242,ArtByte,"$6,723,292 ",$0.008483,"792,537,250",**,"$95,960",0.83%,-1.24%
EXCL,261,ExclusiveCoin,"$5,457,842 ",$1.29,"4,218,557","$216,824",0.86%,-21.94%,22.03%
XPD,650,PetroDollar,"$116,811 ",$0.001825,"63,993,275",Low Vol,-7.46%,-19.38%,-1.64%
STX,111,Stox,"$34,013,952 ",$1.15,"29,600,000",*,"$1,157,660",-0.65%,-16.03%
CACH,460,CacheCoin,"$301,274 ",$0.071815,"4,195,132","$1,471",0.93%,35.86%,-16.95%
SMART,275,SmartCash,"$4,778,578 ",$0.013498,"354,010,700",*,"$2,616",-2.60%,-5.87%
TFL,230,TrueFlip,"$7,640,220 ",$1.22,"6,247,267",*,"$19,144",0.89%,-5.81%
ATX,743,Artex Coin,"$40,720 ",$0.002168,"18,781,750",Low Vol,0.97%,-12.28%,-53.44%
CFI,73,Cofound.it,"$74,381,450 ",$0.228866,"325,000,000",*,"$682,686",0.22%,-7.17%
PRN,912,Protean,? ,$0.000045,?,*,"$5,793",1.31%,92.31%
BIRDS,983,Birds,? ,$0.000182,?,Low Vol,0.88%,47.46%,62.46%
JINN,249,Jinn,"$6,558,182 ",$111.72,"58,703",*,"$1,341",1.80%,25.87%
XCT,499,C-Bit,"$114,721 ",$0.000730,"157,085,750","$1,878",1.72%,-24.74%,-36.47%
IVZ,1070,InvisibleCoin,? ,$0.476318,?,*,Low Vol,0.97%,?
CFT,440,CryptoForecast,"$433,426 ",$0.009422,"46,000,000",*,"$1,384",0.96%,-7.89%
CALC,848,CaliphCoin,$127 ,$0.001461,"87,140",Low Vol,1.06%,-18.68%,-64.18%
PND,370,Pandacoin,"$1,479,666 ",$0.000046,"32,514,916,898","$1,695",1.28%,0.40%,9.98%
XAU,1026,Xaucoin,? ,$0.015129,?,Low Vol,1.07%,?,?
PIGGY,436,Piggycoin,"$453,207 ",$0.000935,"484,610,170",$557,0.28%,7.59%,30.15%
ACC,931,AdCoin,? ,$0.101240,?,"$1,315",-1.72%,-21.57%,-36.51%
SOJ,516,Sojourn,"$83,854 ",$0.174200,"481,364","$1,984",0.97%,-6.22%,-34.54%
IFLT,419,InflationCoin,"$617,306 ",$0.000049,"12,684,697,306",*,"$3,762",2.13%,-35.99%
ECOB,176,Ecobit,"$15,203,822 ",$0.034209,"444,444,444",*,"$1,145",0.98%,-4.20%
GAS,54,Gas,"$131,528,035 ",$15.87,"8,289,617",*,"$766,499",-1.75%,-6.13%
UR,991,UR,? ,$0.002015,?,Low Vol,4.89%,10.33%,-18.11%
ROYAL,1024,RoyalCoin,? ,$0.001932,?,Low Vol,0.97%,-2.62%,6.11%
FNC,367,FinCoin,"$1,574,559 ",$0.122261,"12,878,667",*,"$105,956",3.19%,-13.99%
LIR,802,LetItRide,"$20,259 ",$0.000566,"35,819,310",*,Low Vol,17.26%,-1.90%
BNB,38,Binance Coin,"$216,598,000 ",$2.17,"100,000,000",*,"$25,306,500",-1.63%,-6.13%
EGC,322,EverGreenCoin,"$2,668,869 ",$0.200346,"13,321,301","$53,858",3.53%,-0.60%,5.91%
ZNY,696,Bitzeny,"$74,841 ",$0.000990,"75,614,500",Low Vol,0.97%,3.03%,-5.62%
GAP,699,Gapcoin,"$72,390 ",$0.006316,"11,461,816",Low Vol,0.97%,-8.22%,0.57%
VEN,850,VeChain,? ,$0.154238,?,*,"$6,370,060",-1.38%,-16.49%
MBRS,236,Embers,"$7,089,980 ",$0.141803,"49,998,803",*,"$18,931",29.70%,-26.90%
IMPS,812,ImpulseCoin,"$16,118 ",$0.000796,"20,245,510",Low Vol,?,-2.50%,-3.59%
