symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,141,SONM,"$19,756,213 ",$0.059622,"331,360,000",*,"$366,653",-5.85%,-12.68%
SDP,835,SydPak,"$9,659 ",$0.060685,"159,163",*,Low Vol,-1.19%,-7.89%
TP1,1086,KolschCoin,? ,$0.032817,?,Low Vol,?,-0.52%,3.23%
SNT,54,Status,"$111,565,642 ",$0.032147,"3,470,483,788",*,"$4,303,680",0.62%,-16.07%
WGO,402,WavesGo,"$914,755 ",$0.091503,"9,996,979",*,"$1,118",-3.03%,21.95%
MAD,677,SatoshiMadness,"$86,723 ",$0.000043,"2,000,683,485",*,Low Vol,-1.19%,?
LAZ,1064,Lazaruscoin,? ,$0.001517,?,*,Low Vol,-1.19%,?
AXF,879,AxFunds,? ,$0.026363,?,"$80,142",-6.74%,-27.49%,-59.20%
FEI,910,Fuda Energy,? ,$0.015171,?,"$4,425",0.00%,0.54%,-13.26%
UGT,866,UG Token,? ,$0.178024,?,*,"$1,301,120",-3.90%,?
FFC,992,FireFlyCoin,? ,$0.000087,?,Low Vol,-1.19%,-13.59%,-4.03%
MAO,489,Mao Zedong,"$113,623 ",$0.021835,"5,203,745","$2,025",-9.17%,-23.28%,18.19%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,-4.89%,-71.84%
GUC,980,GoldUnionCoin,? ,$0.866929,?,*,Low Vol,-1.19%,-24.36%
MGM,832,Magnum,"$11,050 ",$0.002948,"3,748,760",Low Vol,-1.19%,?,58.53%
SHDW,418,Shadow Token,"$610,730 ",$0.087247,"7,000,000",*,"$2,658",-0.56%,41.03%
USDE,480,USDe,"$147,481 ",$0.000130,"1,134,128,721","$1,478",-0.89%,-8.79%,-88.37%
DTB,177,Databits,"$13,455,465 ",$0.591506,"22,747,809",*,"$77,556",-6.05%,-15.75%
CME,1039,Cashme,? ,$0.000044,?,**,Low Vol,-0.72%,?
TSE,735,Tattoocoin (S...,"$50,953 ",$0.000564,"90,421,856",*,Low Vol,-1.19%,-7.10%
GUN,700,Guncoin,"$72,300 ",$0.000379,"190,521,478",Low Vol,-0.91%,14.81%,-18.74%
GUP,161,Matchpool,"$14,991,450 ",$0.199886,"75,000,000",*,"$359,177",-1.42%,-3.54%
PCN,987,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.45%,-6.40%
TYCHO,906,Tychocoin,? ,$0.113060,?,"$6,843",-0.45%,-4.34%,-12.52%
NYC,473,NewYorkCoin,"$175,486 ",$0.000003,"59,719,935,819",$511,-3.90%,-12.20%,-30.57%
CARBON,561,Carboncoin,"$667,189 ",$0.000043,"15,391,991,325",Low Vol,-0.89%,-7.10%,-33.92%
UNC,1061,UNCoin,? ,$0.000043,?,*,Low Vol,-0.89%,-7.10%
YBC,186,YbCoin,"$12,627,358 ",$4.18,"3,020,502",*,"$2,339,990",-8.42%,-21.48%
XBG,989,BTCGold,? ,$0.000655,?,Low Vol,65.91%,55.99%,-87.95%
BET,1069,BetaCoin,? ,$0.002124,?,Low Vol,-0.64%,?,-24.13%
CMP,273,Compcoin,"$4,244,369 ",$0.993482,"4,272,215","$35,752",-3.65%,9.63%,33.89%
FBC,891,FiboCoins,? ,$0.003540,?,"$22,209",0.00%,-42.51%,-88.37%
HUC,356,HunterCoin,"$1,889,611 ",$0.099220,"19,044,640","$45,918",-1.09%,-11.31%,-23.29%
BOST,733,BoostCoin,"$51,903 ",$0.004378,"11,855,487",Low Vol,-0.89%,-35.73%,-39.47%
LSK,15,Lisk,"$750,156,845 ",$6.70,"111,972,900",*,"$33,452,800",2.08%,-9.28%
VGC,1026,VegasCoin,? ,$0.000650,?,Low Vol,-0.89%,-7.09%,-10.27%
XBTS,800,Beatcoin,"$23,510 ",$0.015420,"1,524,686",Low Vol,-17.75%,-39.04%,-18.45%
TTC,624,TittieCoin,"$163,675 ",$0.000130,"1,259,816,434",Low Vol,-0.87%,-2.20%,28.90%
SPORT,973,SportsCoin,? ,$0.000780,?,*,Low Vol,-1.19%,?
TOKEN,857,SwapToken,"$1,276 ",$8.3e-08,"15,320,585,365",*,Low Vol,-0.55%,0.75%
VLT,592,Veltor,"$298,232 ",$0.537496,"554,855",Low Vol,-0.64%,-4.50%,-17.22%
BUMBA,669,BumbaCoin,"$95,093 ",$0.004280,"22,219,928",Low Vol,-0.45%,-6.40%,1.67%
GRT,683,Grantcoin,"$81,702 ",$0.001933,"42,263,451",*,Low Vol,-0.85%,-37.16%
GRS,205,Groestlcoin,"$9,085,326 ",$0.132942,"68,340,525","$965,997",2.62%,-17.62%,-27.75%
BLZ,785,BlazeCoin,"$28,398 ",$0.000047,"608,557,394",Low Vol,16.28%,10.70%,-3.87%
BLU,364,BlueCoin,"$1,704,500 ",$0.002966,"574,683,675","$5,889",2.44%,-17.86%,-0.74%
PEPECASH,225,Pepe Cash,"$7,004,809 ",$0.009980,"701,884,009",*,"$3,454",-1.59%,-13.09%
1337,351,1337,"$1,971,398 ",$0.000085,"23,271,824,821",*,"$5,675",-1.01%,1.45%
MARS,718,Marscoin,"$58,838 ",$0.002081,"28,279,074",Low Vol,-0.89%,-30.53%,-38.66%
DOLLAR,789,Dollar Online,"$26,270 ",$0.034851,"753,776",Low Vol,-0.64%,-8.69%,-1.60%
FLAX,477,Flaxscript,"$165,247 ",$0.029692,"5,565,316","$1,176",29.17%,-24.78%,4.47%
RUSTBITS,560,Rustbits,"$667,935 ",$0.018921,"35,300,866",*,Low Vol,-2.45%,-12.99%
GBRC,976,Global Busine...,? ,$0.000087,?,Low Vol,-0.95%,-7.10%,-10.27%
SC,43,Siacoin,"$174,347,534 ",$0.005965,"29,229,891,594","$5,095,810",-1.87%,-21.44%,-29.70%
FTC,214,Feathercoin,"$8,397,021 ",$0.048086,"174,626,520","$65,046",5.34%,-18.95%,-27.02%
GRE,565,Greencoin,"$607,428 ",$0.000182,"3,339,536,641",*,Low Vol,-11.85%,-35.11%
GRC,183,GridCoin,"$13,118,177 ",$0.033609,"390,312,753","$79,234",-1.73%,-12.18%,-25.00%
BLK,165,BlackCoin,"$14,862,951 ",$0.194646,"76,358,884",*,"$1,105,760",-4.08%,-26.48%
WGR,179,Wagerr,"$13,320,845 ",$0.072791,"183,000,000",*,"$27,118",-3.00%,-11.20%
SPRTS,138,Sprouts,"$20,123,437 ",$0.000040,"500,554,364,906",*,"$3,068",-1.93%,360.11%
BLC,641,Blakecoin,"$131,969 ",$0.008727,"15,122,697",Low Vol,-0.88%,-5.57%,-13.74%
DCRE,1100,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-1.07%
MG,916,Mind Gene,? ,$0.007369,?,"$2,554",-0.64%,-12.26%,-42.63%
XCXT,438,CoinonatX,"$456,193 ",$0.037078,"12,303,576","$8,358",4.59%,1.00%,-32.19%
CBD,1066,CBD Crystals,? ,$0.001517,?,*,Low Vol,?,-7.10%
SHA,1091,SHACoin,? ,$0.000982,?,Low Vol,?,0.25%,-10.97%
WORM,715,HealthyWormCoin,"$60,975 ",$0.000564,"108,207,409",Low Vol,-0.95%,33.37%,-18.36%
MARX,955,MarxCoin,? ,$0.000937,?,Low Vol,7.37%,-9.92%,-14.57%
MXT,172,MarteXcoin,"$14,266,123 ",$5.20,"2,742,652","$14,150",-1.19%,97.67%,856.27%
MI,517,Xiaomicoin,"$37,767 ",$0.000093,"406,141,855",*,"$3,924",0.03%,-52.78%
RADS,134,Radium,"$20,799,952 ",$6.23,"3,341,272",*,"$303,683",-0.41%,-8.72%
KASHH,985,KashhCoin,? ,$0.000076,?,*,Low Vol,-2.29%,30.30%
RUPX,506,Rupaya,"$74,398 ",$0.013824,"5,381,750",$695,-0.37%,-64.31%,-57.79%
EMC2,220,Einsteinium,"$7,602,734 ",$0.035529,"213,985,524","$161,012",-2.51%,-10.55%,-28.25%
CBX,381,Crypto Bullion,"$1,303,912 ",$1.30,"1,000,915","$2,749",-7.73%,-28.84%,9.89%
HLB,869,Lepaoquan,? ,$0.008681,?,*,"$1,071,000",-2.85%,-40.98%
GB,471,GoldBlocks,"$202,627 ",$0.013448,"15,067,480","$1,738",3.48%,-10.60%,-12.75%
LKC,1078,LinkedCoin,? ,$0.000216,?,Low Vol,-1.57%,-7.15%,-9.63%
DES,748,Destiny,"$44,387 ",$0.027742,"1,600,000",Low Vol,-1.19%,?,36.96%
CTR,876,Centra,? ,$1.16,?,*,"$213,003",5.95%,-5.78%
FJC,433,FujiCoin,"$483,833 ",$0.000445,"1,087,744,652","$1,645",2.03%,10.28%,-16.95%
SPT,503,Spots,"$81,856 ",$0.003653,"22,406,021","$2,949",-0.74%,28.64%,14.09%
REP,31,Augur,"$243,841,400 ",$22.17,"11,000,000",*,"$1,961,340",-3.58%,-6.70%
GLC,570,GlobalCoin,"$502,838 ",$0.007716,"65,171,010",Low Vol,0.81%,-17.99%,-40.89%
GLD,268,GoldCoin,"$4,489,311 ",$0.110900,"40,480,716","$664,213",-1.88%,1.69%,-11.81%
FUCK,335,FuckToken,"$2,246,922 ",$0.047611,"47,193,633",*,"$4,204",-0.04%,-10.41%
SUMO,455,Sumokoin,"$317,733 ",$0.223588,"1,421,063","$1,089",-0.49%,-1.90%,-18.94%
CTO,814,Crypto,"$19,731 ",$0.001777,"11,102,309",Low Vol,-10.19%,-10.43%,-32.26%
GLT,522,GlobalToken,"$27,332 ",$0.001160,"23,570,100",$571,-1.52%,-10.92%,-47.32%
DOT,358,Dotcoin,"$1,819,290 ",$0.007327,"248,306,500",*,"$15,133",0.07%,-5.57%
REE,601,ReeCoin,"$268,048 ",$0.021673,"12,367,704",Low Vol,-1.19%,?,16.23%
PZM,201,PRIZM,"$9,740,451 ",$1.13,"8,623,302",*,"$7,076",-0.33%,-2.91%
CLAM,144,Clams,"$18,926,521 ",$7.26,"2,606,711",*,"$388,921",2.24%,-6.21%
FCT,33,Factom,"$219,590,386 ",$25.11,"8,745,102",*,"$6,124,710",-0.37%,-6.65%
SBD,294,Steem Dollars,"$3,478,483 ",$0.984465,"3,533,374",*,"$74,348",2.87%,-3.34%
CONX,828,Concoin,"$12,582 ",$0.016905,"744,266",Low Vol,-1.19%,?,-11.63%
GPU,501,GPU Coin,"$86,584 ",$0.002139,"40,477,042","$1,062",-0.57%,-22.32%,-10.06%
QTUM,14,Qtum,"$768,286,200 ",$13.02,"59,000,000",*,"$277,287,000",2.21%,4.74%
FUZZ,816,FuzzBalls,"$18,633 ",$0.003858,"4,829,945",Low Vol,-1.19%,-8.55%,-17.76%
BITEUR,488,bitEUR,"$122,462 ",$1.24,"98,832",*,"$5,771",0.85%,3.15%
BSD,240,BitSend,"$6,143,520 ",$0.374981,"16,383,550","$50,315",-1.17%,-7.22%,-11.86%
TOP,1067,TopCoin,? ,$0.000997,?,Low Vol,-0.89%,-7.10%,-42.67%
FCN,396,Fantomcoin,"$992,793 ",$0.160382,"6,190,179","$4,834",-16.25%,-5.63%,-11.84%
WOMEN,467,WomenCoin,"$230,227 ",$0.012595,"18,279,382","$3,279",-4.70%,-22.12%,-7.05%
BTU,905,Bitcoin Unlim...,? ,$714.99,?,"$7,018",1.52%,11.72%,-2.92%
FC2,590,FuelCoin,"$321,305 ",$0.003164,"101,540,867",**,Low Vol,-1.19%,21.11%
RICHX,1087,RichCoin,? ,$0.006730,?,Low Vol,?,-0.52%,?
JET,654,JetCoin,"$115,048 ",$0.097685,"1,177,743",*,Low Vol,-0.34%,-3.64%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,501,044,420 ",$66.26,"52,839,732","$615,666,000",-1.06%,-17.24%,-16.57%
BENJI,777,BenjiRolls,"$31,691 ",$0.001579,"20,068,392",Low Vol,-0.07%,-8.02%,-23.29%
UNITY,121,SuperNET,"$23,858,435 ",$29.24,"816,061",*,"$1,169",1.50%,-9.60%
AUR,248,Auroracoin,"$5,709,315 ",$0.659416,"8,658,139",**,"$53,213",-2.80%,-6.75%
XTC,439,TileCoin,"$449,912 ",$0.004499,"100,000,000",*,"$40,970",-2.33%,-34.38%
SPACE,687,SpaceCoin,"$78,990 ",$0.004074,"19,387,625",Low Vol,-1.76%,-24.89%,-21.30%
1ST,110,FirstBlood,"$29,768,837 ",$0.347936,"85,558,371",*,"$1,090,920",-1.97%,-21.12%
XTO,552,Tao,"$1,223,522 ",$0.040127,"30,491,473",Low Vol,-2.82%,5.09%,-12.02%
BAY,130,BitBay,"$21,635,496 ",$0.021470,"1,007,712,928",*,"$253,288",-2.70%,-12.70%
SAC,946,SACoin,? ,$0.049242,?,$543,-0.64%,-8.35%,?
ALL,738,Allion,"$49,713 ",$0.008019,"6,199,359",Low Vol,-1.19%,-42.71%,-50.18%
EDG,76,Edgeless,"$52,213,683 ",$0.636393,"82,046,288",*,"$1,038,280",-0.46%,-8.78%
CTIC2,523,Coimatic 2.0,"$22,988 ",$0.002966,"7,751,500",$698,-0.37%,-22.54%,-37.15%
RLC,85,iExec RLC,"$41,828,450 ",$0.529000,"79,070,793",*,"$376,226",-2.78%,-10.30%
EDR,189,E-Dinar Coin,"$12,400,321 ",$0.013992,"886,211,988","$958,193",1.51%,-3.27%,0.48%
AVT,872,Aventus,? ,$3.22,?,*,"$316,774",-6.46%,-17.40%
SH,825,Shilling,"$15,298 ",$0.003602,"4,247,050",*,Low Vol,-1.19%,113.07%
NTO,160,Fujinto,"$15,373,558 ",$0.233632,"65,802,448",*,"$390,821",6.16%,-12.93%
WAVES,18,Waves,"$453,859,000 ",$4.54,"100,000,000",*,"$5,250,480",-0.88%,-9.41%
PUT,227,PutinCoin,"$6,982,627 ",$0.034805,"200,619,064","$5,885",-1.15%,7.56%,-15.88%
RLT,446,RouletteToken,"$367,144 ",$0.036376,"10,092,918",*,"$1,978",-0.93%,-2.94%
ALT,357,Altcoin,"$1,853,668 ",$15.17,"122,175",*,"$2,393",-0.45%,-6.49%
LMC,247,LoMoCoin,"$5,752,548 ",$0.026793,"214,704,180",*,"$882,864",-1.41%,-21.27%
ORB,419,Orbitcoin,"$601,108 ",$0.198573,"3,027,139",$997,2.02%,-5.10%,-23.03%
VPRC,776,VapersCoin,"$31,896 ",$0.000041,"780,124,964",Low Vol,-0.57%,-5.92%,24.74%
PING,349,CryptoPing,"$1,974,644 ",$0.198415,"9,952,089",*,"$178,452",-1.83%,-13.90%
I0C,576,I0Coin,"$445,279 ",$0.021223,"20,981,238",Low Vol,-0.97%,-13.36%,-24.68%
BAT,959,BatCoin,? ,$0.000003,?,Low Vol,0.79%,-9.22%,67.08%
FUTC,1084,FutCoin,? ,$0.001306,?,Low Vol,?,?,-4.44%
BAS,434,BitAsean,"$474,258 ",$0.094852,"5,000,000",*,"$9,193",-1.73%,-19.97%
OMNI,150,Omni,"$17,674,335 ",$31.58,"559,693",*,"$1,662,880",-3.21%,-0.66%
TOR,752,Torcoin,"$42,545 ",$0.134560,"316,179",Low Vol,0.11%,-50.48%,-9.21%
XCN,344,Cryptonite,"$2,039,802 ",$0.005732,"355,868,929","$524,978",-12.24%,-42.72%,-48.20%
XHI,394,HiCoin,"$1,009,345 ",$0.005320,"189,729,990","$305,827",-2.30%,-13.78%,399.18%
CAP,613,Bottlecaps,"$188,279 ",$0.001083,"173,790,307",Low Vol,-0.64%,-4.87%,-12.43%
ERY,514,Eryllium,"$55,768 ",$0.011766,"4,739,773","$2,009",20.06%,11.45%,-7.91%
CAT,659,Catcoin,"$111,910 ",$0.018899,"5,921,450",Low Vol,1.75%,-5.54%,-24.72%
OS76,794,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.09%,?
ERC,265,EuropeCoin,"$4,676,310 ",$0.471870,"9,910,166","$81,261",4.86%,-2.48%,3.02%
AXIOM,1048,Axiom,? ,$0.008279,?,Low Vol,-1.19%,-7.10%,-10.27%
CAB,774,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
STEX,914,STEX,? ,$0.194000,?,*,"$2,855",0.44%,-10.63%
TOA,207,ToaCoin,"$8,701,710 ",$0.005128,"1,696,997,377","$75,298",-1.43%,-1.55%,-14.00%
BLX,897,Blockchain Index,? ,$1.71,?,*,"$14,466",-0.04%,-6.92%
VAL,620,Valorbit,"$169,322 ",$0.000046,"3,653,817,100",Low Vol,?,-0.68%,-4.07%
ELE,655,Elementrem,"$114,912 ",$0.004508,"25,490,595",Low Vol,?,-2.40%,-23.08%
DASHS,1040,Dashs,? ,$0.028002,?,Low Vol,-1.19%,-7.53%,-15.05%
GP,884,Goldpay Coin,? ,$0.002324,?,*,"$54,251",-11.78%,-28.25%
BTG,994,Bitgem,? ,$0.866929,?,Low Vol,-0.89%,52.64%,10.49%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$129,050,060 ",$0.379559,"340,000,000",*,"$3,117,770",-0.61%,-11.79%
BTCS,611,Bitcoin Scrypt,"$197,010 ",$0.012094,"16,290,325",Low Vol,-0.89%,-11.72%,-12.69%
DYN,276,Dynamic,"$4,113,924 ",$2.30,"1,790,648",*,"$21,533",-0.18%,-7.11%
TODAY,1062,TodayCoin,? ,$0.001170,?,Low Vol,-1.19%,-3.52%,-36.63%
IXC,549,Ixcoin,"$1,576,412 ",$0.075070,"20,999,088",*,Low Vol,-0.90%,-16.08%
PTOY,122,Patientory,"$23,771,090 ",$0.339587,"70,000,000",*,"$644,212",-0.62%,-7.12%
AIB,975,Advanced Inte...,? ,$0.003815,?,**,Low Vol,-1.19%,-45.03%
DIBC,695,DIBCOIN,"$75,640 ",$0.015128,"5,000,000",*,Low Vol,-4.34%,-10.96%
XOT,929,Internet of T...,? ,$1300.35,?,*,"$1,214",-1.19%,-7.10%
ABC,918,Alphabit,? ,$14.72,?,*,"$2,069",-1.19%,-14.58%
WCT,194,Waves Communi...,"$11,434,256 ",$1.27,"8,996,338",*,"$18,807",-0.25%,-14.82%
BTB,410,BitBar,"$782,783 ",$22.91,"34,163","$1,344",-4.40%,88.82%,55.08%
RAIN,267,Condensate,"$4,556,834 ",$0.078593,"57,980,222","$28,570",-1.22%,-3.70%,2.42%
ZRX,51,0x,"$133,970,000 ",$0.267940,"500,000,000",*,"$6,371,830",1.05%,-15.65%
NEOS,178,NeosCoin,"$13,420,981 ",$3.86,"3,477,542","$495,167",-2.63%,-9.35%,-18.71%
HEAT,224,HEAT,"$7,207,570 ",$0.251899,"28,612,936",*,"$5,137",-0.09%,-9.40%
SCORE,443,Scorecoin,"$392,158 ",$0.013853,"28,309,375","$80,005",-6.60%,-21.56%,-14.89%
ZRC,269,ZrCoin,"$4,466,676 ",$1.21,"3,693,055",*,"$13,794",-0.30%,8.34%
XOC,817,Xonecoin,"$18,206 ",$0.043347,"420,000",*,Low Vol,-1.19%,-6.99%
SMOKE,1056,Smoke,? ,$0.004895,?,*,Low Vol,-7.40%,-22.91%
CREA,325,Creativecoin,"$2,608,704 ",$0.244650,"10,663,005","$20,065",-5.89%,-21.55%,19.10%
FXE,463,FuturXe,"$244,979 ",$1.04,"235,421",*,"$41,633",-0.45%,-6.38%
ABY,251,ArtByte,"$5,471,907 ",$0.006904,"792,537,250",**,"$41,944",-3.65%,-12.02%
EXCL,262,ExclusiveCoin,"$4,802,706 ",$1.14,"4,227,734","$21,443",-1.04%,-10.82%,-30.91%
NOBL,571,NobleCoin,"$498,763 ",$0.000217,"2,302,585,444",Low Vol,-0.61%,-10.63%,-31.79%
STX,111,Stox,"$29,701,528 ",$1.00,"29,600,000",*,"$793,292",1.51%,-17.06%
CACH,617,CacheCoin,"$179,036 ",$0.042677,"4,195,132",Low Vol,-0.89%,44.73%,-32.93%
SMART,297,SmartCash,"$3,369,510 ",$0.008513,"395,800,600",*,"$8,572",-4.57%,-3.10%
TFL,250,TrueFlip,"$5,533,473 ",$0.885743,"6,247,267",*,"$23,244",-1.24%,-21.21%
ATX,762,Artex Coin,"$38,890 ",$0.002071,"18,781,750",Low Vol,-1.19%,10.81%,-14.04%
CFI,78,Cofound.it,"$51,367,875 ",$0.158055,"325,000,000",*,"$568,527",-0.57%,-7.34%
SRC,702,SecureCoin,"$69,543 ",$0.008604,"8,082,826",Low Vol,-0.92%,-18.47%,-31.23%
PRN,954,Protean,? ,$0.000043,?,*,Low Vol,-0.63%,124.87%
BIRDS,1023,Birds,? ,$0.000086,?,Low Vol,-0.43%,-7.35%,-38.80%
JINN,542,Jinn,"$6,847,881 ",$116.65,"58,703",*,Low Vol,1.37%,7.56%
XCT,493,C-Bit,"$102,255 ",$0.000650,"157,223,250",$668,-1.19%,-8.91%,-31.70%
IVZ,1073,InvisibleCoin,? ,$0.453457,?,*,Low Vol,?,-3.82%
CFT,595,CryptoForecast,"$289,267 ",$0.006288,"46,000,000",*,Low Vol,-0.45%,-17.94%
CALC,860,CaliphCoin,$72 ,$0.000824,"87,140",Low Vol,-15.45%,-32.25%,-52.37%
PND,551,Pandacoin,"$1,383,796 ",$0.000043,"32,514,916,898",Low Vol,0.61%,-5.56%,-8.36%
XAU,1080,Xaucoin,? ,$0.017190,?,Low Vol,?,0.12%,?
PIGGY,429,Piggycoin,"$505,093 ",$0.001042,"484,631,930","$1,041",13.58%,56.13%,-4.11%
ACC,958,AdCoin,? ,$0.099654,?,Low Vol,7.94%,-0.95%,-25.45%
SOJ,508,Sojourn,"$70,230 ",$0.145580,"482,414",$730,-0.45%,-6.25%,-22.32%
IFLT,407,InflationCoin,"$806,719 ",$0.000058,"13,874,862,978",*,"$14,174",-1.85%,-32.03%
LINX,432,Linx,"$494,107 ",$0.076465,"6,461,900","$15,819",-5.58%,-12.31%,-42.83%
GAS,57,Gas,"$101,570,036 ",$12.18,"8,337,372",*,"$555,430",-4.67%,-18.67%
ROYAL,921,RoyalCoin,? ,$0.004205,?,"$1,788",-0.64%,70.03%,111.67%
FNC,376,FinCoin,"$1,452,598 ",$0.112791,"12,878,667",*,"$47,333",-22.35%,-19.71%
