symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AdShares,409,ADST,ADST,"$1,491,965",$0.123669,"12,064,180",*,"$3,180",-0.49%
PlayerCoin,584,PLACO,PLACO,"$44,393",$0.001264,"35,120,000","$4,730",-0.45%,-15.77%
BriaCoin,487,BRIA,BRIA,"$518,047",$1.10,"471,646",*,"$1,129",2.12%
Aces,1119,ACES,ACES,?,$0.000063,?,*,Low Vol,-0.42%
Hedge,304,HDG,HDG,"$4,338,761",$1.17,"3,709,674",*,"$98,611",0.18%
Deutsche eMark,532,DEM,DEM,"$279,332",$0.010050,"27,793,416","$5,577",-0.41%,7.52%
KushCoin,716,KUSH,KUSH,"$133,922",$0.024593,"5,445,524",Low Vol,-0.42%,11.33%
PoSToken,484,POS,POS,"$528,231",$0.912377,"578,962",*,"$7,868",-1.49%
Darcrus,419,DAR,DAR,"$1,342,127",$0.098683,"13,600,388",*,"$3,055",-0.30%
EarthCoin,465,EAC,EAC,"$719,071",$0.000063,"11,468,861,947",$961,-0.88%,2.54%
Bismuth,375,BIS,BIS,"$2,204,628",$0.451161,"4,886,565","$16,786",0.51%,17.69%
Po.et,207,POE,POE,"$11,554,300",$0.005409,"2,136,283,004",*,"$25,719",6.36%
Peacecoin,1084,PEC,PEC,?,$0.003413,?,*,Low Vol,-0.42%
Renos,415,RNS,RNS,"$1,402,106",$0.042035,"33,356,077",*,"$4,796",-0.45%
Golfcoin,1160,GOLF,GOLF,?,$0.000063,?,Low Vol,-0.48%,3.59%
DigitalDevelo...,649,DDF,DDF,"$479,423",$0.093668,"5,118,307",*,Low Vol,1.56%
Ethereum,2,ETH,ETH,"$29,285,799,413",$306.85,"95,441,671","$347,373,000",-0.19%,0.23%
HOdlcoin,542,HODL,HODL,"$209,323",$0.001454,"144,000,405",$501,-13.06%,8.30%
Spots,806,SPT,SPT,"$52,568",$0.002346,"22,406,021",Low Vol,-0.45%,-0.14%
Obsidian,252,ODN,ODN,"$7,277,934",$0.298276,"24,400,000",*,"$74,713",12.88%
Tattoocoin (L...,1226,TLE,TLE,?,$0.044345,?,*,Low Vol,-0.13%
KashhCoin,1142,KASHH,KASHH,?,$0.000014,?,*,Low Vol,-51.08%
LinkedCoin,1191,LKC,LKC,?,$0.000126,?,Low Vol,-0.48%,3.59%
SIGMAcoin,1008,SIGMA,SIGMA,?,$0.048944,?,*,"$19,932",-0.23%
GBCGoldCoin,849,GBC,GBC,"$31,028",$0.002731,"11,361,817",Low Vol,0.00%,-8.63%
SOILcoin,813,SOIL,SOIL,"$50,453",$0.008848,"5,702,048",Low Vol,-0.42%,40.56%
Dollarcoin,730,DLC,DLC,"$120,867",$0.013272,"9,106,714",Low Vol,-0.45%,3.59%
Abncoin,947,ABN,ABN,$595,$0.008783,"67,700",Low Vol,-0.68%,1.42%
AMIS,1144,AMIS,AMIS,?,$3.98,?,*,Low Vol,?
ZClassic,335,ZCL,ZCL,"$3,301,166",$1.82,"1,809,800","$92,162",1.20%,-5.13%
Flash,1037,FLASH,FLASH,?,$0.005562,?,*,"$2,911",-0.48%
BTCGold,1236,XBG,XBG,?,$0.002859,?,?,?,?
Crave,347,CRAVE,CRAVE,"$2,953,011",$2.09,"1,413,993",*,"$11,013",11.14%
YashCoin,609,YASH,YASH,"$3,791,532",$0.379144,"10,000,242",*,Low Vol,-0.42%
MustangCoin,787,MST,MST,"$63,636",$0.100955,"630,343",Low Vol,-0.45%,7.52%
WayGuide,689,WAY,WAY,"$189,681",$0.001896,"100,040,708",*,Low Vol,-0.42%
Operand,1196,OP,OP,?,$0.000822,?,*,Low Vol,-0.42%
Tao,239,XTO,XTO,"$8,164,868",$0.250466,"32,598,708","$8,969",26.89%,50.30%
Antimatter,1135,ANTX,ANTX,?,$0.000056,?,Low Vol,20.39%,383.84%
Quantum Resis...,103,QRL,QRL,"$37,446,656",$0.720128,"52,000,000",*,"$257,079",0.35%
InvisibleCoin,1164,IVZ,IVZ,?,$0.164450,?,*,Low Vol,-0.48%
Impact,900,IMX,IMX,"$14,582",$0.000133,"109,508,955",Low Vol,-0.97%,-26.97%
netBit,1193,NBIT,NBIT,?,$0.014031,?,*,Low Vol,-0.45%
WhiteCoin,247,XWC,XWC,"$7,552,678",$0.030400,"248,444,985",*,"$114,686",3.13%
Kurrent,818,KURT,KURT,"$46,034",$0.004641,"9,919,485",Low Vol,-4.78%,-18.40%
Phoenixcoin,668,PXC,PXC,"$283,412",$0.004603,"61,569,208",Low Vol,-0.42%,-11.24%
Jinn,268,JINN,JINN,"$6,147,848",$104.73,"58,703",*,"$1,361",-0.74%
Blackstar,834,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1088,IRL,IRL,?,$0.002149,?,Low Vol,-0.42%,28.87%
Tyrocoin,1096,TYC,TYC,?,$0.075842,?,Low Vol,-0.48%,128.50%
BritCoin,653,BRIT,BRIT,"$415,349",$0.019529,"21,268,092",Low Vol,9.47%,50.55%
Opus,381,OPT,OPT,"$2,065,320",$0.014744,"140,080,549",*,$885,-10.16%
Bitradio,417,BRO,BRO,"$1,389,391",$0.239709,"5,796,158",*,"$5,070",-0.37%
Helleniccoin,328,HNC,HNC,"$3,564,009",$0.056123,"63,503,879","$10,176",-0.10%,6.32%
Bitcoin Silver,994,BTCS,BTCS,?,$0.018631,?,*,"$51,589",8.46%
BuzzCoin,1010,BUZZ,BUZZ,?,$0.000316,?,"$18,256",-11.04%,-1.15%
bitGold,733,BITGOLD,BITGOLD,"$118,407",$1316.08,89.9694,*,Low Vol,2.01%
FireFlyCoin,1138,FFC,FFC,?,$0.000063,?,Low Vol,-0.42%,3.59%
GAIA,658,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,519,ICN,ICN,"$331,109",$0.011376,"29,105,375","$1,751",-0.45%,-0.41%
Regalcoin,954,REC,REC,?,$70.59,?,"$4,426,640",-0.53%,-7.89%
DraftCoin,448,DFT,DFT,"$889,224",$0.456222,"1,949,104",*,"$8,078",1.57%
Terracoin,323,TRC,TRC,"$3,711,479",$0.173593,"21,380,350","$3,294",1.37%,-0.77%
BeaverCoin,802,BVC,BVC,"$56,028",$0.017985,"3,115,258",Low Vol,-1.95%,27.01%
Bitcrystals,261,BCY,BCY,"$6,637,755",$0.285703,"23,233,059",*,"$61,403",-0.69%
808Coin,461,808,808,"$748,197",$0.000822,"910,624,824","$21,346",-7.52%,-15.91%
Frazcoin,934,FRAZ,FRAZ,"$3,186",$0.000369,"8,627,072",Low Vol,-0.19%,-41.14%
PinkCoin,257,PINK,PINK,"$6,965,034",$0.019060,"365,428,650","$148,877",1.76%,-4.74%
Skeincoin,1178,SKC,SKC,?,$0.001833,?,Low Vol,-0.42%,3.30%
GoldBlocks,744,GB,GB,"$102,729",$0.007145,"14,378,062",Low Vol,7.24%,-11.07%
EuropeCoin,311,ERC,ERC,"$4,189,879",$0.421616,"9,937,665","$37,371",-0.17%,7.32%
BigUp,721,BIGUP,BIGUP,"$129,729",$0.000062,"2,099,722,170",Low Vol,-1.03%,-39.61%
Enigma,930,XNG,XNG,"$4,117",$0.247623,"16,627",Low Vol,-0.45%,-3.32%
RonPaulCoin,792,RPC,RPC,"$61,216",$0.069063,"886,379",Low Vol,1.43%,1.42%
Swapcoin,1157,SWP,SWP,?,$0.140714,?,*,Low Vol,-0.23%
Einsteinium,175,EMC2,EMC2,"$14,832,570",$0.068870,"215,369,304","$2,566,410",-0.77%,4.28%
vSlice,267,VSL,VSL,"$6,166,857",$0.184689,"33,390,496",*,"$240,825",-0.32%
Lampix,276,PIX,PIX,"$5,692,244",$0.050231,"113,322,017",*,"$22,347",-0.26%
Emercoin,150,EMC,EMC,"$20,733,875",$0.506762,"40,914,423","$231,591",-1.38%,-1.55%
I/O Coin,91,IOC,IOC,"$51,191,218",$3.13,"16,376,630",*,"$368,200",1.87%
Litecoin,5,LTC,LTC,"$3,005,157,634",$56.04,"53,623,407","$95,952,000",-0.08%,-0.98%
CasinoCoin,258,CSC,CSC,"$6,882,939",$0.178309,"38,601,187","$17,890",-0.52%,26.07%
Gold Pressed ...,861,GPL,GPL,"$26,880",$0.108453,"247,848",Low Vol,-0.45%,-13.57%
Doubloon,589,BOAT,BOAT,"$24,364",$0.001314,"18,547,845",$752,-0.41%,-3.89%
Cryptonite,520,XCN,XCN,"$325,281",$0.000890,"365,637,622",$539,-0.49%,0.45%
Bitcurrency,702,BTCR,BTCR,"$160,077",$0.000944,"169,598,616",*,Low Vol,-10.96%
1337,600,1337,1337,"$1,848",$0.000048,"38,518,825",*,"$3,129",-0.19%
BitcoinZ,305,BTCZ,BTCZ,"$4,338,551",$0.011644,"372,612,548","$131,044",3.52%,17.71%
iEthereum,998,IETH,IETH,?,$0.015512,?,*,"$38,588",-5.05%
LiteBitcoin,598,LBTC,LBTC,"$3,763",$0.001180,"3,188,280",$776,-0.91%,-29.26%
SkinCoin,428,SKIN,SKIN,"$1,158,466",$0.013137,"88,183,483",*,"$51,724",-2.97%
WomenCoin,510,WOMEN,WOMEN,"$398,056",$0.009002,"44,220,400","$6,101",-12.84%,-7.54%
Clinton,1211,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,164,TIME,TIME,"$16,280,259",$22.93,"710,113",*,"$432,044",-0.29%
Ripto Bux,747,RBX,RBX,"$98,806",$0.000259,"381,236,123",*,Low Vol,-13.90%
FujiCoin,506,FJC,FJC,"$422,768",$0.000365,"1,159,322,568","$1,494",-16.11%,-13.69%
Gapcoin,756,GAP,GAP,"$84,639",$0.007154,"11,831,483",Low Vol,-0.43%,-1.87%
Capricoin,460,CPC,CPC,"$750,297",$0.377025,"1,990,045",*,"$216,208",-3.49%
I0Coin,666,I0C,I0C,"$289,110",$0.013778,"20,983,628",Low Vol,-0.45%,1.98%
Bolivarcoin,548,BOLI,BOLI,"$157,227",$0.019549,"8,042,825",$779,-2.58%,-10.61%
The Vegan Ini...,1087,XVE,XVE,?,$0.000316,?,*,Low Vol,-0.42%
Hyper,1074,HYPER,HYPER,?,$0.033258,?,$685,-0.42%,-8.23%
Nuls,1027,NULS,NULS,?,$0.116922,?,*,"$7,879",-0.48%
Animecoin,1127,ANI,ANI,?,$0.000175,?,Low Vol,-0.45%,43.77%
Paccoin,1042,PAC,PAC,?,$2.9e-07,?,"$2,530",-6.51%,-31.12%
bitEUR,572,BITEUR,BITEUR,"$68,726",$1.19,"57,928",*,$862,1.94%
KingN Coin,590,KNC,KNC,"$20,299",$10.11,"2,007",*,$857,-0.45%
DNotes,303,NOTE,NOTE,"$4,361,881",$0.033938,"128,525,366","$18,858",-3.16%,-1.84%
Jewels,827,JWL,JWL,"$42,092",$0.002086,"20,181,636",*,Low Vol,-0.48%
Hush,307,HUSH,HUSH,"$4,248,528",$1.89,"2,242,500","$31,417",-0.62%,1.93%
GoldUnionCoin,1112,GUC,GUC,?,$0.316006,?,*,Low Vol,-7.82%
Ethbits,438,ETBS,ETBS,"$999,060",$0.717920,"1,391,604",*,$841,-0.23%
Pesobit,685,PSB,PSB,"$198,956",$0.005941,"33,489,084",*,Low Vol,-0.48%
FundYourselfNow,408,FYN,FYN,"$1,556,962",$1.83,"850,000",*,"$1,340",-0.29%
Verge,59,XVG,XVG,"$99,414,087",$0.007012,"14,177,990,868","$6,269,570",20.42%,27.37%
ChainCoin,372,CHC,CHC,"$2,287,514",$0.143904,"15,896,112","$10,474",-0.53%,-1.28%
Dix Asset,597,DIX,DIX,"$6,416",$6.4e-08,"100,000,000,000",*,$766,-0.69%
Steem Dollars,342,SBD,SBD,"$3,213,616",$0.967406,"3,321,890",*,"$52,051",-0.87%
Dashs,1182,DASHS,DASHS,?,$0.018771,?,Low Vol,-0.45%,?
REAL,326,REAL,REAL,"$3,622,226",$0.360212,"10,055,817",*,"$19,170",-0.29%
Metaverse ETP,62,ETP,ETP,"$92,786,334",$4.11,"22,600,000","$11,290,700",-1.35%,4.07%
REX,444,REX,REX,"$906,721",$0.104693,"8,660,756",*,"$3,135",-2.34%
MyBit Token,287,MYB,MYB,"$5,270,839",$2.01,"2,616,334",*,"$12,657",-0.73%
TurboCoin,1229,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,289,VOISE,VOISE,"$5,170,459",$0.008041,"643,012,000",*,"$92,064",4.20%
Darsek,720,KED,KED,"$129,996",$0.009748,"13,336,313",Low Vol,-0.51%,42.25%
Breakout,367,BRK,BRK,"$2,431,184",$0.134008,"18,142,083","$205,287",-6.69%,-1.89%
COSS,259,COSS,COSS,"$6,700,490",$0.080729,"83,000,000",*,"$269,240",1.37%
BT2 [CST],970,BT2,BT2,?,$967.18,?,*,"$276,459",-0.60%
Ethereum Classic,12,ETC,ETC,"$1,035,518,491",$10.68,"96,996,805","$26,287,600",-0.09%,-1.66%
Sterlingcoin,550,SLG,SLG,"$152,218",$0.036311,"4,192,132",$929,-28.93%,-34.51%
SaluS,166,SLS,SLS,"$16,108,279",$16.03,"1,004,695",*,"$205,223",1.74%
Primecoin,366,XPM,XPM,"$2,513,424",$0.118833,"21,150,889","$349,836",-3.14%,-4.86%
Status,45,SNT,SNT,"$134,521,504",$0.038762,"3,470,483,788",*,"$4,201,880",0.20%
EOT Token,380,EOT,EOT,"$2,100,384",$0.254256,"8,260,903",*,"$17,092",-0.34%
42-coin,497,42,42,"$469,371",$11175.50,41.999999,"$4,227",-2.31%,5.32%
Storjcoin X,988,SJCX,SJCX,?,$0.379776,?,*,"$78,977",0.00%
Minex,1031,MINEX,MINEX,?,$0.040697,?,*,"$5,587",-3.65%
Walton,40,WTC,WTC,"$153,012,002",$6.15,"24,898,178",*,"$14,736,300",-3.18%
Kore,221,KORE,KORE,"$9,767,649",$4.83,"2,021,982",*,"$482,081",-2.44%
WeTrust,133,TRST,TRST,"$24,972,341",$0.271004,"92,147,500",*,"$350,429",0.38%
LandCoin,1115,LDCN,LDCN,?,$0.002572,?,*,Low Vol,-0.40%
Evotion,737,EVO,EVO,"$112,647",$0.035887,"3,138,950",Low Vol,-0.51%,6.52%
Expanse,157,EXP,EXP,"$18,429,494",$2.33,"7,906,397","$1,686,650",0.44%,12.74%
PutinCoin,351,PUT,PUT,"$2,840,987",$0.014153,"200,738,165","$2,813",-9.95%,-1.64%
eLTC,1153,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,-9.58%
TenX,31,PAY,PAY,"$188,190,455",$1.80,"104,661,310",*,"$1,643,550",0.70%
FirstCoin,955,FRST,FRST,?,$16.71,?,"$2,470,280",-0.13%,2.60%
Yescoin,1114,YES,YES,?,$0.000002,?,Low Vol,1.51%,-28.88%
Maecenas,198,ART,ART,"$12,783,061",$0.423980,"30,150,150",*,"$32,347",2.64%
CaliphCoin,602,CALC,CALC,$77,$0.000885,"87,140","$85,994",-0.46%,-20.12%
Polybius,208,PLBT,PLBT,"$11,065,272",$2.91,"3,808,454",*,"$23,937",7.32%
DaxxCoin,669,DAXX,DAXX,"$279,636",$0.000567,"492,824,890",Low Vol,-9.05%,2.38%
Breakout Stake,340,BRX,BRX,"$3,229,423",$0.515217,"6,268,082",*,"$264,641",0.02%
Tierion,145,TNT,TNT,"$21,655,558",$0.051254,"422,513,667",*,"$286,713",-0.81%
PetroDollar,743,XPD,XPD,"$104,711",$0.001636,"63,993,275",Low Vol,-0.23%,-11.15%
CannabisCoin,384,CANN,CANN,"$2,016,243",$0.026107,"77,231,176","$172,647",-1.45%,4.54%
President Joh...,1046,GARY,GARY,?,$0.063833,?,*,"$2,468",-0.45%
GanjaCoin,1050,MRJA,MRJA,?,$0.033244,?,"$2,199",-0.45%,8.68%
MaxCoin,639,MAX,MAX,"$564,328",$0.009291,"60,741,845",Low Vol,-0.45%,2.96%
VIP Tokens,883,VIP,VIP,"$21,097",$0.000253,"83,450,403",*,Low Vol,-0.45%
Advanced Inte...,1022,AIB,AIB,?,$0.004088,?,"$11,258",-1.88%,46.84%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$67,750,733",$1.77,"38,295,641",*,"$1,164,040",3.91%
Santiment Net...,199,SAN,SAN,"$12,775,416",$0.228263,"55,967,968",*,"$423,624",0.42%
MTMGaming,794,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,710,LOT,LOT,"$144,036",$0.000010,"14,491,014,421",Low Vol,-1.58%,-2.01%
Aion,978,AION,AION,?,$0.535578,?,*,"$139,115",2.85%
TAGRcoin,860,TAGR,TAGR,"$26,884",$0.000695,"38,669,634",*,Low Vol,-0.42%
Ethereum Cash,540,ECASH,ECASH,"$214,637",$0.015222,"14,100,000",*,"$10,851",24.94%
Cardano,13,ADA,ADA,"$779,982,212",$0.030084,"25,927,070,538",*,"$6,647,430",-0.72%
Cannacoin,711,CCN,CCN,"$136,899",$0.029131,"4,699,408",Low Vol,-10.09%,-16.03%
Primulon,1147,PRIMU,PRIMU,?,$0.000126,?,Low Vol,-0.45%,-10.01%
Bata,462,BTA,BTA,"$737,269",$0.147998,"4,981,616","$3,914",8.06%,19.60%
Burst,210,BURST,BURST,"$10,811,167",$0.006005,"1,800,339,818","$151,955",-1.77%,-4.85%
PeopleCoin,1098,MEN,MEN,?,$0.000506,?,Low Vol,-0.48%,38.13%
DECENT,139,DCT,DCT,"$24,026,898",$0.468305,"51,306,089",*,"$144,049",-0.95%
Wild Beast Block,517,WBB,WBB,"$358,740",$1.80,"199,186","$2,578",-1.63%,-12.73%
Crown,143,CRW,CRW,"$22,283,007",$1.41,"15,818,023","$197,226",-0.04%,7.24%
Bitmark,382,BTM,BTM,"$2,060,270",$0.291136,"7,076,660","$17,357",-2.60%,-12.39%
iDice,706,ICE,ICE,"$149,443",$0.095125,"1,571,013",*,Low Vol,-0.31%
Zeitcoin,377,ZEIT,ZEIT,"$2,125,837",$0.000057,"36,971,144,965",$725,0.46%,3.90%
Feathercoin,119,FTC,FTC,"$28,504,620",$0.158166,"180,219,640","$8,875,720",-5.74%,41.35%
MiloCoin,593,MILO,MILO,"$13,579",$0.001258,"10,789,954",$527,-0.45%,-23.60%
CryptoEscudo,859,CESC,CESC,"$27,323",$0.000190,"144,105,100",Low Vol,-0.45%,3.60%
Crypto Bullion,429,CBX,CBX,"$1,142,965",$1.14,"1,003,667","$1,582",-0.74%,-2.15%
President Trump,1038,PRES,PRES,?,$0.003365,?,*,"$2,823",-0.45%
BestChain,1181,BEST,BEST,?,$0.001390,?,Low Vol,-0.45%,10.16%
Etherparty,972,FUEL,FUEL,?,$0.030790,?,*,"$213,196",-0.58%
SIBCoin,158,SIB,SIB,"$18,063,165",$1.15,"15,722,823","$73,642",-0.37%,0.26%
Elcoin,560,EL,EL,"$102,200",$0.009118,"11,208,967",*,$526,-2.77%
Mineum,732,MNM,MNM,"$118,780",$0.012587,"9,436,367",Low Vol,0.47%,-27.50%
Creativecoin,379,CREA,CREA,"$2,104,244",$0.166561,"12,633,473","$7,175",6.94%,4.79%
Binance Coin,48,BNB,BNB,"$127,477,555",$1.29,"99,014,000",*,"$3,562,510",-1.10%
Vertcoin,28,VTC,VTC,"$215,301,706",$5.27,"40,816,650","$27,788,500",-2.18%,2.34%
Moeda Loyalty...,121,MDA,MDA,"$27,905,801",$1.42,"19,628,888",*,"$353,896",-0.64%
Stress,676,STS,STS,"$250,021",$0.000442,"565,134,332",Low Vol,-0.45%,?
Shilling,810,SH,SH,"$50,629",$0.001314,"38,518,825",*,Low Vol,-0.45%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.80%
ProCurrency,522,PROC,PROC,"$321,600",$0.025095,"12,815,205",*,"$3,566",0.86%
SatoshiMadness,727,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,378,698",$2.36,"3,548,447","$100,563",-0.57%,-6.18%
SixEleven,574,611,611,"$60,984",$0.142597,"427,669","$1,427",-0.45%,13.88%
Neblio,78,NEBL,NEBL,"$59,537,404",$4.76,"12,508,147",*,"$462,230",4.36%
bitUSD,331,BITUSD,BITUSD,"$3,365,416",$0.998616,"3,370,080",*,"$186,989",1.75%
STEX,1023,STEX,STEX,?,$0.116236,?,*,"$10,924",-0.69%
Bitcoin Unlim...,1083,BTU,BTU,?,$220.82,?,Low Vol,0.00%,0.17%
Propy,312,PRO,PRO,"$4,155,720",$0.295629,"14,057,212",*,"$93,611",0.38%
CryptoInsight,412,TKR,TKR,"$1,442,612",$0.115135,"12,529,747",*,"$22,854",-0.56%
FuelCoin,659,FC2,FC2,"$372,419",$0.003666,"101,596,511",Low Vol,-0.42%,37.86%
T-coin,1079,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-0.46%,6.34%
UltraCoin,636,UTC,UTC,"$607,610",$0.013702,"44,343,333",Low Vol,-1.01%,14.61%
Circuits of V...,306,COVAL,COVAL,"$4,297,690",$0.004298,"1,000,000,000",*,"$178,939",-0.45%
SecureCoin,764,SRC,SRC,"$78,119",$0.009597,"8,140,001",Low Vol,-0.45%,-0.45%
Prospectors Gold,262,PGL,PGL,"$6,536,559",$0.101342,"64,500,000",*,$611,-0.24%
Marijuanacoin,825,MAR,MAR,"$44,067",$0.031879,"1,382,322",Low Vol,-0.31%,2.96%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.019213,?,*,Low Vol,-0.45%
RubleBit,1110,RUBIT,RUBIT,?,$0.002739,?,Low Vol,-0.47%,0.44%
Slimcoin,558,SLM,SLM,"$113,288",$0.007584,"14,937,439",$512,-0.42%,-1.07%
8Bit,667,8BIT,8BIT,"$285,830",$0.245471,"1,164,415",*,Low Vol,-0.42%
Bitcoin Plus,319,XBC,XBC,"$3,954,517",$38.64,"102,333",*,"$25,114",-1.43%
ZCoin,85,XZC,XZC,"$53,910,789",$16.17,"3,333,094","$2,005,240",3.41%,5.92%
PlatinumBAR,683,XPTX,XPTX,"$203,928",$0.574989,"354,664",Low Vol,-0.45%,14.73%
Cabbage,918,CAB,CAB,"$7,963",$0.000758,"10,499,996",*,Low Vol,-0.45%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.801638,?,*,"$1,515,460",-1.38%
ParkByte,371,PKB,PKB,"$2,289,281",$0.480535,"4,764,026",*,"$145,859",-2.83%
Modum,146,MOD,MOD,"$21,577,677",$1.24,"17,366,200",*,"$600,592",2.29%
Etheriya,652,RIYA,RIYA,"$419,012",$0.264941,"1,581,531",*,Low Vol,-0.50%
Dimecoin,272,DIME,DIME,"$5,894,117",$0.000011,"536,677,738,320","$2,128",-0.36%,-36.10%
Macro,1025,MCR,MCR,?,$2.28,?,*,"$8,929",-14.19%
Rupee,264,RUP,RUP,"$6,404,629",$0.290667,"22,034,250","$706,986",-0.82%,74.86%
Uro,798,URO,URO,"$58,983",$0.048855,"1,207,310",Low Vol,-0.42%,24.34%
Dinastycoin,620,DCY,DCY,"$879,753",$0.000619,"1,420,858,063",Low Vol,-0.56%,-13.79%
E-Dinar Coin,232,EDR,EDR,"$9,087,838",$0.010255,"886,211,988","$712,350",0.83%,7.93%
Hive,231,HVN,HVN,"$9,103,763",$0.024277,"375,000,000",*,"$222,636",-1.43%
PRIZM,219,PZM,PZM,"$10,004,129",$1.02,"9,794,526",*,"$5,616",-0.38%
StrongHands,1057,SHND,SHND,?,$2.1e-08,?,"$1,312",-4.87%,-7.02%
Bottlecaps,693,CAP,CAP,"$174,356",$0.000892,"195,518,158",Low Vol,-0.42%,-2.18%
HEAT,274,HEAT,HEAT,"$5,766,544",$0.193225,"29,843,672",*,"$3,395",-2.33%
Lisk,17,LSK,LSK,"$545,279,759",$4.77,"114,268,420",*,"$7,149,150",-0.52%
Environ,949,ENV,ENV,$445,$0.000003,"132,717,518",*,Low Vol,-71.48%
CampusCoin,585,CMPCO,CMPCO,"$44,186",$0.000307,"144,067,527","$1,417",-0.49%,-0.45%
Crystal Clear ,1026,CCT,CCT,?,$0.555489,?,*,"$8,870",10.60%
Global Curren...,286,GCR,GCR,"$5,294,196",$0.051240,"103,321,953",*,"$28,135",0.23%
FuturXe,499,FXE,FXE,"$461,950",$1.96,"235,421",*,"$3,902",-0.52%
Theresa May Coin,541,MAY,MAY,"$210,519",$0.009284,"22,675,600","$1,173",-0.45%,24.20%
RSGPcoin,895,RSGP,RSGP,"$17,457",$10.11,"1,726",*,Low Vol,-0.45%
BitBar,436,BTB,BTB,"$1,006,334",$28.80,"34,940","$1,019",-0.48%,70.08%
MojoCoin,544,MOJO,MOJO,"$189,449",$0.015631,"12,120,334",*,"$1,245",-0.45%
