symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,933,Cyder,?,$0.000355,?,*,"$4,255",-0.12%,-39.62%
SPR,161,SpreadCoin,"$15,895,695",$1.80,"8,820,945","$142,694",-0.07%,-5.57%,-13.00%
BLITZ,249,Blitzcash,"$6,213,140",$1.52,"4,091,172",*,"$44,142",4.22%,11.22%
OPES,1086,Opescoin,?,$0.001183,?,Low Vol,-0.11%,4.09%,-2.86%
MANA,889,Decentraland,?,$0.014575,?,*,"$405,265",-0.22%,2.15%
TAG,584,TagCoin,"$360,015",$0.062733,"5,738,826",Low Vol,10.15%,5.66%,-32.35%
LDOGE,402,LiteDoge,"$936,874",$0.000063,"14,851,443,005",*,"$1,291",-0.42%,3.31%
EXL,1067,Excelcoin,?,$0.000394,?,Low Vol,-0.14%,-40.79%,0.53%
TAJ,795,TajCoin,"$29,478",$0.004068,"7,246,369",Low Vol,0.23%,-0.58%,11.03%
VOYA,919,Voyacoin,?,$3.94,?,"$9,365",-4.19%,-48.13%,11.54%
CPC,378,Capricoin,"$1,190,680",$0.598318,"1,990,045",*,"$46,332",0.32%,-0.69%
PWR,876,Powercoin,"$1,972",$0.000039,"49,983,870",Low Vol,-0.12%,0.64%,0.37%
XPM,323,Primecoin,"$2,752,309",$0.132707,"20,739,740","$1,163,550",-0.94%,-1.67%,2.45%
GP,513,GoldPieces,"$71,189",$0.058344,"1,220,161",*,"$1,144",0.05%,44.69%
XPTX,487,PlatinumBAR,"$157,434",$0.526856,"298,819","$4,301",-15.22%,-7.78%,-22.60%
IXC,555,Ixcoin,"$1,384,734",$0.065943,"20,999,088",*,Low Vol,-1.00%,0.00%
XPA,171,XPlay,"$14,523,900",$0.014524,"1,000,000,000",*,"$23,921",0.09%,-0.64%
CCRB,377,CryptoCarbon,"$1,192,677",$0.334823,"3,562,111",*,"$16,215",6.83%,-8.70%
NOBL,585,NobleCoin,"$359,644",$0.000156,"2,305,190,213",Low Vol,-1.15%,-19.64%,-21.29%
PRIMU,1019,Primulon,?,$0.000079,?,Low Vol,-32.66%,-32.61%,-49.62%
XPY,637,PayCoin,"$158,288",$0.013412,"11,802,267",Low Vol,-0.11%,-8.77%,-19.57%
FEDS,1125,FedoraShare,?,$0.000005,?,*,?,?,?
MIOTA,9,IOTA,"$1,447,243,048",$0.520679,"2,779,530,283",*,"$14,536,600",0.50%,-4.84%
FID,949,BITFID,?,$0.118338,?,*,"$1,458",-0.14%,0.65%
FIMK,436,FIMKrypto,"$591,776",$0.001026,"577,004,618",*,$766,-3.82%,-2.60%
BYC,392,Bytecent,"$1,059,754",$0.591415,"1,791,896","$10,280",1.14%,4.59%,7.56%
IXT,203,iXledger,"$10,175,360",$0.284396,"35,778,844",*,"$88,465",-6.43%,-6.57%
BTCD,49,BitcoinDark,"$120,660,700",$93.62,"1,288,862","$144,943",-1.18%,2.54%,3.03%
JNS,557,Janus,"$1,227,062",$0.056612,"21,675,059",*,Low Vol,-13.88%,-14.33%
UNITS,670,GameUnits,"$107,268",$0.030886,"3,472,983",*,Low Vol,-0.12%,-3.29%
MAR,757,Marijuanacoin,"$44,092",$0.035151,"1,254,374",Low Vol,-0.09%,-1.31%,-8.17%
SNC,294,SunContract,"$3,730,920",$0.035630,"104,712,011",*,"$124,344",-1.40%,-1.56%
XBL,397,Billionaire T...,"$981,513",$0.296049,"3,315,372",*,"$29,201",-2.32%,-1.63%
SNGLS,51,SingularDTV,"$108,041,400",$0.180069,"600,000,000",*,"$597,842",0.26%,3.35%
MAX,422,MaxCoin,"$671,480",$0.011124,"60,364,277",$586,-1.52%,-8.03%,-47.14%
SNM,112,SONM,"$28,063,243",$0.084691,"331,360,000",*,"$412,049",0.28%,10.63%
SDP,853,SydPak,"$8,726",$0.054791,"159,265",*,Low Vol,-0.12%,2.68%
SNT,55,Status,"$103,277,086",$0.029759,"3,470,483,788",*,"$6,718,840",-4.66%,24.44%
WGO,404,WavesGo,"$917,518",$0.091779,"9,997,009",*,"$2,044",-1.83%,36.27%
MAD,701,SatoshiMadness,"$78,919",$0.000039,"2,000,683,485",*,Low Vol,-0.12%,?
AHT,559,Bowhead,"$1,050,840",$0.131355,"8,000,000",*,Low Vol,-0.14%,-47.83%
AXF,1109,AxFunds,?,$0.021368,?,Low Vol,?,-0.87%,55.59%
FEI,1006,Fuda Energy,?,$0.002110,?,Low Vol,0.00%,39.61%,-39.68%
UGT,910,UG Token,?,$0.273104,?,*,"$32,254",-0.44%,-1.98%
FFC,991,FireFlyCoin,?,$0.000079,?,Low Vol,-0.12%,0.64%,-1.64%
MAO,483,Mao Zedong,"$184,741",$0.035501,"5,203,745",$763,-0.12%,-4.95%,-11.13%
SPT,726,Spots,"$59,765",$0.002667,"22,406,021",Low Vol,-0.12%,9.51%,0.69%
GUC,1116,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,0.51%
SHDW,603,Shadow Token,"$280,288",$0.040041,"7,000,000",*,Low Vol,-1.23%,-4.36%
USDE,691,USDe,"$89,478",$0.000079,"1,134,182,360",Low Vol,-0.12%,-32.91%,-10.59%
DTB,191,Databits,"$11,968,282",$0.526129,"22,747,809",*,"$34,915",0.94%,5.06%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-0.53%,-50.39%
TSE,764,Tattoocoin (S...,"$41,982",$0.000464,"90,421,856",*,Low Vol,-0.14%,-6.98%
GUN,690,Guncoin,"$90,510",$0.000472,"191,837,128",Low Vol,-0.19%,0.38%,17.88%
GUP,167,Matchpool,"$15,030,000",$0.200400,"75,000,000",*,"$472,836",2.83%,13.06%
PCN,1060,PeepCoin,?,$4.6e-07,?,*,Low Vol,-3.57%,?
TYCHO,406,Tychocoin,"$865,900",$0.172340,"5,024,368","$28,019",-0.37%,5.02%,36.44%
NYC,429,NewYorkCoin,"$630,911",$0.000005,"129,032,781,759","$2,310",-1.80%,43.16%,9.64%
CARBON,433,Carboncoin,"$607,154",$0.000039,"15,391,996,712",$830,-0.14%,0.64%,0.37%
YBC,327,YbCoin,"$2,618,136",$0.866767,"3,020,577",*,"$368,122",4.57%,13.72%
XBG,935,BTCGold,?,$0.000592,?,"$3,927",-0.14%,-16.12%,-59.86%
BET,965,BetaCoin,?,$0.010075,?,$665,14.21%,2.33%,-26.24%
CMP,170,Compcoin,"$14,741,696",$3.45,"4,268,872","$97,673",2.85%,-10.12%,131.31%
MRNG,963,MorningStar,?,$0.003432,?,*,$809,-0.14%,-31.05%
HUC,349,HunterCoin,"$1,969,848",$0.101771,"19,355,690","$10,768",0.45%,4.21%,10.87%
BOST,735,BoostCoin,"$52,845",$0.004457,"11,855,487",Low Vol,-0.12%,-15.17%,-35.92%
LSK,14,Lisk,"$686,028,614",$6.08,"112,781,900",*,"$8,814,760",-0.90%,-1.69%
VGC,1042,VegasCoin,?,$0.000592,?,Low Vol,-0.12%,0.64%,-0.33%
POKE,1099,PokeCoin,?,$0.000078,?,Low Vol,?,-0.10%,-0.37%
XBTS,798,Beatcoin,"$26,603",$0.017448,"1,524,686",Low Vol,-1.70%,-23.09%,-44.97%
TTC,676,TittieCoin,"$102,110",$0.000081,"1,259,816,434",Low Vol,-0.59%,-11.07%,-19.74%
SPORT,1011,SportsCoin,?,$0.000789,?,*,Low Vol,5.14%,67.65%
VLT,469,Veltor,"$295,495",$0.532562,"554,855",$511,-0.14%,13.45%,-0.73%
BUMBA,728,BumbaCoin,"$58,777",$0.002639,"22,271,492",Low Vol,-12.13%,80.70%,0.58%
GRT,659,Grantcoin,"$125,567",$0.002958,"42,443,359",*,Low Vol,-0.12%,17.91%
GRS,197,Groestlcoin,"$11,084,544",$0.161890,"68,469,605","$268,695",-0.14%,4.18%,-28.83%
BLZ,810,BlazeCoin,"$22,708",$0.000037,"608,557,394",Low Vol,-1.60%,-11.36%,34.14%
BLU,334,BlueCoin,"$2,498,104",$0.004347,"574,683,675","$1,555",-0.14%,-1.58%,10.02%
PEPECASH,239,Pepe Cash,"$6,509,251",$0.009274,"701,884,009",*,"$4,294",-0.12%,-2.65%
1337,379,1337,"$1,185,313",$0.000051,"23,271,965,570",*,"$2,780",-27.37%,-13.70%
MARS,740,Marscoin,"$50,197",$0.001775,"28,279,074",Low Vol,-0.12%,0.02%,-6.61%
DOLLAR,827,Dollar Online,"$15,997",$0.021222,"753,776",Low Vol,-0.14%,1.75%,-3.14%
FLAX,660,Flaxscript,"$125,418",$0.022503,"5,573,412",Low Vol,-0.15%,-9.99%,-8.96%
RUSTBITS,568,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.58%
GBRC,1034,Global Busine...,?,$0.000079,?,Low Vol,-0.11%,0.64%,-42.83%
SC,43,Siacoin,"$145,773,588",$0.004915,"29,656,746,924","$1,608,600",1.05%,1.38%,6.54%
FTC,231,Feathercoin,"$7,321,776",$0.041462,"176,590,040","$53,936",-1.85%,1.42%,-3.37%
GRE,442,Greencoin,"$537,584",$0.000158,"3,393,152,641",*,"$4,612",-0.08%,-11.58%
GRC,180,GridCoin,"$13,204,515",$0.033831,"390,312,753","$228,909",-1.08%,-1.40%,4.79%
BLK,177,BlackCoin,"$13,766,108",$0.180196,"76,395,194",*,"$1,962,700",0.19%,-0.13%
WGR,181,Wagerr,"$13,178,562",$0.072014,"183,000,000",*,"$26,333",2.80%,4.00%
GRN,1012,Granite,?,$0.009783,?,Low Vol,-0.12%,-0.66%,?
SPRTS,136,Sprouts,"$21,981,939",$0.000036,"612,250,574,679",*,$912,-0.84%,22.00%
BLC,652,Blakecoin,"$132,509",$0.008762,"15,122,697",Low Vol,-0.26%,6.12%,59.59%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,918,Mind Gene,?,$0.009467,?,"$14,939",-0.11%,1.32%,62.22%
XCXT,462,CoinonatX,"$324,292",$0.024757,"13,099,286","$3,220",0.97%,14.25%,-11.87%
TOP,1075,TopCoin,?,$0.000631,?,Low Vol,-0.12%,15.01%,-10.46%
CBD,1088,CBD Crystals,?,$0.001420,?,*,Low Vol,-0.14%,?
SHA,994,SHACoin,?,$0.000552,?,Low Vol,-0.14%,-25.85%,?
WORM,525,HealthyWormCoin,"$42,996",$0.000394,"108,999,198","$1,083",-9.22%,-8.48%,5.54%
MARX,951,MarxCoin,?,$0.002072,?,"$1,421",10.43%,42.16%,53.97%
MXT,196,MarteXcoin,"$11,091,776",$4.03,"2,752,869","$3,581",0.61%,3.32%,5.56%
MUSIC,222,Musicoin,"$8,256,283",$0.023389,"353,000,056","$166,144",-0.29%,3.98%,7.05%
TELL,1054,Tellurion,?,$0.000079,?,Low Vol,-0.14%,0.13%,30.00%
RADS,164,Radium,"$15,305,795",$4.56,"3,354,290",*,"$164,679",0.15%,4.27%
KASHH,998,KashhCoin,?,$0.000042,?,*,Low Vol,5.97%,-46.85%
AV,934,AvatarCoin,?,$0.044101,?,*,"$3,991",-13.69%,-19.85%
RUPX,499,Rupaya,"$102,433",$0.018883,"5,424,529","$5,881",2.47%,48.77%,-31.32%
IND,927,Indorse Token,?,$0.065683,?,*,"$5,356",-2.19%,-38.62%
EMC2,150,Einsteinium,"$18,251,042",$0.085237,"214,120,112","$2,279,680",4.54%,5.64%,49.20%
CBX,365,Crypto Bullion,"$1,577,573",$1.57,"1,001,882","$3,177",-0.12%,4.89%,-21.66%
OPAL,1039,Opal,?,$0.011834,?,*,Low Vol,-0.12%,?
GB,500,GoldBlocks,"$101,408",$0.006712,"15,108,411","$1,373",-0.49%,9.69%,-17.91%
LKC,1119,LinkedCoin,?,$0.000198,?,Low Vol,?,0.93%,25.88%
REX,340,REX,"$2,216,374",$0.255910,"8,660,756",*,"$1,927",-0.09%,-9.08%
DES,807,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.37%
CTR,893,Centra,?,$1.14,?,*,"$140,131",-0.30%,-5.28%
FJC,448,FujiCoin,"$448,420",$0.000403,"1,112,712,516",$763,-0.03%,-7.03%,-9.41%
CRYPT,560,CryptCoin,"$925,955",$0.152918,"6,055,236",Low Vol,?,-0.17%,13.82%
REP,27,Augur,"$217,290,700",$19.75,"11,000,000",*,"$697,335",1.98%,5.14%
GLC,588,GlobalCoin,"$349,621",$0.005365,"65,171,010",Low Vol,-0.14%,-7.51%,-19.23%
GLD,268,GoldCoin,"$5,117,341",$0.126289,"40,520,876","$40,223",0.22%,-1.80%,-5.67%
FUCK,368,FuckToken,"$1,493,111",$0.029053,"51,393,207",*,"$4,057",0.09%,23.08%
SUMO,407,Sumokoin,"$857,532",$0.526210,"1,629,639","$18,540",-1.64%,3.06%,-26.27%
FC,928,Facecoin,?,$0.039222,?,*,"$4,982",7.26%,289.46%
COSS,899,COSS,?,$0.042309,?,*,"$69,623",-14.02%,7.22%
CTO,794,Crypto,"$29,515",$0.002604,"11,335,465",Low Vol,?,0.65%,-38.86%
GLT,518,GlobalToken,"$64,452",$0.002650,"24,324,500",$789,1.38%,-23.79%,40.17%
DOT,408,Dotcoin,"$857,183",$0.003391,"252,786,250",*,"$66,468",-1.73%,-4.68%
REE,545,ReeCoin,$976,$0.000079,"12,367,704","$4,385",-0.12%,20.75%,-43.05%
PZM,226,PRIZM,"$7,702,490",$0.872616,"8,826,895",*,"$9,377",-0.10%,0.48%
CLAM,133,Clams,"$23,111,041",$8.77,"2,635,001",*,"$293,986",-0.06%,2.97%
FCT,39,Factom,"$155,561,372",$17.79,"8,745,102",*,"$3,113,730",1.08%,1.74%
CONX,843,Concoin,"$12,624",$0.016962,"744,266",Low Vol,-0.12%,?,40.59%
LTBC,680,LTBcoin,"$98,337",$0.000199,"493,863,915",*,Low Vol,?,-1.28%
QTUM,16,Qtum,"$552,206,960",$9.36,"59,000,000",*,"$62,335,800",-0.85%,-3.19%
MDA,192,Moeda Loyalty...,"$11,646,650",$2.33,"5,000,000",*,"$52,714",0.06%,-1.11%
FUZZ,841,FuzzBalls,"$13,156",$0.002724,"4,829,945",Low Vol,-0.12%,-6.08%,-31.06%
BITEUR,681,bitEUR,"$96,625",$1.22,"79,259",*,Low Vol,2.56%,-2.39%
BSD,244,BitSend,"$6,374,153",$0.383988,"16,599,875","$60,581",-1.79%,1.12%,-3.68%
XDE2,1100,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,362,Footy Cash,"$1,653,045",$0.365665,"4,520,653","$21,250",-0.05%,35.79%,?
FCN,427,Fantomcoin,"$634,865",$0.102560,"6,190,179",$778,-4.33%,8.05%,3.77%
WOMEN,446,WomenCoin,"$462,404",$0.019371,"23,870,835","$16,979",25.38%,19.63%,20.23%
BTU,974,Bitcoin Unlim...,?,$365.00,?,Low Vol,0.00%,-7.12%,-13.18%
FC2,586,FuelCoin,"$352,542",$0.003471,"101,560,276",Low Vol,-0.12%,1.79%,0.08%
RICHX,1074,RichCoin,?,$0.005089,?,Low Vol,-0.14%,?,?
JET,572,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,449,DraftCoin,"$446,431",$0.253323,"1,762,300",*,"$4,689",-0.12%,6.04%
DFS,905,DFSCoin,?,$0.034599,?,"$56,930",-2.98%,12.76%,?
GARY,959,President Joh...,?,$0.131710,?,*,$844,-0.12%,-2.77%
LTC,5,Litecoin,"$2,784,225,472",$52.42,"53,118,057","$173,759,000",-0.09%,1.51%,-0.03%
BENJI,526,BenjiRolls,"$42,658",$0.002110,"20,218,094",$814,-19.71%,-20.41%,49.01%
UNITY,120,SuperNET,"$24,678,494",$30.24,"816,061",*,"$148,447",7.75%,56.48%
AUR,265,Auroracoin,"$5,225,473",$0.603533,"8,658,139","$23,384",-0.15%,0.93%,-0.65%
XTC,510,TileCoin,"$79,920",$0.000799,"100,000,000",*,"$1,475",-0.06%,0.24%
SPACE,712,SpaceCoin,"$71,835",$0.003650,"19,680,165",Low Vol,-0.13%,-74.33%,-3.09%
1ST,109,FirstBlood,"$29,988,209",$0.350500,"85,558,371",*,"$809,209",0.65%,-0.94%
XTO,296,Tao,"$3,619,183",$0.118649,"30,503,273","$17,478",-1.96%,60.10%,105.88%
CAT,699,Catcoin,"$82,152",$0.013727,"5,984,650",Low Vol,-0.12%,-5.51%,15.98%
611,744,SixEleven,"$48,522",$0.114436,"424,008",Low Vol,-0.25%,0.87%,3.06%
QORA,1013,Qora,?,$0.135754,?,*,Low Vol,-0.44%,0.66%
ALL,760,Allion,"$43,122",$0.006956,"6,199,359",Low Vol,-0.63%,13.08%,-7.01%
EDG,68,Edgeless,"$78,093,790",$0.951826,"82,046,288",*,"$3,304,640",-0.51%,-7.48%
FRN,630,Francs,"$179,124",$0.046320,"3,867,080",Low Vol,-0.15%,3.79%,10.15%
CTIC2,829,Coimatic 2.0,"$15,517",$0.001831,"8,473,000",Low Vol,-0.14%,5.31%,6.95%
RLC,87,iExec RLC,"$43,053,493",$0.544493,"79,070,793",*,"$157,204",-0.48%,0.08%
EDR,208,E-Dinar Coin,"$9,640,214",$0.010878,"886,211,988","$683,017",1.81%,-0.50%,-5.79%
LTCU,537,LiteCoin Ultra,"$12,551",$0.023059,"544,301",$795,-0.53%,-6.84%,-17.61%
SH,850,Shilling,"$11,280",$0.002603,"4,334,350",*,Low Vol,-0.14%,79.47%
SBD,304,Steem Dollars,"$3,534,202",$1.02,"3,455,114",*,"$97,778",1.52%,-0.82%
WAVES,17,Waves,"$504,672,000",$5.05,"100,000,000",*,"$10,386,600",-0.84%,11.16%
PUT,289,PutinCoin,"$3,911,649",$0.019494,"200,660,164","$1,907",-0.17%,1.24%,-12.74%
RLT,450,RouletteToken,"$440,334",$0.043521,"10,117,748",*,"$6,020",-0.14%,0.90%
ALT,382,Altcoin,"$1,167,054",$9.55,"122,175",*,"$1,149",-11.36%,-20.73%
LMC,183,LoMoCoin,"$12,876,980",$0.059548,"216,246,841",*,"$720,577",0.24%,0.33%
ORB,597,Orbitcoin,"$309,503",$0.101788,"3,040,665",Low Vol,-1.31%,-8.21%,-28.98%
ZMC,805,ZetaMicron,"$23,681",$0.000039,"600,344,291",*,Low Vol,-0.12%,?
PING,356,CryptoPing,"$1,801,557",$0.181023,"9,952,089",*,"$165,451",-3.30%,-4.46%
CAB,854,Cabbage,"$8,615",$0.000820,"10,499,996",*,Low Vol,-0.12%,-70.10%
I0C,578,I0Coin,"$446,937",$0.021301,"20,982,083",Low Vol,-0.12%,-6.27%,-58.95%
BAT,1038,BatCoin,?,$0.000002,?,Low Vol,-0.28%,-2.34%,0.87%
FUTC,1104,FutCoin,?,$0.001066,?,Low Vol,-0.05%,-1.69%,-40.75%
BAS,455,BitAsean,"$376,362",$0.075272,"5,000,000",*,"$1,196",0.91%,13.76%
OMNI,172,Omni,"$14,520,252",$25.94,"559,815",*,"$73,915",0.06%,-0.07%
TOR,838,Torcoin,"$13,719",$0.043391,"316,179",Low Vol,-0.12%,-45.92%,-24.23%
XCN,561,Cryptonite,"$823,199",$0.002283,"360,641,135",Low Vol,-0.12%,1.94%,-2.45%
XHI,391,HiCoin,"$1,064,607",$0.005611,"189,729,990","$124,109",0.74%,7.65%,21.78%
CAP,634,Bottlecaps,"$163,011",$0.000909,"179,398,439",Low Vol,-0.22%,2.02%,5.75%
ERY,774,Eryllium,"$38,245",$0.007994,"4,784,208",Low Vol,8.11%,36.69%,-17.34%
BAY,118,BitBay,"$25,005,788",$0.024813,"1,007,749,329",*,"$129,373",0.36%,1.91%
OS76,534,OsmiumCoin,"$23,487",$0.026271,"894,026","$7,390",-11.31%,-45.64%,?
ERC,272,EuropeCoin,"$4,848,907",$0.488737,"9,921,302","$66,203",0.46%,2.45%,19.46%
AXIOM,1055,Axiom,?,$0.007534,?,Low Vol,-0.12%,0.64%,0.37%
OFF,801,Cthulhu Offer...,"$25,732",$0.009814,"2,622,105",Low Vol,-7.91%,-5.20%,-9.51%
STEX,961,STEX,?,$0.135915,?,*,$827,-0.91%,6.91%
TOA,223,ToaCoin,"$8,074,095",$0.004731,"1,706,794,773","$42,145",0.09%,0.36%,2.07%
BLX,925,Blockchain Index,?,$1.62,?,*,"$6,068",0.09%,9.76%
VAL,640,Valorbit,"$152,416",$0.000039,"3,863,895,684",Low Vol,-0.12%,0.64%,0.37%
ELE,708,Elementrem,"$73,626",$0.002880,"25,568,615",Low Vol,-0.14%,28.88%,19.35%
PULSE,859,Pulse,"$7,332",$0.000513,"14,298,972",Low Vol,-0.12%,-74.85%,?
AGLC,734,AgrolifeCoin,"$53,637",$0.008284,"6,475,008",*,Low Vol,-0.12%,?
BTG,1051,Bitgem,?,$0.549089,?,Low Vol,0.00%,0.76%,18.28%
ETBS,358,Ethbits,"$1,704,909",$1.23,"1,391,604",*,$951,-15.76%,-13.08%
GNO,53,Gnosis,"$104,054,808",$94.20,"1,104,590",*,"$662,174",0.06%,2.91%
BTCS,644,Bitcoin Scrypt,"$143,552",$0.008781,"16,348,675",Low Vol,-0.25%,-12.78%,17.99%
DYN,303,Dynamic,"$3,551,198",$1.96,"1,809,039",*,"$49,350",-2.38%,-2.10%
TODAY,981,TodayCoin,?,$0.001026,?,Low Vol,5.08%,-2.30%,7.88%
BTCR,651,Bitcurrency,"$133,727",$0.000788,"169,598,616",*,Low Vol,-0.12%,225.03%
PTOY,105,Patientory,"$32,449,970",$0.463571,"70,000,000",*,"$1,321,120",0.46%,2.74%
AIB,947,Advanced Inte...,?,$0.004039,?,"$1,756",-0.11%,-19.92%,-18.12%
MTLMC3,797,Metal Music Coin,"$27,786",$0.000349,"79,719,140",Low Vol,-0.14%,-14.18%,26.70%
DIBC,501,DIBCOIN,"$99,632",$0.019926,"5,000,000",*,"$1,066",4.46%,10.53%
XOT,956,Internet of T...,?,$749.40,?,*,$967,-0.12%,-12.20%
ABC,957,Alphabit,?,$12.03,?,*,$953,-0.12%,2.27%
WCT,194,Waves Communi...,"$11,371,229",$1.14,"9,994,840",*,"$123,093",-3.16%,-5.95%
BTB,574,BitBar,"$485,325",$14.11,"34,401",Low Vol,-0.16%,-5.67%,8.55%
RAIN,261,Condensate,"$5,295,444",$0.084376,"62,759,702","$32,336",0.94%,2.82%,11.12%
EQT,267,EquiTrader,"$5,176,371",$0.550706,"9,399,518","$143,391",-1.41%,-0.43%,4.96%
NEOS,201,NeosCoin,"$10,353,370",$2.96,"3,502,055","$157,301",-1.07%,-1.02%,-10.73%
HEAT,263,HEAT,"$5,232,447",$0.180125,"29,048,976",*,"$1,665",-0.15%,3.19%
SCORE,473,Scorecoin,"$251,255",$0.008514,"29,512,404","$6,095",-1.08%,15.11%,-3.39%
ZRC,281,ZrCoin,"$4,438,140",$1.20,"3,707,038",*,"$79,608",0.77%,13.27%
XOC,825,Xonecoin,"$16,634",$0.039604,"420,000",*,Low Vol,-0.12%,?
SMOKE,661,Smoke,"$122,507",$0.009156,"13,379,987",*,Low Vol,-0.61%,-25.50%
STS,625,Stress,"$200,631",$0.000355,"565,134,332",Low Vol,-0.14%,29.39%,?
FXE,470,FuturXe,"$292,522",$1.24,"235,421",*,"$3,406",-0.14%,12.83%
ABY,243,ArtByte,"$6,470,972",$0.008165,"792,537,250","$752,810",-0.81%,-2.36%,18.39%
EXCL,254,ExclusiveCoin,"$5,753,117",$1.35,"4,255,390","$37,550",-0.95%,-3.14%,2.14%
XPD,686,PetroDollar,"$93,460",$0.001460,"63,993,275",Low Vol,0.58%,-29.28%,-79.78%
STX,158,Stox,"$16,180,899",$0.546652,"29,600,000",*,"$352,664",-0.65%,0.79%
CACH,721,CacheCoin,"$63,710",$0.015187,"4,195,132",Low Vol,-0.12%,-17.39%,-3.30%
SMART,237,SmartCash,"$6,571,997",$0.012337,"532,706,219",*,"$16,219",0.81%,-5.18%
TFL,315,TrueFlip,"$2,938,533",$0.470371,"6,247,267",*,"$14,541",-4.55%,1.16%
ATX,762,Artex Coin,"$42,325",$0.002253,"18,781,750",Low Vol,-0.11%,-10.62%,52.45%
CFI,85,Cofound.it,"$47,219,900",$0.145292,"325,000,000",*,"$352,953",0.88%,-1.04%
CHIPS,904,CHIPS,?,$0.291901,?,"$57,020",13.69%,74.70%,?
BIRDS,1032,Birds,?,$0.000079,?,Low Vol,-0.14%,-33.83%,8.92%
JINN,547,Jinn,"$7,779,145",$132.52,"58,703",*,Low Vol,-0.84%,39.90%
XCT,492,C-Bit,"$126,788",$0.000806,"157,223,250","$6,664",20.12%,-32.52%,62.19%
IVZ,980,InvisibleCoin,?,$0.435169,?,*,Low Vol,-0.11%,-5.69%
CFT,593,CryptoForecast,"$335,686",$0.007298,"46,000,000",*,Low Vol,-0.14%,-14.66%
CALC,883,CaliphCoin,$137,$0.001578,"87,140",Low Vol,-0.14%,?,55.25%
PND,430,Pandacoin,"$626,302",$0.000019,"32,514,916,898",$758,-7.42%,8.95%,-38.09%
XAU,1016,Xaucoin,?,$0.019605,?,Low Vol,1.49%,?,20.74%
PIGGY,458,Piggycoin,"$344,725",$0.000711,"485,093,298",$500,-3.50%,-34.33%,12.24%
ACC,929,AdCoin,?,$0.151105,?,"$4,634",2.55%,3.75%,171.57%
SOJ,540,Sojourn,"$9,570",$0.019723,"485,214","$4,524",36.41%,-26.98%,-75.59%
IFLT,418,InflationCoin,"$730,610",$0.000040,"18,468,779,486",*,"$6,409",-0.15%,-8.68%
ECOB,188,Ecobit,"$12,458,756",$0.028032,"444,444,444",*,"$31,198",9.69%,11.15%
GAS,31,Gas,"$208,246,009",$24.57,"8,475,518",*,"$3,862,450",-0.81%,4.34%
ROYAL,1045,RoyalCoin,?,$0.002485,?,Low Vol,-0.12%,5.60%,40.49%
NODC,866,NodeCoin,"$5,760",$0.003432,"1,678,439",Low Vol,-0.14%,0.56%,?
