symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,211,Databits,"$10,542,449",$0.463449,"22,747,809",*,"$47,518",-2.02%,2.62%
CME,1140,Cashme,?,$0.000114,?,Low Vol,?,?,137.10%
TSE,740,Tattoocoin (S...,"$88,981",$0.000984,"90,421,856",*,Low Vol,-2.01%,7.94%
XNG,905,Enigma,"$5,267",$0.316768,"16,627",Low Vol,-1.99%,-15.50%,16.53%
GUN,695,Guncoin,"$132,102",$0.000683,"193,526,428",Low Vol,-1.97%,0.34%,12.68%
EVX,149,Everex,"$20,395,815",$1.24,"16,500,000",*,"$323,962",0.63%,-6.43%
GUP,224,Matchpool,"$9,551,325",$0.127351,"75,000,000",*,"$353,745",-3.57%,-9.76%
PCN,1057,PeepCoin,?,$0.000057,?,*,Low Vol,-2.00%,8547.14%
TYCHO,458,Tychocoin,"$632,136",$0.125814,"5,024,368","$16,630",-2.04%,-0.06%,-15.77%
NYC,478,NewYorkCoin,"$484,562",$0.000004,"129,032,781,759",$941,-0.90%,7.00%,-5.10%
CARBON,583,Carboncoin,"$870,347",$0.000057,"15,391,999,874",Low Vol,-2.00%,-0.76%,17.35%
UNC,1101,UNCoin,?,$0.000057,?,*,Low Vol,-2.01%,-0.76%
CMT,821,Comet,"$37,110",$0.042517,"872,830",Low Vol,-1.86%,-20.31%,-14.91%
ORME,958,Ormeus Coin,?,$0.508739,?,*,"$24,679",-2.34%,-5.01%
BET,1055,BetaCoin,?,$0.004224,?,Low Vol,-1.99%,4.49%,-27.41%
CMP,130,Compcoin,"$24,259,492",$5.65,"4,290,010","$206,210",-2.00%,-6.48%,18.45%
MRNG,1090,MorningStar,?,$0.000961,?,*,Low Vol,-2.00%,16.79%
LKC,1084,LinkedCoin,?,$0.000170,?,Low Vol,-2.01%,?,17.35%
HUC,404,HunterCoin,"$1,341,185",$0.068250,"19,650,980","$13,689",-0.20%,6.21%,-3.32%
LSK,18,Lisk,"$550,020,950",$4.84,"113,632,475",*,"$8,353,280",-2.07%,-2.55%
VGC,1114,VegasCoin,?,$0.000906,?,Low Vol,-2.00%,-0.38%,16.55%
BAC,1126,BitAlphaCoin,?,$0.002431,?,Low Vol,-2.00%,-26.43%,?
XBTS,860,Beatcoin,"$22,016",$0.014439,"1,524,686",Low Vol,-2.00%,?,-68.20%
TTC,694,TittieCoin,"$133,257",$0.000106,"1,259,816,434",Low Vol,26.14%,-6.95%,-9.30%
SPORT,1159,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,626,Veltor,"$380,008",$0.684878,"554,855",Low Vol,-2.00%,-0.77%,4.53%
BUMBA,832,BumbaCoin,"$34,009",$0.001523,"22,324,958",Low Vol,-0.07%,6.74%,-11.78%
GRT,710,Grantcoin,"$115,718",$0.002714,"42,634,698",*,Low Vol,-2.00%,5.86%
GRS,261,Groestlcoin,"$6,108,570",$0.089041,"68,603,934","$71,155",-3.14%,-2.82%,-15.50%
BLZ,854,BlazeCoin,"$23,751",$0.000039,"608,557,394",Low Vol,-1.60%,1.10%,12.52%
BLU,338,BlueCoin,"$2,991,372",$0.005205,"574,683,675","$3,632",-2.08%,-11.92%,5.95%
PEPECASH,170,Pepe Cash,"$15,793,934",$0.022502,"701,884,009",*,"$48,209",-1.75%,-7.20%
1337,563,1337,"$2,104",$0.000055,"38,097,725",*,"$2,628",-14.71%,-2.04%
MARS,764,Marscoin,"$70,346",$0.002488,"28,279,074",Low Vol,-2.00%,-12.64%,-0.93%
DOLLAR,884,Dollar Online,"$12,953",$0.017184,"753,776",?,?,0.53%,-12.38%
FLAX,733,Flaxscript,"$95,576",$0.017133,"5,578,357",Low Vol,-10.49%,-19.60%,-31.64%
RUSTBITS,596,Rustbits,"$645,049",$0.018273,"35,300,866",*,Low Vol,-4.42%,18.41%
GBRC,1001,Global Busine...,?,$0.000113,?,$840,-2.01%,-33.84%,17.35%
SC,52,Siacoin,"$126,945,147",$0.004209,"30,157,969,514","$4,078,690",-2.09%,1.05%,2.17%
FTC,241,Feathercoin,"$7,645,262",$0.042792,"178,660,600","$83,478",-3.00%,-2.94%,16.04%
BLN,508,Bolenum,"$214,279",$0.021428,"10,000,000",*,"$4,805",26.22%,0.56%
GRC,188,GridCoin,"$13,293,272",$0.034058,"390,312,753","$101,796",-3.02%,4.45%,22.49%
BLK,185,BlackCoin,"$13,379,045",$0.175042,"76,433,342",*,"$149,749",-0.46%,-0.72%
WGR,221,Wagerr,"$9,676,875",$0.052879,"183,000,000",*,"$47,636",1.67%,6.49%
GRN,1019,Granite,?,$0.012214,?,Low Vol,-2.00%,-7.98%,15.05%
SPRTS,98,Sprouts,"$40,867,987",$0.000052,"781,721,068,149",*,"$1,374",3.51%,-6.25%
BLC,707,Blakecoin,"$120,509",$0.007969,"15,122,697",Low Vol,-2.80%,-5.62%,-19.11%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.015267,?,"$10,687",-2.01%,14.22%,2.49%
XCXT,516,CoinonatX,"$183,127",$0.013157,"13,918,407","$1,656",-4.51%,-1.35%,-37.90%
TOP,1052,TopCoin,?,$0.000792,?,Low Vol,-2.00%,-0.76%,7.46%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-1.50%
SHA,1158,SHACoin,?,$0.000844,?,Low Vol,?,?,9.44%
WORM,758,HealthyWormCoin,"$74,462",$0.000679,"109,737,474",Low Vol,-2.00%,8.26%,-11.99%
MARX,1028,MarxCoin,?,$0.001415,?,Low Vol,-2.00%,8.70%,10.44%
MXT,367,MarteXcoin,"$2,060,309",$0.744000,"2,769,232","$5,670",-4.76%,0.97%,-4.65%
TELL,1104,Tellurion,?,$0.000103,?,Low Vol,8.24%,1.23%,6.48%
UNIT,676,Universal Cur...,"$162,298",$0.012440,"13,046,431",Low Vol,-1.99%,-23.79%,-36.31%
RADS,206,Radium,"$11,225,849",$3.33,"3,367,980",*,"$279,725",-3.88%,-3.87%
KASHH,1165,KashhCoin,?,$0.000074,?,*,Low Vol,?,-1.10%
RUPX,713,Rupaya,"$113,129",$0.018738,"6,037,339",Low Vol,-2.22%,2.09%,-35.28%
IND,966,Indorse Token,?,$0.087625,?,*,"$10,844",-1.01%,-9.71%
EMC2,156,Einsteinium,"$19,282,098",$0.089786,"214,756,892","$1,550,290",-3.27%,-2.99%,31.84%
CBX,401,Crypto Bullion,"$1,391,178",$1.39,"1,002,904","$1,503",-2.15%,-1.21%,-23.03%
OPAL,669,Opal,"$175,669",$0.011601,"15,142,299",*,Low Vol,-1.98%,-31.00%
REAL,298,REAL,"$4,400,697",$0.437627,"10,055,817",*,"$25,274",-1.57%,-19.34%
REX,385,REX,"$1,604,431",$0.185253,"8,660,756",*,"$4,806",-1.11%,-19.09%
DES,896,Destiny,"$9,138",$0.005711,"1,600,000",Low Vol,-2.00%,-65.56%,-70.18%
CTR,84,Centra,"$56,694,116",$0.833737,"68,000,000",*,"$596,448",-3.73%,-10.14%
FJC,440,FujiCoin,"$830,651",$0.000729,"1,139,395,661","$3,291",-2.14%,-7.21%,24.96%
CRYPT,588,CryptCoin,"$781,364",$0.128980,"6,058,027",Low Vol,-2.00%,?,?
REP,29,Augur,"$205,958,500",$18.72,"11,000,000",*,"$919,320",-1.44%,-0.41%
GLC,632,GlobalCoin,"$364,827",$0.005598,"65,171,010",Low Vol,-2.01%,-0.76%,-7.80%
GLD,279,GoldCoin,"$5,199,489",$0.128180,"40,563,964","$362,276",-2.54%,1.76%,18.92%
FUCK,423,FuckToken,"$1,015,244",$0.019755,"51,393,066",*,$648,-4.84%,-13.29%
SUMO,444,Sumokoin,"$780,302",$0.423884,"1,840,839","$4,599",-1.99%,17.06%,-18.53%
FC,1067,Facecoin,?,$0.013511,?,*,Low Vol,-1.11%,-42.57%
COSS,357,COSS,"$2,249,980",$0.106460,"21,134,508",*,"$899,622",-7.04%,-24.10%
REC,72,Regalcoin,"$87,502,276",$31.14,"2,810,000","$4,629,470",-1.70%,8.15%,71.62%
CTO,521,Crypto,"$168,245",$0.014532,"11,577,398","$1,126",-2.00%,37.86%,127.06%
SMC,594,SmartCoin,"$694,567",$0.029694,"23,390,886",Low Vol,11.79%,4.17%,2.32%
DOT,405,Dotcoin,"$1,338,289",$0.005197,"257,497,000",*,"$70,380",-9.18%,3.26%
REE,533,ReeCoin,"$116,676",$0.000046,"2,560,000,000","$1,672",-0.56%,4.29%,-17.88%
PZM,213,PRIZM,"$10,158,932",$1.05,"9,629,593",*,"$13,020",-1.59%,3.12%
CLAM,203,Clams,"$11,386,343",$4.27,"2,665,692",*,"$2,172,060",0.25%,1.67%
FCT,47,Factom,"$142,256,574",$16.27,"8,745,102",*,"$2,167,070",-2.45%,-4.86%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,482,WhaleCoin,"$444,371",$0.226182,"1,964,660","$12,991",-10.21%,-19.58%,-39.46%
QTUM,15,Qtum,"$655,808,600",$11.12,"59,000,000",*,"$42,913,200",-1.55%,5.12%
MDA,117,Moeda Loyalty...,"$29,058,017",$1.48,"19,628,888",*,"$201,497",-2.23%,-9.84%
BSN,947,Bastonet,?,$0.003223,?,*,"$49,821",-2.84%,-45.52%
FUZZ,874,FuzzBalls,"$15,915",$0.003295,"4,829,945",Low Vol,-2.00%,-8.21%,4.51%
PRM,1097,PrismChain,?,$0.000848,?,*,Low Vol,-2.00%,-17.30%
SOIL,780,SOILcoin,"$61,229",$0.010738,"5,702,048",Low Vol,-1.61%,30.87%,46.35%
BSD,230,BitSend,"$9,208,511",$0.547260,"16,826,575","$74,263",0.56%,0.94%,25.83%
XFT,602,Footy Cash,"$590,345",$0.130337,"4,529,372",Low Vol,-1.83%,-3.21%,-38.95%
FCN,466,Fantomcoin,"$560,042",$0.090473,"6,190,179","$2,005",-1.99%,-5.70%,-12.38%
WOMEN,462,WomenCoin,"$577,390",$0.013057,"44,220,400","$6,390",16.66%,21.51%,-14.07%
BTU,970,Bitcoin Unlim...,?,$337.24,?,"$9,589",4.30%,-8.87%,-13.30%
FC2,642,FuelCoin,"$287,199",$0.002827,"101,581,782",Low Vol,-2.00%,?,-17.62%
RICHX,1125,RichCoin,?,$0.005711,?,Low Vol,-1.99%,?,?
JET,455,Jetcoin,"$651,982",$0.149134,"4,371,787",*,"$1,255",-1.70%,41.79%
DFT,448,DraftCoin,"$758,521",$0.399503,"1,898,661",*,"$90,325",-1.04%,5.91%
XTZ,929,Tezos (Pre-La...,?,$2.56,?,"$533,150",-0.51%,2.93%,15.53%
DFS,976,DFSCoin,?,$0.018308,?,"$5,863",-1.41%,-12.40%,-44.56%
GARY,987,President Joh...,?,$0.169636,?,*,"$2,138",-1.96%,-0.79%
LTC,5,Litecoin,"$3,361,325,975",$62.94,"53,408,382","$195,902,000",-1.99%,-3.51%,25.07%
LTB,692,LiteBar,"$135,125",$0.177637,"760,681",Low Vol,-1.97%,-0.54%,-0.45%
UNITY,155,SuperNET,"$19,376,547",$23.74,"816,061",*,"$12,371",-2.67%,-21.86%
AUR,269,Auroracoin,"$5,647,185",$0.652240,"8,658,139","$11,081",-1.85%,-1.75%,-3.12%
XTC,791,TileCoin,"$53,110",$0.000531,"100,000,000",*,Low Vol,0.00%,-1.91%
HDLB,1040,HODL Bucks,?,$0.086006,?,*,Low Vol,-2.00%,-7.23%
SPACE,745,SpaceCoin,"$84,792",$0.004243,"19,984,313",Low Vol,4.89%,2.04%,-2.91%
1ST,141,FirstBlood,"$21,960,181",$0.256669,"85,558,371",*,"$610,998",-0.55%,1.31%
XTO,256,Tao,"$6,319,415",$0.193969,"32,579,512","$9,872",-13.63%,1.42%,17.63%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,545,Catcoin,"$58,865",$0.009726,"6,052,500",$798,-2.00%,-22.06%,-23.83%
611,799,SixEleven,"$48,311",$0.113374,"426,121",Low Vol,-2.01%,-13.03%,-0.85%
ALL,772,Allion,"$64,846",$0.010460,"6,199,359",Low Vol,-2.01%,?,52.67%
EDG,96,Edgeless,"$41,378,322",$0.504329,"82,046,288",*,"$1,046,400",-2.75%,3.34%
FRN,513,Francs,"$191,809",$0.049601,"3,867,080","$1,646",-1.60%,-7.21%,-14.17%
CTIC2,857,Coimatic 2.0,"$22,965",$0.002465,"9,315,250",Low Vol,8.51%,-7.34%,-19.65%
RLC,101,iExec RLC,"$38,178,858",$0.482844,"79,070,793",*,"$222,601",-2.18%,-3.38%
EDR,232,E-Dinar Coin,"$8,392,454",$0.009470,"886,211,988","$678,423",1.03%,-1.78%,4.00%
LTCU,557,LiteCoin Ultra,"$17,611",$0.022008,"800,202","$3,719",-5.06%,-15.56%,-59.25%
SH,702,Shilling,"$127,132",$0.003337,"38,097,725",*,Low Vol,-2.60%,-15.78%
SBD,323,Steem Dollars,"$3,416,182",$0.982299,"3,477,742",*,"$63,354",-0.32%,0.97%
WAVES,20,Waves,"$392,180,000",$3.92,"100,000,000",*,"$4,966,520",-1.73%,3.60%
PUT,320,PutinCoin,"$3,606,620",$0.017969,"200,708,964","$6,945",-2.02%,-25.35%,7.46%
RLT,470,RouletteToken,"$529,018",$0.052271,"10,120,598",*,"$8,017",-1.86%,-7.51%
ALT,408,Altcoin,"$1,246,224",$10.20,"122,175",*,"$3,928",8.40%,-1.20%
LMC,219,LoMoCoin,"$9,732,137",$0.044712,"217,664,205",*,"$166,907",-2.62%,-2.16%
ORB,634,Orbitcoin,"$352,124",$0.115257,"3,055,118",Low Vol,-1.61%,-9.23%,3.53%
ZMC,833,ZetaMicron,"$33,947",$0.000057,"600,344,291",*,Low Vol,-2.00%,-0.76%
OS76,895,OsmiumCoin,"$9,150",$0.010235,"894,026",Low Vol,-2.00%,-35.62%,-40.49%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,633,I0Coin,"$364,252",$0.017359,"20,982,967",Low Vol,-2.00%,?,17.35%
BAT,1007,BatCoin,?,$0.000003,?,Low Vol,-12.82%,7.41%,50.46%
FUTC,1060,FutCoin,?,$0.002092,?,Low Vol,-2.01%,-0.76%,20.75%
BAS,520,BitAsean,"$169,425",$0.033885,"5,000,000",*,"$2,387",-1.11%,72.06%
OMNI,180,Omni,"$13,991,219",$24.99,"559,938",*,"$408,535",-4.79%,-0.01%
TOR,812,Torcoin,"$39,726",$0.125644,"316,179",Low Vol,-2.00%,-18.85%,218.72%
BITEUR,543,bitEUR,"$77,553",$1.17,"66,188",*,"$2,449",-3.32%,-5.00%
XHI,415,HiCoin,"$1,147,976",$0.006051,"189,729,990","$93,510",-2.29%,4.05%,19.18%
CAP,668,Bottlecaps,"$180,209",$0.000961,"187,458,394",Low Vol,-1.99%,8.76%,6.56%
ERY,553,Eryllium,"$43,378",$0.008878,"4,886,180",$628,-2.00%,-1.20%,-28.68%
BAY,129,BitBay,"$24,503,045",$0.024314,"1,007,787,589",*,"$84,775",-1.48%,2.19%
SIFT,994,Smart Investm...,?,$4.78,?,*,"$1,302",-1.12%,-21.21%
COR,968,CORION,?,$0.660092,?,*,"$10,485",22.47%,7.60%
MGM,889,Magnum,"$11,084",$0.002884,"3,843,376",Low Vol,-2.00%,-4.80%,6.87%
ERC,302,EuropeCoin,"$4,295,368",$0.432460,"9,932,405","$54,251",-4.54%,-5.40%,4.64%
AXIOM,1099,Axiom,?,$0.011026,?,Low Vol,-2.00%,-0.76%,19.71%
CAB,827,Cabbage,"$35,665",$0.003397,"10,499,996",*,Low Vol,-2.00%,-51.17%
STEX,1139,STEX,?,$0.138360,?,*,Low Vol,?,2.81%
TOA,190,ToaCoin,"$12,954,584",$0.007544,"1,717,306,073","$21,129",-2.00%,-1.79%,29.36%
BLX,973,Blockchain Index,?,$1.50,?,*,"$7,944",-1.08%,-8.06%
VAL,667,Valorbit,"$180,675",$0.000046,"3,946,955,482",Low Vol,?,?,?
ELE,738,Elementrem,"$92,717",$0.003619,"25,620,244",Low Vol,-1.99%,-10.59%,-22.57%
CNX,950,Cryptonex,?,$1.84,?,"$47,245",-13.08%,-29.01%,?
PGL,341,Prospectors Gold,"$2,927,481",$0.045387,"64,500,000",*,"$1,701",-2.00%,-43.70%
AGLC,774,AgrolifeCoin,"$64,119",$0.009500,"6,749,588",*,Low Vol,-2.00%,-0.76%
BTG,1076,Bitgem,?,$0.800514,?,Low Vol,-1.97%,-14.46%,14.80%
ETBS,579,Ethbits,"$1,538,933",$1.11,"1,391,604",*,Low Vol,-1.15%,-45.34%
GNO,56,Gnosis,"$116,441,459",$105.42,"1,104,590",*,"$673,653",-2.39%,26.06%
BTCS,681,Bitcoin Scrypt,"$149,542",$0.009127,"16,384,888",Low Vol,-1.94%,0.48%,-13.27%
DYN,316,Dynamic,"$3,722,115",$2.04,"1,828,474",*,"$34,629",-4.72%,1.96%
TODAY,1107,TodayCoin,?,$0.000792,?,Low Vol,-2.00%,-9.56%,-2.04%
BTCR,686,Bitcurrency,"$143,701",$0.000847,"169,598,616",*,Low Vol,-2.00%,122.13%
BTA,442,Bata,"$792,103",$0.159053,"4,980,120","$4,838",-7.20%,-5.25%,-4.14%
AIB,1020,Advanced Inte...,?,$0.004295,?,Low Vol,-0.72%,-1.05%,-27.24%
MTLMC3,844,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-12.21%,-6.26%
DIBC,776,DIBCOIN,"$63,614",$0.012723,"5,000,000",*,Low Vol,-1.50%,-9.29%
XOT,986,Internet of T...,?,$1130.34,?,*,"$2,295",-2.00%,-0.76%
ABC,983,Alphabit,?,$18.21,?,*,"$2,607",-1.95%,79.14%
WCT,248,Waves Communi...,"$7,155,290",$0.715970,"9,993,840",*,"$8,698",-1.48%,-0.19%
HGT,985,HelloGold,?,$0.013735,?,*,"$2,382",-21.20%,-38.75%
BTB,606,BitBar,"$553,735",$15.97,"34,679",Low Vol,-1.77%,37.73%,87.29%
RAIN,287,Condensate,"$4,915,306",$0.056501,"86,994,419","$25,607",-1.20%,-0.46%,1.52%
EQT,311,EquiTrader,"$3,966,419",$0.416207,"9,529,919","$10,224",-2.23%,5.06%,1.12%
NEOS,235,NeosCoin,"$8,163,666",$2.31,"3,528,479","$140,667",-4.52%,0.43%,2.69%
HEAT,253,HEAT,"$6,621,980",$0.224452,"29,502,880",*,"$1,388",-3.37%,-0.67%
SCORE,495,Scorecoin,"$335,211",$0.011046,"30,346,591","$3,675",0.39%,-2.45%,-38.85%
ZRC,307,ZrCoin,"$4,148,722",$1.14,"3,630,790",*,"$125,261",-2.43%,-2.50%
XOC,875,Xonecoin,"$15,437",$0.036755,"420,000",*,Low Vol,-2.01%,7.33%
SMOKE,690,Smoke,"$139,725",$0.010443,"13,379,987",*,Low Vol,-1.72%,38.31%
CREA,363,Creativecoin,"$2,088,583",$0.166302,"12,558,976","$4,384",-1.05%,-5.24%,7.80%
FXE,492,FuturXe,"$352,767",$1.50,"235,421",*,"$89,283",-2.00%,-8.34%
ABY,272,ArtByte,"$5,464,735",$0.006895,"792,537,250","$67,190",-1.77%,-8.26%,2.85%
EXCL,282,ExclusiveCoin,"$5,069,442",$1.18,"4,283,794","$39,796",-2.60%,1.64%,21.66%
XPD,705,PetroDollar,"$122,350",$0.001912,"63,993,275",Low Vol,-1.99%,-18.91%,-4.79%
STX,169,Stox,"$16,279,438",$0.549981,"29,600,000",*,"$887,861",-2.25%,-5.81%
CACH,734,CacheCoin,"$94,590",$0.022548,"4,195,132",Low Vol,-2.00%,-1.70%,17.30%
SMART,128,SmartCash,"$24,994,492",$0.036319,"688,191,388",*,"$60,471",-7.23%,-13.68%
TFL,283,TrueFlip,"$5,058,019",$0.809637,"6,247,267",*,"$8,551",0.12%,5.79%
ATX,536,Artex Coin,"$96,417",$0.005134,"18,781,750","$1,322",-20.56%,432.60%,207.11%
CFI,114,Cofound.it,"$29,581,468",$0.091020,"325,000,000",*,"$735,289",-2.50%,6.27%
CHIPS,371,CHIPS,"$1,967,784",$0.118745,"16,571,509","$101,731",-1.99%,-19.84%,-21.33%
BIRDS,1170,Birds,?,$0.000112,?,Low Vol,?,-2.55%,-15.00%
JINN,214,Jinn,"$9,927,675",$169.12,"58,703",*,"$18,603",-2.62%,0.22%
XCT,720,C-Bit,"$106,974",$0.000680,"157,223,250",Low Vol,-2.30%,-12.47%,-44.95%
IVZ,1120,InvisibleCoin,?,$0.342892,?,*,Low Vol,-2.00%,?
