symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YashCoin,579,YASH,YASH,"$2,981,130",$0.298106,"10,000,235",*,Low Vol,-0.90%
MustangCoin,803,MST,MST,"$45,469",$0.072133,"630,343",Low Vol,-0.34%,-13.51%
Regalcoin,56,REC,REC,"$110,896,088",$39.46,"2,810,000","$3,822,790",-0.26%,-1.21%
Operand,1134,OP,OP,?,$0.000952,?,*,Low Vol,-0.64%
Tao,294,XTO,XTO,"$4,266,921",$0.130938,"32,587,340","$4,632",-0.83%,-9.31%
Antimatter,1151,ANTX,ANTX,?,$0.000027,?,Low Vol,-0.07%,?
Quantum Resis...,105,QRL,QRL,"$36,606,544",$0.703972,"52,000,000",*,"$317,966",2.35%
InvisibleCoin,1167,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,854,IMX,IMX,"$26,493",$0.000242,"109,508,894",Low Vol,?,?
netBit,1135,NBIT,NBIT,?,$0.030756,?,*,Low Vol,-0.90%
Pluton,250,PLU,PLU,"$7,025,739",$8.27,"850,000",*,"$176,116",0.83%
Kurrent,830,KURT,KURT,"$34,403",$0.003468,"9,919,485",Low Vol,-0.90%,-27.84%
Phoenixcoin,646,PXC,PXC,"$288,279",$0.004698,"61,358,710",Low Vol,-0.83%,-1.10%
Jinn,574,JINN,JINN,"$6,409,428",$109.18,"58,703",*,Low Vol,-0.02%
Blackstar,821,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1150,IRL,IRL,?,$0.001606,?,Low Vol,-0.90%,-1.97%
Tyrocoin,1034,TYC,TYC,?,$0.134448,?,Low Vol,-0.83%,0.33%
BritCoin,414,BRIT,BRIT,"$1,085,747",$0.051050,"21,268,092","$1,683",-0.49%,44.95%
Opus,322,OPT,OPT,"$3,319,153",$0.023695,"140,080,549",*,"$7,814",10.78%
Bitradio,383,BRO,BRO,"$1,556,415",$0.269735,"5,770,163",*,"$2,575",33.27%
Helleniccoin,377,HNC,HNC,"$1,595,959",$0.028912,"55,200,000","$2,386",5.34%,19.08%
BuzzCoin,975,BUZZ,BUZZ,?,$0.000321,?,"$11,705",-4.66%,-5.39%
bitGold,716,BITGOLD,BITGOLD,"$120,769",$1342.33,89.9694,*,Low Vol,-0.60%
FireFlyCoin,1110,FFC,FFC,?,$0.000059,?,Low Vol,-0.83%,1.69%
GoldBlocks,540,GB,GB,"$74,055",$0.006539,"11,324,695",$794,-13.69%,4.92%
iCoin,514,ICN,ICN,"$188,569",$0.006484,"29,080,200",$658,-0.83%,-1.94%
DraftCoin,429,DFT,DFT,"$899,239",$0.473544,"1,898,956",*,"$134,135",-0.92%
Terracoin,317,TRC,TRC,"$3,379,720",$0.158076,"21,380,350","$4,522",-0.77%,14.24%
BeaverCoin,802,BVC,BVC,"$45,868",$0.014724,"3,115,258",Low Vol,3.05%,1.20%
Bitcrystals,264,BCY,BCY,"$5,889,139",$0.253481,"23,233,059",*,"$147,613",-1.28%
808Coin,437,808,808,"$813,173",$0.000893,"910,624,824","$16,590",-8.68%,1.42%
PinkCoin,252,PINK,PINK,"$6,768,564",$0.018563,"364,626,600","$56,273",-1.53%,6.28%
Skeincoin,1111,SKC,SKC,?,$0.002558,?,Low Vol,33.26%,?
EuropeCoin,307,ERC,ERC,"$3,841,615",$0.386687,"9,934,688","$10,392",-0.83%,-1.24%
BigUp,706,BIGUP,BIGUP,"$127,091",$0.000061,"2,098,093,038",Low Vol,-1.89%,-0.28%
Enigma,921,XNG,XNG,"$3,684",$0.221601,"16,627",Low Vol,-0.64%,-8.60%
RonPaulCoin,549,RPC,RPC,"$63,242",$0.071575,"883,575","$1,364",-0.83%,38.39%
Swapcoin,1013,SWP,SWP,?,$0.110684,?,*,"$1,159",-0.27%
Einsteinium,177,EMC2,EMC2,"$14,351,113",$0.066815,"214,789,760","$2,334,340",-2.59%,-17.68%
vSlice,255,VSL,VSL,"$6,707,717",$0.200887,"33,390,496",*,"$218,980",-0.48%
Lampix,243,PIX,PIX,"$7,412,155",$0.065408,"113,322,017",*,"$20,322",-5.02%
Emercoin,146,EMC,EMC,"$20,266,282",$0.495821,"40,874,190","$53,605",0.18%,5.51%
I/O Coin,98,IOC,IOC,"$43,383,210",$2.65,"16,374,730",*,"$119,156",-2.13%
Litecoin,5,LTC,LTC,"$2,972,741,654",$55.57,"53,496,307","$95,446,500",0.03%,-2.92%
CasinoCoin,217,CSC,CSC,"$9,760,658",$0.252859,"38,601,187","$2,346",-0.29%,-25.16%
Gold Pressed ...,864,GPL,GPL,"$24,688",$0.100598,"245,412",Low Vol,-0.82%,4.44%
Doubloon,555,BOAT,BOAT,"$38,934",$0.002099,"18,547,845","$2,407",-0.82%,37.59%
Cryptonite,627,XCN,XCN,"$433,826",$0.001190,"364,617,478",Low Vol,-0.83%,?
Bitcurrency,705,BTCR,BTCR,"$129,452",$0.000763,"169,598,616",*,Low Vol,-0.90%
1337,565,1337,1337,"$2,176",$0.000057,"38,273,275",*,"$16,089",-0.29%
BitcoinZ,445,BTCZ,BTCZ,"$756,042",$0.002762,"273,700,042","$11,522",2.27%,3.19%
LiteBitcoin,562,LBTC,LBTC,"$5,051",$0.001584,"3,188,280","$2,401",0.75%,-13.43%
SkinCoin,408,SKIN,SKIN,"$1,143,819",$0.012971,"88,183,483",*,"$43,532",2.39%
AquariusCoin,749,ARCO,ARCO,"$79,873",$0.055934,"1,427,966",*,Low Vol,3.84%
WomenCoin,484,WOMEN,WOMEN,"$412,493",$0.009328,"44,220,400","$4,754",-0.64%,-3.01%
Clinton,1115,CLINT,CLINT,?,$0.008210,?,*,Low Vol,-0.64%
Chronobank,180,TIME,TIME,"$13,858,420",$19.52,"710,113",*,"$325,108",-0.77%
Ripto Bux,524,RBX,RBX,"$133,811",$0.000351,"381,236,123",*,$526,-0.56%
FujiCoin,449,FJC,FJC,"$707,321",$0.000616,"1,147,769,126","$1,694",-0.97%,3.79%
Gapcoin,721,GAP,GAP,"$109,941",$0.009335,"11,777,929",Low Vol,-1.55%,13.90%
Capricoin,415,CPC,CPC,"$1,061,818",$0.533565,"1,990,045",*,"$10,351",-1.46%
I0Coin,643,I0C,I0C,"$295,847",$0.014099,"20,983,243",Low Vol,-0.83%,-0.10%
Bolivarcoin,520,BOLI,BOLI,"$169,699",$0.021362,"7,944,100",$540,-1.52%,-1.20%
Dutch Coin,982,DUTCH,DUTCH,?,$0.000892,?,"$7,177",20.49%,5.99%
Karmacoin,1164,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1001,PAC,PAC,?,$1.8e-07,?,"$1,681",-1.35%,3.59%
Argentum,710,ARG,ARG,"$124,290",$0.014939,"8,319,898",Low Vol,-1.36%,-28.63%
KingN Coin,842,KNC,KNC,"$31,009",$15.45,"2,007",*,Low Vol,-0.83%
DNotes,290,NOTE,NOTE,"$4,358,310",$0.033980,"128,261,423","$11,799",-3.27%,-1.19%
Jewels,807,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,308,HUSH,HUSH,"$3,801,419",$1.70,"2,242,500","$21,186",-0.74%,-3.97%
GoldUnionCoin,1101,GUC,GUC,?,$0.601149,?,*,Low Vol,-0.90%
Ethbits,425,ETBS,ETBS,"$943,215",$0.677790,"1,391,604",*,$530,-0.82%
Pesobit,651,PSB,PSB,"$246,725",$0.007377,"33,446,075",*,Low Vol,-0.83%
FundYourselfNow,387,FYN,FYN,"$1,499,341",$1.76,"850,000",*,$999,-0.27%
Verge,79,XVG,XVG,"$62,145,376",$0.004394,"14,144,716,051","$1,285,250",-3.00%,-7.65%
ChainCoin,349,CHC,CHC,"$2,556,674",$0.161535,"15,827,368","$14,348",1.46%,-9.76%
Dix Asset,889,DIX,DIX,"$15,163",$1.5e-07,"100,000,000,000",*,Low Vol,-0.18%
Steem Dollars,326,SBD,SBD,"$3,225,820",$0.948100,"3,402,405",*,"$54,770",-1.31%
Dashs,1070,DASHS,DASHS,?,$0.016300,?,Low Vol,-29.65%,-7.08%
REAL,281,REAL,REAL,"$4,838,668",$0.481181,"10,055,817",*,"$16,436",5.05%
REX,591,REX,REX,"$1,143,029",$0.131978,"8,660,756",*,Low Vol,-0.26%
MyBit Token,263,MYB,MYB,"$5,903,835",$2.26,"2,616,334",*,"$24,431",2.46%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,253,VOISE,VOISE,"$6,741,852",$0.010485,"643,012,000",*,"$32,960",10.68%
Darsek,687,KED,KED,"$145,856",$0.011005,"13,253,595",Low Vol,-0.83%,-6.43%
Breakout,355,BRK,BRK,"$2,386,700",$0.131556,"18,142,083","$40,201",0.21%,6.26%
COSS,214,COSS,COSS,"$9,891,608",$0.119176,"83,000,000",*,"$476,210",-1.06%
Ethereum Classic,12,ETC,ETC,"$1,029,951,123",$10.65,"96,726,282","$14,024,300",-0.28%,-2.88%
Sterlingcoin,679,SLG,SLG,"$153,857",$0.036706,"4,191,610",Low Vol,-1.23%,-21.98%
SaluS,187,SLS,SLS,"$13,145,981",$13.09,"1,004,438",*,"$26,491",-0.83%
Primecoin,352,XPM,XPM,"$2,469,716",$0.117341,"21,047,345","$361,004",-1.78%,9.17%
Status,64,SNT,SNT,"$91,628,060",$0.026402,"3,470,483,788",*,"$1,589,360",-0.95%
EOT Token,372,EOT,EOT,"$1,828,790",$0.221379,"8,260,903",*,"$3,918",-0.79%
42-coin,474,42,42,"$462,361",$11008.60,41.999999,$716,-0.57%,-1.07%
Storjcoin X,959,SJCX,SJCX,?,$0.355573,?,*,"$44,365",-2.24%
Minex,990,MINEX,MINEX,?,$0.046221,?,*,"$3,404",1.80%
Walton,32,WTC,WTC,"$171,260,375",$6.88,"24,898,178",*,"$4,403,320",-0.71%
Kore,218,KORE,KORE,"$9,622,071",$4.76,"2,021,698",*,"$232,562",-4.62%
WeTrust,121,TRST,TRST,"$28,303,565",$0.307155,"92,147,500",*,"$279,922",-0.65%
LandCoin,1069,LDCN,LDCN,?,$0.001902,?,*,Low Vol,-1.31%
Evotion,729,EVO,EVO,"$98,712",$0.031534,"3,130,320",Low Vol,-0.94%,2.38%
Expanse,183,EXP,EXP,"$13,439,925",$1.70,"7,906,397","$129,231",-3.19%,0.86%
PutinCoin,332,PUT,PUT,"$3,066,800",$0.015279,"200,719,965","$2,892",-0.90%,-1.04%
TenX,30,PAY,PAY,"$177,449,065",$1.70,"104,661,310",*,"$1,262,670",-1.87%
FirstCoin,31,FRST,FRST,"$174,771,992",$14.09,"12,400,981","$1,000,490",-1.61%,-0.28%
Yescoin,1055,YES,YES,?,$0.000004,?,Low Vol,0.21%,-83.66%
Maecenas,210,ART,ART,"$10,294,708",$0.341448,"30,150,150",*,"$2,645",-11.22%
BowsCoin,862,BSC,BSC,"$24,763",$0.004462,"5,550,102",Low Vol,-0.83%,3.04%
Polybius,181,PLBT,PLBT,"$13,702,473",$3.60,"3,808,454",*,"$22,299",-1.41%
DaxxCoin,490,DAXX,DAXX,"$351,328",$0.000715,"491,614,900",$957,-5.32%,-7.98%
Breakout Stake,344,BRX,BRX,"$2,692,192",$0.429508,"6,268,082",*,"$4,882",-0.57%
OKCash,191,OK,OK,"$12,656,062",$0.173212,"73,066,888",*,"$371,976",-3.37%
PetroDollar,718,XPD,XPD,"$115,848",$0.001810,"63,993,275",Low Vol,-1.00%,-3.57%
CannabisCoin,370,CANN,CANN,"$1,860,769",$0.024094,"77,231,176","$25,690",-1.04%,-2.70%
President Joh...,1011,GARY,GARY,?,$0.118445,?,*,"$1,225",-0.83%
GanjaCoin,1058,MRJA,MRJA,?,$0.040989,?,Low Vol,12.12%,14.84%
MaxCoin,451,MAX,MAX,"$671,100",$0.011065,"60,649,645",$962,-0.90%,-0.04%
VIP Tokens,890,VIP,VIP,"$14,893",$0.000178,"83,450,403",*,Low Vol,-25.48%
Advanced Inte...,991,AIB,AIB,?,$0.008615,?,"$3,262",37.46%,53.36%
MCAP,74,MCAP,MCAP,"$72,879,286",$1.90,"38,295,641",*,"$501,646",-0.21%
Santiment Net...,195,SAN,SAN,"$12,105,648",$0.216296,"55,967,968",*,"$490,616",-4.89%
LottoCoin,689,LOT,LOT,"$144,786",$0.000010,"14,491,014,421",Low Vol,0.21%,-36.74%
Aion,943,AION,AION,?,$0.699057,?,*,"$174,165",13.18%
TAGRcoin,852,TAGR,TAGR,"$27,606",$0.000714,"38,669,634",*,Low Vol,-0.90%
Interzone,493,ITZ,ITZ,"$341,843",$0.376198,"908,680","$7,772",-7.01%,0.42%
Cardano,15,ADA,ADA,"$700,235,728",$0.027008,"25,927,070,538",*,"$2,855,090",-0.64%
Cannacoin,691,CCN,CCN,"$144,051",$0.030653,"4,699,373",Low Vol,-0.87%,4.74%
Primulon,1087,PRIMU,PRIMU,?,$0.000119,?,Low Vol,-17.77%,-36.97%
Bata,454,BTA,BTA,"$616,968",$0.123868,"4,980,851","$2,887",1.54%,-2.45%
Burst,206,BURST,BURST,"$10,689,140",$0.005937,"1,800,339,818","$182,107",-1.46%,-1.88%
PeopleCoin,1078,MEN,MEN,?,$0.000535,?,Low Vol,-0.90%,-4.25%
DECENT,130,DCT,DCT,"$23,607,984",$0.460140,"51,306,089",*,"$271,010",-3.18%
Wild Beast Block,423,WBB,WBB,"$983,908",$2.29,"429,086","$5,491",-2.60%,-2.26%
Crown,138,CRW,CRW,"$22,078,719",$1.41,"15,712,154","$63,111",-1.37%,-5.00%
Bitmark,357,BTM,BTM,"$2,365,466",$0.339537,"6,966,740","$3,132",-3.29%,1.27%
iDice,642,ICE,ICE,"$308,990",$0.196682,"1,571,013",*,Low Vol,-0.42%
Zeitcoin,319,ZEIT,ZEIT,"$3,351,257",$0.000091,"36,971,144,044",$985,-1.74%,15.36%
Feathercoin,237,FTC,FTC,"$7,902,742",$0.044071,"179,319,640","$34,470",-0.01%,13.32%
MiloCoin,558,MILO,MILO,"$18,805",$0.001743,"10,789,954","$1,429",-0.83%,-58.67%
CryptoEscudo,860,CESC,CESC,"$25,719",$0.000178,"144,105,100",Low Vol,-0.83%,1.66%
InsaneCoin,448,INSN,INSN,"$721,712",$0.042170,"17,114,513","$3,046",-0.83%,-8.95%
President Trump,1000,PRES,PRES,?,$0.003413,?,*,"$1,689",-0.90%
BestChain,1083,BEST,BEST,?,$0.001393,?,Low Vol,-0.83%,4.81%
SIBCoin,150,SIB,SIB,"$19,413,532",$1.24,"15,668,837","$68,133",1.19%,7.83%
Elcoin,711,EL,EL,"$123,589",$0.011026,"11,208,967",*,Low Vol,-1.03%
Mineum,676,MNM,MNM,"$157,746",$0.016717,"9,436,367",Low Vol,-0.83%,4.19%
Creativecoin,367,CREA,CREA,"$1,907,255",$0.151553,"12,584,736",$657,0.73%,-6.47%
Binance Coin,50,BNB,BNB,"$123,791,263",$1.25,"99,014,000",*,"$1,923,700",-0.21%
Vertcoin,46,VTC,VTC,"$131,833,014",$3.25,"40,567,000","$73,433,400",-2.42%,14.01%
Moeda Loyalty...,131,MDA,MDA,"$23,304,986",$1.19,"19,628,888",*,"$301,141",-0.54%
Stress,654,STS,STS,"$235,340",$0.000416,"565,134,332",Low Vol,-0.83%,?
Shilling,703,SH,SH,"$132,242",$0.003455,"38,273,275",*,Low Vol,-0.90%
Sync,1088,SYNC,SYNC,?,$327.79,?,*,Low Vol,-0.83%
Cthulhu Offer...,865,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,485,PROC,PROC,"$409,088",$0.031922,"12,815,205",*,"$4,873",-6.14%
SatoshiMadness,717,MAD,MAD,"$119,021",$0.000059,"2,000,683,485",*,Low Vol,-0.64%
NeosCoin,235,NEOS,NEOS,"$8,127,855",$2.30,"3,536,772","$57,183",6.04%,13.67%
SixEleven,773,611,611,"$60,090",$0.140800,"426,779",Low Vol,-0.85%,0.04%
Neblio,85,NEBL,NEBL,"$53,948,812",$4.32,"12,484,712",*,"$272,066",-0.20%
bitUSD,329,BITUSD,BITUSD,"$3,198,975",$0.999124,"3,201,780",*,"$60,134",-1.22%
STEX,1032,STEX,STEX,?,$0.119982,?,*,Low Vol,-0.18%
Bitcoin Unlim...,976,BTU,BTU,?,$200.00,?,"$10,496",6.38%,-5.03%
Propy,312,PRO,PRO,"$3,568,536",$0.253858,"14,057,212",*,"$92,334",-0.83%
FuelCoin,639,FC2,FC2,"$344,478",$0.003391,"101,587,574",Low Vol,-0.83%,?
T-coin,1074,TCOIN,TCOIN,?,$0.000062,?,Low Vol,-0.99%,-47.77%
UltraCoin,612,UTC,UTC,"$574,275",$0.012969,"44,280,900",Low Vol,-1.28%,1.65%
Circuits of V...,299,COVAL,COVAL,"$4,104,830",$0.004105,"1,000,000,000",*,"$118,804",-3.24%
SecureCoin,745,SRC,SRC,"$82,692",$0.010173,"8,128,706",Low Vol,-0.83%,?
Prospectors Gold,296,PGL,PGL,"$4,222,370",$0.065463,"64,500,000",*,"$1,613",-0.90%
Marijuanacoin,795,MAR,MAR,"$49,496",$0.036594,"1,352,575",Low Vol,-0.71%,-3.78%
UGAIN,1172,GAIN,GAIN,?,$0.000893,?,Low Vol,?,37.68%
ShellCoin,1099,SHELL,SHELL,?,$0.036289,?,*,Low Vol,-0.64%
RubleBit,999,RUBIT,RUBIT,?,$0.002558,?,"$1,704",1.53%,-9.77%
Slimcoin,677,SLM,SLM,"$157,288",$0.010530,"14,937,439",Low Vol,-0.83%,?
8Bit,648,8BIT,8BIT,"$268,656",$0.230722,"1,164,415",*,Low Vol,-0.76%
Bitcoin Plus,301,XBC,XBC,"$4,043,262",$39.64,"101,999",*,"$120,885",-2.25%
ZCoin,101,XZC,XZC,"$39,291,978",$12.01,"3,270,952","$1,150,660",-1.18%,1.60%
PlatinumBAR,519,XPTX,XPTX,"$170,268",$0.501400,"339,585","$1,454",-1.07%,-5.04%
Cabbage,817,CAB,CAB,"$38,728",$0.003688,"10,499,996",*,Low Vol,76.27%
Xonecoin,915,XOC,XOC,"$5,572",$0.013266,"420,000",*,Low Vol,-0.83%
eBTC,314,EBTC,EBTC,"$3,544,216",$0.172348,"20,564,300",*,"$101,719",-0.50%
QuazarCoin,543,QCN,QCN,"$71,923",$0.011898,"6,044,911",$917,-7.41%,-32.23%
Dimecoin,289,DIME,DIME,"$4,394,459",$0.000008,"536,164,031,120","$4,766",-0.67%,-34.50%
Macro,973,MCR,MCR,?,$3.92,?,*,"$13,503",-0.90%
Rupee,365,RUP,RUP,"$1,982,968",$0.090032,"22,025,100","$53,315",-6.74%,22.31%
DT Token,761,DRACO,DRACO,"$68,744",$0.000773,"88,888,888",*,Low Vol,-0.64%
Dinastycoin,432,DCY,DCY,"$867,493",$0.000611,"1,420,046,239",$753,-0.90%,-4.29%
E-Dinar Coin,238,EDR,EDR,"$7,859,380",$0.008869,"886,211,988","$969,452",12.06%,-7.80%
Hive,192,HVN,HVN,"$12,648,638",$0.033730,"375,000,000",*,"$245,165",0.96%
PRIZM,212,PZM,PZM,"$10,182,911",$1.05,"9,732,212",*,"$12,609",-0.71%
StrongHands,1052,SHND,SHND,?,$2.6e-08,?,Low Vol,-1.29%,-16.66%
Bottlecaps,684,CAP,CAP,"$148,891",$0.000773,"192,521,618",Low Vol,-0.90%,1.54%
HEAT,242,HEAT,HEAT,"$7,424,254",$0.250430,"29,646,024",*,"$2,855",7.07%
Lisk,17,LSK,LSK,"$521,642,172",$4.58,"113,898,655",*,"$7,343,550",-1.27%
Environ,925,ENV,ENV,"$2,345",$0.000018,"132,656,584",*,Low Vol,-6.35%
CampusCoin,554,CMPCO,CMPCO,"$40,661",$0.000282,"144,067,527",$694,-1.74%,-14.93%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,279,GCR,GCR,"$4,922,142",$0.047652,"103,294,148",*,"$27,858",-0.91%
FuturXe,479,FXE,FXE,"$432,483",$1.84,"235,421",*,"$74,810",15.12%
Theresa May Coin,517,MAY,MAY,"$179,914",$0.008136,"22,112,200","$2,361",-0.70%,31.66%
RSGPcoin,888,RSGP,RSGP,"$15,215",$8.81,"1,726",*,Low Vol,-0.90%
FuckToken,602,FUCK,FUCK,"$748,622",$0.014567,"51,393,039",*,Low Vol,9.41%
MojoCoin,672,MOJO,MOJO,"$173,446",$0.014314,"12,116,876",*,Low Vol,-0.78%
VirtualCoin,673,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,1.21%
Solaris,443,XLR,XLR,"$761,899",$1.30,"587,481","$3,632",1.49%,-6.90%
Civic,62,CVC,CVC,"$98,611,733",$0.289864,"340,200,000",*,"$1,803,910",-2.10%
CHIPS,371,CHIPS,CHIPS,"$1,835,368",$0.107023,"17,149,286","$9,535",-0.90%,5.84%
AdEx,95,ADX,ADX,"$44,239,660",$0.785425,"56,325,759",*,"$2,377,740",-0.52%
Sharkcoin,1114,SAK,SAK,?,$0.001862,?,Low Vol,-4.42%,5.55%
Sphere,239,SPHR,SPHR,"$7,776,748",$2.52,"3,082,940",*,"$4,234",0.25%
Cannation,713,CNNC,CNNC,"$122,693",$0.049535,"2,476,893",Low Vol,-0.64%,-21.17%
Beatcoin,850,XBTS,XBTS,"$27,959",$0.018337,"1,524,686",Low Vol,-0.83%,19.22%
Bytom,73,BTM,BTM,"$74,743,141",$0.075728,"987,000,000",*,"$63,323",-0.25%
Bit20,534,BTWTY,BTWTY,"$95,238",$93738.60,1.016,*,$843,-37.37%
Elementrem,743,ELE,ELE,"$85,441",$0.003331,"25,646,658",Low Vol,-0.69%,-11.05%
FlorinCoin,193,FLO,FLO,"$12,338,799",$0.088715,"139,084,043","$280,883",-2.34%,10.64%
Waves Communi...,245,WCT,WCT,"$7,322,147",$0.732666,"9,993,840",*,"$13,243",-0.64%
Prime-XI,546,PXI,PXI,"$68,107",$0.003978,"17,119,775",$898,-1.51%,-3.29%
