symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,449,FIMKrypto,"$619,588",$0.001074,"577,004,618",*,$525,1.49%,-9.91%
BYC,416,Bytecent,"$1,048,377",$0.575073,"1,823,033","$59,918",-3.56%,10.16%,30.27%
IXT,248,iXledger,"$6,630,213",$0.185311,"35,778,844",*,"$35,156",0.38%,-10.93%
BTCD,56,BitcoinDark,"$107,235,525",$83.20,"1,288,862","$62,956",1.21%,-1.42%,0.81%
JNS,353,Janus,"$2,424,383",$0.106595,"22,743,869",*,"$3,176",-0.66%,18.45%
UNITS,737,GameUnits,"$84,095",$0.024214,"3,472,983",*,Low Vol,-0.54%,-14.86%
SND,953,Sand Coin,?,$1.52,?,*,"$59,397",1.02%,7.78%
MAR,537,Marijuanacoin,"$55,866",$0.041839,"1,335,255",$719,2.40%,7.13%,26.49%
SNC,343,SunContract,"$2,702,397",$0.025089,"107,712,011",*,"$347,910",-1.70%,-11.31%
SIC,932,Swisscoin,?,$0.000537,?,"$372,986",-26.49%,?,?
XBL,454,Billionaire T...,"$582,600",$0.175727,"3,315,372",*,"$4,136",-0.74%,6.64%
SNGLS,68,SingularDTV,"$88,563,000",$0.147605,"600,000,000",*,"$1,123,660",0.15%,-4.15%
MAX,592,MaxCoin,"$745,028",$0.012295,"60,595,997",Low Vol,-0.74%,-2.38%,-0.38%
SNM,107,SONM,"$34,284,480",$0.095341,"359,600,000",*,"$591,749",-1.62%,-4.52%
SDP,897,SydPak,"$9,295",$0.058307,"159,421",*,Low Vol,-0.69%,-4.51%
SNT,64,Status,"$92,847,588",$0.026753,"3,470,483,788",*,"$1,487,620",-0.58%,-5.65%
WGO,624,WavesGo,"$379,017",$0.037919,"9,995,510",*,Low Vol,-1.06%,-29.28%
MAD,716,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,588,Bowhead,"$819,480",$0.102435,"8,000,000",*,Low Vol,-24.27%,-7.35%
WILD,1007,Wild Crypto,?,$0.098925,?,*,$836,-0.46%,-7.84%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,945,UG Token,?,$0.360763,?,*,"$87,258",-1.34%,-4.00%
FFC,1071,FireFlyCoin,?,$0.000082,?,Low Vol,-0.56%,44.32%,8.58%
MAO,404,Mao Zedong,"$1,203,945",$0.193660,"6,216,799","$1,084",-0.74%,-9.86%,11.03%
GAIN,1152,UGAIN,?,$0.000560,?,Low Vol,?,?,193.80%
GUC,1108,GoldUnionCoin,?,$0.805242,?,*,Low Vol,-0.54%,57.70%
SHDW,628,Shadow Token,"$357,345",$0.051049,"7,000,000",*,Low Vol,-0.75%,157.65%
USDE,645,USDe,"$243,589",$0.000215,"1,134,236,104",Low Vol,-0.74%,26.46%,25.93%
DTB,213,Databits,"$10,124,822",$0.445090,"22,747,809",*,"$37,441",-0.74%,-5.77%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,139.95%
TSE,747,Tattoocoin (S...,"$77,045",$0.000852,"90,421,856",*,Low Vol,-17.38%,-11.60%
FUNK,665,The Cypherfunks,"$179,113",$0.000004,"46,005,832,500",Low Vol,-1.07%,-10.66%,-2.20%
GUN,717,Guncoin,"$105,927",$0.000547,"193,576,378",Low Vol,-0.14%,-16.85%,-8.23%
EVX,146,Everex,"$20,191,050",$1.22,"16,500,000",*,"$310,128",-1.77%,0.39%
GUP,220,Matchpool,"$9,307,950",$0.124106,"75,000,000",*,"$193,213",-1.39%,-2.43%
PCN,1129,PeepCoin,?,$0.000054,?,*,Low Vol,-0.74%,-5.51%
TYCHO,451,Tychocoin,"$602,638",$0.119943,"5,024,368","$13,664",-1.89%,-7.39%,-17.64%
NYC,617,NewYorkCoin,"$418,091",$0.000003,"129,032,781,759",Low Vol,12.61%,4.37%,-13.78%
CARBON,586,Carboncoin,"$826,395",$0.000054,"15,392,000,110",Low Vol,-0.69%,-5.16%,12.35%
UNC,1131,UNCoin,?,$0.000054,?,*,Low Vol,-0.74%,-5.16%
CMT,791,Comet,"$55,038",$0.063057,"872,830",Low Vol,8.50%,50.94%,36.67%
XBG,956,BTCGold,?,$0.002631,?,"$43,761",-2.40%,39.92%,-46.25%
BET,1025,BetaCoin,?,$0.003786,?,Low Vol,-0.54%,-51.44%,25.11%
CMP,128,Compcoin,"$24,884,618",$5.80,"4,291,354","$269,744",-5.12%,4.13%,18.52%
MRNG,1061,MorningStar,?,$0.000698,?,*,Low Vol,-0.74%,-26.28%
LKC,1083,LinkedCoin,?,$0.000107,?,Low Vol,-0.54%,-15.47%,?
HUC,398,HunterCoin,"$1,303,143",$0.066253,"19,669,070","$9,296",0.12%,1.78%,-4.87%
LSK,17,Lisk,"$563,521,918",$4.96,"113,685,260",*,"$8,005,090",-0.59%,1.07%
VGC,1087,VegasCoin,?,$0.000859,?,Low Vol,-0.69%,-7.71%,8.23%
BAC,1122,BitAlphaCoin,?,$0.003007,?,Low Vol,-0.54%,23.52%,17.44%
XBTS,823,Beatcoin,"$37,049",$0.024299,"1,524,686",Low Vol,-0.54%,68.09%,-81.33%
TTC,688,TittieCoin,"$133,586",$0.000106,"1,259,816,434",Low Vol,-0.80%,0.36%,-13.52%
SPORT,1091,SportsCoin,?,$0.000859,?,*,Low Vol,-0.74%,?
VLT,626,Veltor,"$363,469",$0.655071,"554,855",Low Vol,-0.74%,-4.46%,10.76%
BUMBA,782,BumbaCoin,"$59,868",$0.002681,"22,328,606",Low Vol,-0.74%,-8.92%,12.37%
GRT,704,Grantcoin,"$114,602",$0.002687,"42,650,933",*,Low Vol,-0.74%,-1.11%
GRS,262,Groestlcoin,"$5,919,707",$0.086278,"68,612,249","$60,061",-0.82%,-4.94%,-20.49%
BLZ,857,BlazeCoin,"$22,239",$0.000037,"608,557,394",Low Vol,-0.75%,-6.45%,7.66%
BLU,329,BlueCoin,"$3,094,166",$0.005384,"574,683,675","$1,383",2.23%,0.57%,23.31%
PEPECASH,186,Pepe Cash,"$13,828,238",$0.019702,"701,884,009",*,"$31,535",-0.58%,-8.58%
1337,556,1337,"$1,947",$0.000051,"38,132,075",*,"$1,819",-0.77%,-5.43%
MARS,779,Marscoin,"$62,250",$0.002201,"28,279,074",Low Vol,-3.39%,-9.56%,-12.43%
DOLLAR,890,Dollar Online,"$12,060",$0.016000,"753,776",Low Vol,-0.74%,?,6.78%
FLAX,732,Flaxscript,"$93,448",$0.016751,"5,578,540",Low Vol,-0.52%,-9.51%,-25.60%
RUSTBITS,583,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,51.83%
GBRC,1048,Global Busine...,?,$0.000107,?,Low Vol,-0.74%,-5.14%,-25.10%
SC,50,Siacoin,"$125,599,269",$0.004160,"30,188,793,672","$1,508,130",-1.39%,-5.55%,-2.45%
FTC,245,Feathercoin,"$6,918,439",$0.038696,"178,790,440","$80,003",-0.90%,-3.05%,9.31%
GRE,482,Greencoin,"$370,791",$0.000107,"3,453,076,641",*,"$1,049",-33.83%,-11.41%
GRC,193,GridCoin,"$12,387,239",$0.031737,"390,312,753","$50,629",-0.80%,-4.01%,12.34%
BLK,190,BlackCoin,"$12,737,704",$0.166646,"76,435,703",*,"$148,564",-1.57%,-4.25%
WGR,209,Wagerr,"$10,283,575",$0.056194,"183,000,000",*,"$18,754",-0.06%,-1.84%
GRN,1124,Granite,?,$0.011651,?,Low Vol,-0.69%,-9.61%,4.11%
SPRTS,98,Sprouts,"$40,650,112",$0.000051,"792,032,390,082",*,"$1,079",-1.08%,-2.96%
BLC,708,Blakecoin,"$113,540",$0.007508,"15,122,697",Low Vol,-0.74%,-6.63%,-23.49%
DCRE,1158,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,988,Mind Gene,?,$0.013423,?,"$2,101",-0.74%,-4.64%,-8.46%
XCXT,505,CoinonatX,"$224,031",$0.016062,"13,948,266","$3,121",-6.56%,20.47%,-22.45%
TOP,1097,TopCoin,?,$0.000698,?,Low Vol,-0.69%,-11.93%,21.72%
CBD,981,CBD Crystals,?,$0.002309,?,*,"$4,158",2.03%,?
SHA,1114,SHACoin,?,$0.000752,?,Low Vol,-0.74%,?,-12.61%
WORM,793,HealthyWormCoin,"$53,039",$0.000483,"109,764,538",Low Vol,-0.74%,-5.17%,-27.12%
MARX,1040,MarxCoin,?,$0.001212,?,Low Vol,-0.19%,-3.67%,-5.54%
MXT,375,MarteXcoin,"$1,689,603",$0.609927,"2,770,173","$1,089",4.20%,-32.45%,-25.03%
TELL,1010,Tellurion,?,$0.000108,?,$638,-0.67%,90.50%,125.46%
RADS,204,Radium,"$10,997,953",$3.26,"3,368,831",*,"$84,625",-0.19%,-4.86%
KASHH,1041,KashhCoin,?,$0.000054,?,*,Low Vol,-0.74%,-5.28%
AV,1090,AvatarCoin,?,$0.023785,?,*,Low Vol,-0.54%,-5.97%
RUPX,705,Rupaya,"$114,045",$0.018874,"6,042,615",Low Vol,-13.15%,-4.04%,-40.40%
IND,950,Indorse Token,?,$0.080294,?,*,"$73,630",-0.93%,-7.21%
EMC2,153,Einsteinium,"$18,843,102",$0.087739,"214,763,376","$1,922,460",-2.76%,-1.34%,19.40%
CBX,577,Crypto Bullion,"$1,377,004",$1.37,"1,002,967",Low Vol,-0.70%,-6.26%,-19.17%
OPAL,667,Opal,"$173,548",$0.011461,"15,142,317",*,Low Vol,-0.93%,-1.80%
GB,703,GoldBlocks,"$114,900",$0.007588,"15,141,659",Low Vol,-1.14%,-17.02%,9.40%
REAL,295,REAL,"$4,447,406",$0.442272,"10,055,817",*,"$15,207",-3.10%,1.46%
REX,576,REX,"$1,456,323",$0.168152,"8,660,756",*,Low Vol,-0.51%,-19.35%
DES,847,Destiny,"$27,833",$0.017396,"1,600,000",Low Vol,-0.74%,204.25%,0.56%
CTR,86,Centra,"$50,998,232",$0.749974,"68,000,000",*,"$1,173,530",1.64%,-9.27%
ORME,962,Ormeus Coin,?,$0.527023,?,*,"$28,907",-4.54%,-17.22%
FJC,439,FujiCoin,"$727,185",$0.000637,"1,141,065,917","$1,647",-7.80%,-10.23%,1.33%
CRYPT,597,CryptCoin,"$650,529",$0.107380,"6,058,197",Low Vol,-0.33%,-16.84%,-39.56%
REP,28,Augur,"$199,776,500",$18.16,"11,000,000",*,"$654,867",-0.85%,-3.36%
GLC,633,GlobalCoin,"$339,405",$0.005208,"65,171,010",Low Vol,-0.74%,-7.07%,?
GLD,275,GoldCoin,"$5,185,612",$0.127830,"40,566,472","$44,670",-0.28%,-4.96%,26.26%
FUCK,411,FuckToken,"$1,095,145",$0.021309,"51,393,060",*,"$1,014",-0.51%,4.23%
SUMO,405,Sumokoin,"$1,190,037",$0.641679,"1,854,567","$69,190",1.42%,49.22%,14.85%
FC,1032,Facecoin,?,$0.009206,?,*,Low Vol,-0.49%,-52.31%
COSS,360,COSS,"$2,136,272",$0.112914,"18,919,458",*,"$746,931",-7.87%,-3.40%
REC,66,Regalcoin,"$90,224,604",$32.11,"2,810,000","$4,129,770",-0.85%,-1.10%,32.30%
CTO,526,Crypto,"$98,962",$0.008537,"11,592,583",$579,-0.69%,-23.83%,-15.15%
SMC,430,SmartCoin,"$876,042",$0.037448,"23,393,630",$837,-0.74%,21.25%,14.86%
DOT,399,Dotcoin,"$1,272,873",$0.004937,"257,814,250",*,"$7,097",-1.63%,-8.60%
REE,523,ReeCoin,"$105,560",$0.000041,"2,560,000,000","$2,144",-0.08%,-5.56%,-21.02%
PZM,219,PRIZM,"$9,595,966",$0.994827,"9,645,864",*,"$11,875",-0.99%,-3.89%
CLAM,210,Clams,"$10,274,234",$3.85,"2,667,565",*,"$458,695",-1.35%,-5.66%
FCT,44,Factom,"$138,048,431",$15.79,"8,745,102",*,"$1,940,030",0.70%,-2.44%
CONX,889,Concoin,"$12,427",$0.016698,"744,266",Low Vol,-0.54%,-15.55%,-12.89%
GPU,742,GPU Coin,"$78,838",$0.001948,"40,477,042",Low Vol,1.35%,-3.68%,32.21%
WHL,484,WhaleCoin,"$359,118",$0.177797,"2,019,820","$14,533",-11.26%,-33.70%,-47.37%
QTUM,14,Qtum,"$669,614,600",$11.35,"59,000,000",*,"$52,695,000",-1.52%,1.01%
MDA,117,Moeda Loyalty...,"$28,832,481",$1.47,"19,628,888",*,"$187,674",0.39%,-2.67%
BSR,944,BitSoar,?,$0.093957,?,"$87,977",-2.54%,?,?
TRUMP,492,TrumpCoin,"$304,320",$0.046493,"6,545,455","$2,376",-1.15%,-4.02%,-10.66%
BSN,968,Bastonet,?,$0.000913,?,*,"$18,810",-14.94%,-68.06%
FUZZ,882,FuzzBalls,"$14,003",$0.002899,"4,829,945",Low Vol,-0.52%,-23.17%,-19.68%
PRM,1014,PrismChain,?,$0.000376,?,*,Low Vol,-59.13%,-55.73%
SOIL,804,SOILcoin,"$46,077",$0.008081,"5,702,048",Low Vol,0.18%,-20.15%,50.16%
BSD,226,BitSend,"$8,567,173",$0.508738,"16,840,050","$37,080",-0.03%,-4.57%,20.71%
XFT,446,Footy Cash,"$656,425",$0.144909,"4,529,911",$599,-0.74%,11.05%,-28.91%
FCN,456,Fantomcoin,"$564,996",$0.091273,"6,190,179","$2,856",-14.99%,-2.20%,-13.37%
WOMEN,476,WomenCoin,"$410,301",$0.009279,"44,220,400","$7,566",-0.77%,-20.56%,-43.61%
BTU,970,Bitcoin Unlim...,?,$293.92,?,"$12,288",-0.37%,-10.66%,-23.01%
FC2,640,FuelCoin,"$272,699",$0.002684,"101,582,927",Low Vol,-0.69%,-5.16%,-8.55%
RICHX,1109,RichCoin,?,$0.005423,?,Low Vol,-0.74%,-5.14%,?
GEERT,894,GeertCoin,"$9,518",$0.001870,"5,091,200",Low Vol,-0.38%,-5.49%,42.52%
JET,611,Jetcoin,"$482,689",$0.110157,"4,381,832",*,Low Vol,-0.72%,-40.48%
DFT,438,DraftCoin,"$734,140",$0.386611,"1,898,910",*,"$72,335",-0.61%,-3.03%
XTZ,928,Tezos (Pre-La...,?,$2.40,?,"$1,006,470",-0.30%,-0.46%,5.18%
TYC,978,Tyrocoin,?,$0.142278,?,"$5,707",-0.74%,-3.33%,-25.12%
GARY,1000,President Joh...,?,$0.161070,?,*,"$1,130",-0.69%,-5.14%
LTC,5,Litecoin,"$3,011,915,060",$56.38,"53,425,957","$208,315,000",-0.71%,-9.49%,11.48%
LTB,695,LiteBar,"$128,064",$0.168070,"761,969",Low Vol,-2.05%,-25.80%,-3.59%
UNITY,112,SuperNET,"$31,603,096",$38.73,"816,061",*,"$1,936",-0.66%,62.65%
AUR,271,Auroracoin,"$5,360,306",$0.619106,"8,658,139","$51,248",0.14%,-4.98%,-2.49%
XTC,798,TileCoin,"$49,906",$0.000499,"100,000,000",*,Low Vol,-9.17%,-3.81%
HDLB,1009,HODL Bucks,?,$0.073018,?,*,$685,-15.74%,-16.91%
SPACE,749,SpaceCoin,"$76,180",$0.003812,"19,984,313",Low Vol,-0.74%,2.23%,15.17%
1ST,130,FirstBlood,"$24,125,236",$0.281974,"85,558,371",*,"$2,086,430",-3.37%,-17.47%
XTO,260,Tao,"$5,990,321",$0.183859,"32,581,062","$10,973",-0.74%,-9.81%,27.88%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,787,Catcoin,"$57,884",$0.009557,"6,056,800",Low Vol,-2.34%,-0.69%,-21.00%
ALL,770,Allion,"$64,904",$0.010469,"6,199,359",Low Vol,0.73%,19.64%,28.99%
EDG,97,Edgeless,"$41,547,830",$0.506395,"82,046,288",*,"$573,098",-0.42%,-4.49%
CTIC2,544,Coimatic 2.0,"$44,916",$0.004773,"9,410,000","$2,492",-1.79%,78.65%,79.55%
EDO,127,Eidoo,"$25,663,866",$2.40,"10,708,403",*,"$48,807",-1.81%,?
RLC,106,iExec RLC,"$34,299,250",$0.433779,"79,070,793",*,"$184,016",-1.09%,-8.98%
EDR,228,E-Dinar Coin,"$8,078,895",$0.009116,"886,211,988","$636,940",-6.54%,0.29%,0.48%
LTCU,553,LiteCoin Ultra,"$11,973",$0.014962,"800,202","$2,219",-0.87%,-34.15%,-65.69%
SH,689,Shilling,"$133,075",$0.003490,"38,132,075",*,Low Vol,?,2.75%
SBD,324,Steem Dollars,"$3,270,804",$0.944549,"3,462,821",*,"$57,566",-0.87%,-2.60%
WAVES,20,Waves,"$374,862,000",$3.75,"100,000,000",*,"$4,593,260",-1.21%,-4.92%
PUT,320,PutinCoin,"$3,413,694",$0.017008,"200,711,064","$3,756",0.24%,-15.13%,2.16%
RLT,460,RouletteToken,"$530,979",$0.052456,"10,122,417",*,"$7,200",-0.05%,-0.62%
ALT,407,Altcoin,"$1,146,356",$9.38,"122,175",*,"$1,073",-0.52%,8.80%
LMC,216,LoMoCoin,"$9,949,444",$0.045687,"217,772,635",*,"$1,593,350",-2.24%,1.29%
ORB,620,Orbitcoin,"$393,573",$0.128786,"3,056,025",Low Vol,-0.75%,5.91%,29.66%
ZMC,835,ZetaMicron,"$32,232",$0.000054,"600,344,291",*,Low Vol,-0.54%,-5.16%
OS76,888,OsmiumCoin,"$12,576",$0.014067,"894,026",Low Vol,-0.52%,19.81%,-11.06%
VTY,1157,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,639,I0Coin,"$299,671",$0.014282,"20,983,022",Low Vol,-0.74%,-17.54%,0.20%
BAT,1021,BatCoin,?,$0.000003,?,Low Vol,-0.38%,-9.91%,22.89%
FUTC,1136,FutCoin,?,$0.002032,?,Low Vol,?,-2.97%,16.57%
BAS,503,BitAsean,"$244,605",$0.048921,"5,000,000",*,$951,3.62%,105.20%
OMNI,189,Omni,"$12,882,323",$23.01,"559,945",*,"$300,014",3.02%,-3.05%
TOR,875,Torcoin,"$16,959",$0.053636,"316,179",Low Vol,-0.52%,-52.61%,-84.75%
BITEUR,531,bitEUR,"$76,257",$1.20,"63,325",*,"$4,395",-2.54%,-2.78%
XHI,409,HiCoin,"$1,120,526",$0.005906,"189,729,990","$145,904",-3.36%,-8.35%,19.82%
CAP,691,Bottlecaps,"$131,425",$0.000699,"187,903,720",Low Vol,-0.75%,-21.90%,-19.63%
ERY,822,Eryllium,"$37,603",$0.007684,"4,893,691",Low Vol,-0.52%,-12.33%,-5.69%
BAY,140,BitBay,"$21,600,768",$0.021434,"1,007,789,961",*,"$108,982",-1.10%,-7.81%
SIFT,1011,Smart Investm...,?,$4.43,?,*,$620,-0.51%,39.26%
COR,967,CORION,?,$0.687849,?,*,"$19,883",-1.27%,-8.52%
MGM,551,Magnum,"$18,586",$0.004832,"3,846,361","$1,325",-0.74%,70.72%,74.53%
ERC,302,EuropeCoin,"$4,079,688",$0.410728,"9,932,821","$21,124",0.57%,-3.58%,4.82%
AXIOM,1121,Axiom,?,$0.010469,?,Low Vol,-0.69%,-5.17%,12.93%
CAB,805,Cabbage,"$44,536",$0.004242,"10,499,996",*,Low Vol,1.43%,24.73%
STEX,998,STEX,?,$0.129303,?,*,"$1,284",-0.43%,-4.70%
TOA,192,ToaCoin,"$12,404,442",$0.007221,"1,717,947,776","$47,670",-0.66%,-4.45%,22.14%
CAG,957,Change,?,$0.378966,?,*,"$40,100",5.57%,?
BLX,987,Blockchain Index,?,$1.47,?,*,"$2,288",-0.51%,-5.11%
VAL,652,Valorbit,"$217,245",$0.000055,"3,947,521,936",Low Vol,?,-2.80%,?
ELE,757,Elementrem,"$71,529",$0.002792,"25,620,244",Low Vol,-0.74%,-22.94%,-22.10%
CNX,942,Cryptonex,?,$2.11,?,"$100,768",-2.20%,-15.81%,?
PGL,253,Prospectors Gold,"$6,233,409",$0.096642,"64,500,000",*,"$77,570",-5.97%,22.72%
AGLC,776,AgrolifeCoin,"$63,475",$0.009384,"6,764,441",*,?,?,-1.33%
BTG,1086,Bitgem,?,$0.759981,?,Low Vol,-0.75%,-5.47%,-3.44%
ETBS,376,Ethbits,"$1,687,403",$1.21,"1,391,604",*,"$1,723",-10.44%,-21.25%
GNO,67,Gnosis,"$89,949,304",$81.43,"1,104,590",*,"$386,891",-0.73%,-18.86%
BTCS,658,Bitcoin Scrypt,"$201,488",$0.012293,"16,390,500",Low Vol,-0.09%,34.52%,12.51%
DYN,309,Dynamic,"$3,889,224",$2.13,"1,829,723",*,"$30,302",1.46%,3.35%
TODAY,1093,TodayCoin,?,$0.000752,?,Low Vol,-0.74%,-17.01%,-1.69%
BTCR,721,Bitcurrency,"$99,972",$0.000589,"169,598,616",*,Low Vol,-0.74%,-30.41%
BTA,443,Bata,"$691,146",$0.138775,"4,980,338","$3,145",-3.09%,-10.24%,-7.93%
AIB,1004,Advanced Inte...,?,$0.008476,?,$884,-2.08%,78.29%,39.34%
MTLMC3,820,Metal Music Coin,"$38,521",$0.000483,"79,719,140",Low Vol,-0.69%,?,44.45%
DIBC,783,DIBCOIN,"$59,059",$0.011812,"5,000,000",*,Low Vol,-0.54%,-7.86%
XOT,991,Internet of T...,?,$1073.26,?,*,"$1,707",-0.54%,-5.17%
ABC,1002,Alphabit,?,$17.28,?,*,"$1,107",-0.74%,-5.29%
WCT,237,Waves Communi...,"$7,251,790",$0.725626,"9,993,840",*,"$22,699",0.36%,-1.35%
HGT,990,HelloGold,?,$0.012122,?,*,"$1,855",-0.81%,-22.47%
611,539,SixEleven,"$51,965",$0.121917,"426,233","$1,685",-0.69%,7.39%,7.98%
RAIN,282,Condensate,"$4,822,669",$0.055149,"87,448,141","$17,328",-2.66%,-2.11%,-3.49%
EQT,283,EquiTrader,"$4,796,479",$0.502948,"9,536,729","$73,002",-2.15%,23.48%,14.19%
NEOS,229,NeosCoin,"$8,057,168",$2.28,"3,530,114","$42,512",-1.91%,-2.90%,2.83%
HEAT,322,HEAT,"$3,358,118",$0.113714,"29,531,264",*,"$4,118",-0.69%,-49.79%
SCORE,493,Scorecoin,"$297,927",$0.009817,"30,346,591","$1,806",-1.69%,-11.07%,-36.98%
ZRC,300,ZrCoin,"$4,123,960",$1.14,"3,630,790",*,"$61,889",-0.87%,-2.38%
XOC,886,Xonecoin,"$13,372",$0.031838,"420,000",*,Low Vol,-0.74%,-14.02%
SMOKE,685,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-9.77%
CREA,369,Creativecoin,"$1,822,888",$0.145084,"12,564,360","$7,610",-5.86%,-11.83%,-6.84%
FXE,481,FuturXe,"$388,231",$1.65,"235,421",*,"$2,585",-0.72%,3.13%
ABY,274,ArtByte,"$5,190,731",$0.006550,"792,537,250","$24,554",2.51%,-5.59%,-0.82%
EXCL,252,ExclusiveCoin,"$6,380,473",$1.49,"4,285,562","$952,012",-3.00%,23.93%,53.40%
XPD,681,PetroDollar,"$147,649",$0.002307,"63,993,275",Low Vol,-0.74%,35.65%,29.75%
STX,177,Stox,"$14,876,812",$0.502595,"29,600,000",*,"$515,298",-0.86%,-6.50%
CACH,733,CacheCoin,"$90,095",$0.021476,"4,195,132",Low Vol,-0.74%,-5.09%,4.70%
