symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,233,XTRABYTES,"$6,691,695 ",$0.015782,"424,000,000",*,"$37,058",-2.38%,-4.22%
CPN,739,CompuCoin,"$42,035 ",$0.002143,"19,615,019",Low Vol,-0.25%,-16.35%,-13.68%
CHEAP,992,Cheapcoin,? ,$0.000119,?,*,Low Vol,-0.30%,1.48%
BLAS,662,BlakeStar,"$89,387 ",$0.000357,"250,272,112",Low Vol,-0.19%,-2.85%,19.47%
CPC,363,Capricoin,"$1,202,093 ",$0.604053,"1,990,045",*,"$32,831",-0.48%,1.52%
EOS,25,EOS,"$225,427,129 ",$0.631246,"357,114,546",*,"$8,057,030",-0.39%,-3.91%
SIB,156,SIBCoin,"$16,288,750 ",$1.05,"15,470,661","$169,865",-1.64%,1.27%,5.48%
JWL,747,Jewels,"$40,025 ",$0.001983,"20,181,636",*,Low Vol,?,?
GAIN,1018,UGAIN,? ,$0.000511,?,Low Vol,-0.30%,-45.61%,-21.77%
DLISK,791,DAPPSTER,"$23,811 ",$0.000238,"100,000,000",*,Low Vol,-0.25%,?
EOT,371,EOT Token,"$1,040,178 ",$0.416071,"2,500,000",*,"$28,264",-0.62%,-16.47%
ACES,1032,Aces,? ,$0.000077,?,*,Low Vol,-0.25%,-60.14%
UNIFY,404,Unify,"$580,346 ",$0.032764,"17,712,984","$6,557",-2.70%,3.69%,3.63%
GAIA,593,GAIA,"$197,204 ",$0.008182,"24,101,381",*,Low Vol,-0.02%,-11.69%
XBC,227,Bitcoin Plus,"$7,301,274 ",$72.41,"100,831",*,"$212,382",-3.97%,21.86%
MAVRO,1026,Mavro,? ,$0.005159,?,Low Vol,-0.25%,?,-4.44%
LTH,1100,LAthaan,? ,$0.000274,?,Low Vol,?,0.09%,-10.21%
KRONE,482,Kronecoin,"$25,780 ",$0.014109,"1,827,250",$902,2.11%,19.16%,19.74%
MONA,118,MonaCoin,"$26,246,620 ",$0.485391,"54,073,150","$108,795",-0.79%,5.67%,1.37%
CYDER,952,Cyder,? ,$0.000437,?,*,$754,-0.30%,12.41%
SPR,140,SpreadCoin,"$19,120,462 ",$2.18,"8,784,111","$192,342",8.45%,2.08%,34.26%
BLITZ,238,Blitzcash,"$6,173,392 ",$1.51,"4,089,774",*,"$44,434",-1.38%,4.08%
OPES,1009,Opescoin,? ,$0.001230,?,Low Vol,-0.25%,1.42%,-12.74%
MANA,888,Decentraland,? ,$0.023021,?,*,"$226,841",2.10%,35.34%
TAG,418,TagCoin,"$436,337 ",$0.076158,"5,729,347","$64,697",-0.01%,-37.11%,-58.23%
LDOGE,374,LiteDoge,"$1,016,230 ",$0.000068,"14,847,176,004",*,"$1,420",-1.90%,33.29%
EXL,1116,Excelcoin,? ,$0.000401,?,?,?,2.42%,-15.00%
TAJ,770,TajCoin,"$31,684 ",$0.004416,"7,174,821",Low Vol,-0.31%,24.46%,50.37%
VOYA,970,Voyacoin,? ,$3.70,?,Low Vol,-0.30%,0.58%,-9.83%
PWR,868,Powercoin,"$1,984 ",$0.000040,"49,983,870",Low Vol,-0.25%,1.37%,1.86%
XPM,313,Primecoin,"$2,644,891 ",$0.127960,"20,669,670","$166,803",-1.13%,-6.77%,-38.00%
AGLC,755,AgrolifeCoin,"$37,483 ",$0.005868,"6,387,649",*,Low Vol,?,0.60%
XPTX,446,PlatinumBAR,"$193,333 ",$0.666167,"290,217","$1,742",-4.54%,-9.38%,19.75%
IXC,352,Ixcoin,"$1,358,460 ",$0.064691,"20,999,088",*,$749,-0.49%,2.43%
XPA,170,XPlay,"$14,379,100 ",$0.014379,"1,000,000,000",*,"$45,846",-0.30%,2.43%
CCRB,345,CryptoCarbon,"$1,635,226 ",$0.459061,"3,562,111",*,"$11,735",-3.45%,-4.51%
XPD,427,PetroDollar,"$333,293 ",$0.005208,"63,993,275","$9,698",-15.22%,-35.29%,197.99%
QBT,1054,Cubits,? ,$0.001641,?,Low Vol,2.31%,1.12%,8.00%
XPY,604,PayCoin,"$171,070 ",$0.014497,"11,799,934",**,Low Vol,-0.25%,-15.12%
FEDS,926,FedoraShare,? ,$0.000005,?,*,"$2,129",-34.62%,-41.31%
MIOTA,8,IOTA,"$1,606,910,386 ",$0.578123,"2,779,530,283",*,"$9,140,500",0.26%,2.49%
FID,937,BITFID,? ,$0.119056,?,*,"$1,106",-0.25%,1.37%
FIMK,383,FIMKrypto,"$847,251 ",$0.001468,"577,004,618",*,$626,5.46%,52.17%
BYC,373,Bytecent,"$1,018,555 ",$0.571470,"1,782,342","$13,365",-0.06%,3.01%,2.86%
IXT,192,iXledger,"$11,266,722 ",$0.314899,"35,778,844",*,"$112,806",-2.09%,8.26%
BTCD,45,BitcoinDark,"$122,589,482 ",$95.11,"1,288,862","$58,444",1.89%,2.86%,18.87%
JNS,520,Janus,"$1,283,823 ",$0.059781,"21,475,398",*,Low Vol,-1.97%,27.05%
UNITS,634,GameUnits,"$120,460 ",$0.034685,"3,472,983",*,Low Vol,-0.30%,-27.31%
MAR,476,Marijuanacoin,"$47,188 ",$0.038332,"1,231,055",$503,-1.90%,-2.11%,-28.82%
SNC,271,SunContract,"$4,604,480 ",$0.043973,"104,712,011",*,"$149,550",5.64%,23.52%
SNGLS,49,SingularDTV,"$115,375,800 ",$0.192293,"600,000,000",*,"$637,562",0.93%,4.78%
MAX,365,MaxCoin,"$1,201,156 ",$0.019922,"60,292,621","$1,588",-9.06%,-3.97%,-27.26%
SNM,119,SONM,"$26,197,686 ",$0.079061,"331,360,000",*,"$326,626",-0.20%,1.87%
SDP,850,SydPak,"$7,463 ",$0.046868,"159,228",*,Low Vol,-0.39%,-2.75%
TP1,1075,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.77%
SNT,61,Status,"$84,846,388 ",$0.024448,"3,470,483,788",*,"$1,949,570",-0.53%,0.90%
WGO,398,WavesGo,"$621,809 ",$0.062199,"9,997,009",*,"$1,179",-0.69%,-2.60%
MAD,672,SatoshiMadness,"$79,398 ",$0.000040,"2,000,683,485",*,Low Vol,-0.25%,1.62%
AHT,919,Bowhead,? ,$0.307562,?,*,"$3,691",-0.25%,4.76%
AXF,1111,AxFunds,? ,$0.014034,?,?,?,2.46%,56.38%
FEI,989,Fuda Energy,? ,$0.002282,?,Low Vol,0.00%,-34.70%,-85.00%
UGT,903,UG Token,? ,$0.296090,?,*,"$22,347",-0.30%,4.61%
FFC,994,FireFlyCoin,? ,$0.000079,?,Low Vol,-0.25%,-2.33%,-0.49%
MAO,445,Mao Zedong,"$201,350 ",$0.038693,"5,203,745",$873,-0.25%,-3.01%,76.01%
XDE2,1066,XDE II,? ,$1.59,?,*,Low Vol,-0.39%,1.43%
GUC,991,GoldUnionCoin,? ,$0.476225,?,*,Low Vol,-0.25%,-25.34%
MGM,838,Magnum,"$12,060 ",$0.003175,"3,798,645",Low Vol,-0.25%,59.08%,13.05%
SHDW,560,Shadow Token,"$362,144 ",$0.051735,"7,000,000",*,Low Vol,-0.96%,4.60%
USDE,623,USDe,"$135,029 ",$0.000119,"1,134,163,489",Low Vol,-0.30%,1.37%,15.16%
DTB,189,Databits,"$11,448,745 ",$0.503290,"22,747,809",*,"$66,357",0.50%,-6.12%
CME,1068,Cashme,? ,$0.000079,?,**,Low Vol,-0.39%,?
TSE,729,Tattoocoin (S...,"$46,646 ",$0.000516,"90,421,856",*,Low Vol,-0.25%,-17.83%
XNG,864,Enigma,"$3,434 ",$0.206523,"16,627",Low Vol,-0.25%,2.90%,-3.68%
GUN,688,Guncoin,"$68,883 ",$0.000360,"191,352,328",Low Vol,-15.00%,-6.97%,-1.45%
GUP,173,Matchpool,"$13,935,675 ",$0.185809,"75,000,000",*,"$244,343",-0.02%,7.50%
PCN,1087,PeepCoin,? ,$0.000018,?,*,Low Vol,?,-32.14%
TYCHO,536,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,2.42%,66.33%
NYC,429,NewYorkCoin,"$327,479 ",$0.000005,"59,719,935,819","$1,215",-0.41%,86.31%,32.19%
CARBON,360,Carboncoin,"$1,221,675 ",$0.000079,"15,391,995,158","$3,505",33.07%,102.83%,103.71%
YBC,297,YbCoin,"$3,211,451 ",$1.06,"3,020,524",*,"$790,506",0.29%,-1.35%
XBG,914,BTCGold,? ,$0.001310,?,"$6,211",-6.77%,-4.42%,56.75%
BET,1051,BetaCoin,? ,$0.008215,?,Low Vol,-0.25%,-37.52%,509.23%
CMP,498,Compcoin,"$6,501,705 ",$1.53,"4,261,848",?,?,2.41%,61.73%
FBC,928,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.33%,-15.77%
HUC,339,HunterCoin,"$1,769,154 ",$0.091753,"19,281,790","$14,951",-0.42%,-5.31%,4.51%
ALTC,847,Antilitecoin,"$7,667 ",$0.000243,"31,512,613",Low Vol,-13.93%,-10.89%,-20.25%
LSK,14,Lisk,"$697,118,298 ",$6.20,"112,500,855",*,"$10,614,100",-0.85%,-0.46%
VGC,1118,VegasCoin,? ,$0.000606,?,?,?,2.15%,3.64%
POKE,1097,PokeCoin,? ,$0.000081,?,Low Vol,?,2.86%,-13.24%
XBTS,757,Beatcoin,"$36,250 ",$0.023775,"1,524,686",Low Vol,-0.32%,-9.19%,13.61%
TTC,654,TittieCoin,"$100,001 ",$0.000079,"1,259,816,434",Low Vol,-29.33%,1.28%,-20.95%
SPORT,1090,SportsCoin,? ,$0.000641,?,*,Low Vol,?,2.40%
VLT,570,Veltor,"$300,590 ",$0.541745,"554,855",Low Vol,-0.25%,0.60%,2.52%
BUMBA,711,BumbaCoin,"$54,754 ",$0.002460,"22,253,222",Low Vol,-0.34%,-6.19%,-3.23%
GRT,650,Grantcoin,"$105,960 ",$0.002500,"42,380,967",*,Low Vol,-0.30%,30.33%
GRS,168,Groestlcoin,"$14,473,550 ",$0.211524,"68,425,094","$4,348,090",4.90%,-10.33%,27.27%
BLZ,828,BlazeCoin,"$15,606 ",$0.000026,"608,557,394",Low Vol,-2.56%,-11.69%,-20.68%
BLU,322,BlueCoin,"$2,326,515 ",$0.004048,"574,683,675","$1,651",-0.28%,-1.56%,0.86%
PEPECASH,232,Pepe Cash,"$6,864,882 ",$0.009781,"701,884,009",*,"$19,252",1.35%,5.78%
1337,370,1337,"$1,043,499 ",$0.000045,"23,271,965,570",*,"$2,691",-6.05%,-15.54%
MARS,715,Marscoin,"$53,529 ",$0.001893,"28,279,074",Low Vol,-2.19%,0.78%,-1.20%
DOLLAR,823,Dollar Online,"$16,602 ",$0.022025,"753,776",Low Vol,-0.25%,-1.12%,-19.56%
FLAX,450,Flaxscript,"$154,758 ",$0.027779,"5,570,959","$1,865",1.04%,-3.67%,9.33%
RUSTBITS,526,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,996,Global Busine...,? ,$0.000119,?,Low Vol,-0.25%,-23.97%,48.65%
SC,42,Siacoin,"$138,137,534 ",$0.004682,"29,506,605,504","$2,208,250",0.35%,2.12%,-16.74%
FTC,216,Feathercoin,"$7,958,721 ",$0.045247,"175,894,600","$146,904",-1.03%,-0.01%,4.50%
GRE,183,Greencoin,"$12,052,356 ",$0.003572,"3,374,412,641",*,"$2,361",-16.87%,-18.47%
GRC,154,GridCoin,"$16,356,485 ",$0.041906,"390,312,753","$851,073",3.67%,31.81%,28.95%
BLK,161,BlackCoin,"$15,563,179 ",$0.203753,"76,382,576",*,"$7,701,990",0.53%,-11.55%
WGR,180,Wagerr,"$12,387,837 ",$0.067693,"183,000,000",*,"$40,494",-0.12%,-9.11%
SPRTS,144,Sprouts,"$18,545,713 ",$0.000033,"568,471,888,436",*,$630,-2.70%,405.67%
BLC,626,Blakecoin,"$134,178 ",$0.008873,"15,122,697",Low Vol,51.21%,60.80%,14.03%
DCRE,1023,DeltaCredits,? ,$0.234382,?,*,Low Vol,-0.39%,40.87%
MG,911,Mind Gene,? ,$0.006747,?,"$9,298",-0.25%,23.15%,12.70%
XCXT,423,CoinonatX,"$352,605 ",$0.027411,"12,863,786","$3,316",-2.70%,-3.90%,-21.42%
CBD,1094,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1063,SHACoin,? ,$0.000714,?,Low Vol,0.24%,?,-8.32%
WORM,762,HealthyWormCoin,"$34,548 ",$0.000317,"108,819,571",Low Vol,-0.25%,1.42%,-15.90%
MARX,917,MarxCoin,? ,$0.001622,?,"$4,730",-0.36%,70.68%,127.37%
MXT,202,MarteXcoin,"$9,625,397 ",$3.50,"2,748,684","$3,784",12.64%,-1.19%,-9.64%
MUSIC,220,Musicoin,"$7,742,763 ",$0.022613,"342,403,184","$142,712",-0.04%,3.51%,-3.40%
TELL,1012,Tellurion,? ,$0.000055,?,Low Vol,-0.32%,-29.36%,-51.02%
RADS,157,Radium,"$16,027,395 ",$4.78,"3,349,767",*,"$97,850",0.53%,3.46%
KASHH,1045,KashhCoin,? ,$0.000040,?,*,Low Vol,-0.30%,-35.81%
RUPX,452,Rupaya,"$120,030 ",$0.022303,"5,381,750","$4,180",31.91%,-23.42%,75.36%
BTCS,614,Bitcoin Scrypt,"$144,039 ",$0.008822,"16,327,175",Low Vol,-0.25%,-7.58%,17.46%
EMC2,179,Einsteinium,"$12,433,558 ",$0.058078,"214,085,260","$2,218,760",3.49%,9.83%,40.57%
CBX,333,Crypto Bullion,"$1,968,246 ",$1.97,"1,001,545","$4,378",10.26%,-5.46%,17.91%
HLB,891,Lepaoquan,? ,$0.001734,?,*,"$105,298",0.29%,-35.04%
LKC,1065,LinkedCoin,? ,$0.000119,?,Low Vol,-0.25%,-23.98%,-23.61%
REX,280,REX,"$4,012,069 ",$0.463247,"8,660,756",*,"$8,710",-14.27%,4.02%
DES,754,Destiny,"$37,696 ",$0.023560,"1,600,000",Low Vol,?,2.08%,?
CTR,885,Centra,? ,$1.31,?,*,"$400,616",-0.21%,6.24%
FJC,413,FujiCoin,"$487,567 ",$0.000442,"1,104,044,871","$1,166",5.36%,-3.71%,-5.95%
CRYPT,521,CryptCoin,"$1,037,716 ",$0.171401,"6,054,317",Low Vol,-0.25%,?,-7.38%
