symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Po.et,209,POE,POE,"$11,513,027",$0.005339,"2,156,389,197",*,"$25,549",0.45%
Peacecoin,1098,PEC,PEC,?,$0.003439,?,*,Low Vol,-0.54%
Renos,414,RNS,RNS,"$1,336,611",$0.040071,"33,356,077",*,"$4,374",-0.61%
Golfcoin,1174,GOLF,GOLF,?,$0.000064,?,Low Vol,-0.61%,3.50%
DigitalDevelo...,653,DDF,DDF,"$488,691",$0.095479,"5,118,307",*,Low Vol,-0.76%
Ethereum,2,ETH,ETH,"$28,978,422,540",$303.60,"95,449,664","$372,154,000",-0.02%,-2.02%
HOdlcoin,690,HODL,HODL,"$201,919",$0.001401,"144,132,900",Low Vol,-0.61%,6.74%
Spots,809,SPT,SPT,"$51,623",$0.002304,"22,406,021",Low Vol,-0.55%,-8.50%
Obsidian,255,ODN,ODN,"$7,009,290",$0.287266,"24,400,000",*,"$103,032",-1.78%
Tattoocoin (L...,1173,TLE,TLE,?,$0.044638,?,*,Low Vol,-0.65%
Nexxus,1051,NXX,NXX,?,$0.010612,?,*,"$1,663",2.55%
LinkedCoin,1211,LKC,LKC,?,$0.000128,?,Low Vol,-0.23%,4.01%
SIGMAcoin,1025,SIGMA,SIGMA,?,$0.054476,?,*,"$10,453",1.84%
GBCGoldCoin,851,GBC,GBC,"$31,065",$0.002734,"11,361,817",Low Vol,0.00%,-8.73%
SOILcoin,827,SOIL,SOIL,"$41,020",$0.007194,"5,702,048",Low Vol,-19.80%,4.14%
Dollarcoin,720,DLC,DLC,"$139,684",$0.015339,"9,106,714",Low Vol,-0.61%,18.72%
Abncoin,952,ABN,ABN,$627,$0.009266,"67,700",Low Vol,-4.05%,11.49%
AMIS,1154,AMIS,AMIS,?,$3.93,?,*,Low Vol,-0.04%
ZClassic,340,ZCL,ZCL,"$3,093,600",$1.71,"1,809,800","$117,217",-2.87%,-8.50%
Flash,1062,FLASH,FLASH,?,$0.005477,?,*,"$1,239",-0.64%
BTCGold,1238,XBG,XBG,?,$0.002859,?,?,?,?
Crave,366,CRAVE,CRAVE,"$2,432,061",$1.72,"1,414,392",*,"$14,459",-9.21%
YashCoin,613,YASH,YASH,"$3,343,191",$0.334311,"10,000,242",*,Low Vol,-13.05%
MustangCoin,791,MST,MST,"$63,475",$0.100699,"630,343",Low Vol,-2.91%,?
WayGuide,696,WAY,WAY,"$191,113",$0.001910,"100,040,708",*,Low Vol,-0.65%
Operand,1105,OP,OP,?,$0.000446,?,*,Low Vol,-0.61%
Tao,242,XTO,XTO,"$8,181,940",$0.250985,"32,599,320","$6,371",-0.65%,50.43%
Antimatter,1183,ANTX,ANTX,?,$0.000006,?,Low Vol,-0.05%,-84.43%
Quantum Resis...,107,QRL,QRL,"$34,669,440",$0.666720,"52,000,000",*,"$267,844",-4.35%
InvisibleCoin,1179,IVZ,IVZ,?,$0.165691,?,*,Low Vol,-0.65%
Impact,889,IMX,IMX,"$18,825",$0.000172,"109,508,955",Low Vol,-0.68%,-6.40%
Storjcoin X,994,SJCX,SJCX,?,$0.371053,?,*,"$48,325",-0.53%
netBit,1219,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,244,XWC,XWC,"$7,562,249",$0.030438,"248,445,991",*,"$93,742",0.87%
Kurrent,817,KURT,KURT,"$46,113",$0.004649,"9,919,485",Low Vol,-0.61%,-19.21%
Phoenixcoin,677,PXC,PXC,"$277,910",$0.004513,"61,577,708",Low Vol,-0.64%,-5.53%
Jinn,610,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1090,IRL,IRL,?,$0.002165,?,Low Vol,-0.54%,59.95%
Tyrocoin,1110,TYC,TYC,?,$0.027509,?,Low Vol,-0.54%,-18.71%
BritCoin,658,BRIT,BRIT,"$426,610",$0.020059,"21,268,092",Low Vol,-0.61%,51.94%
Opus,379,OPT,OPT,"$2,115,889",$0.015105,"140,080,549",*,$816,-1.46%
Bitradio,415,BRO,BRO,"$1,334,576",$0.230204,"5,797,363",*,"$3,557",7.31%
Helleniccoin,330,HNC,HNC,"$3,243,169",$0.051070,"63,504,379","$9,626",-0.17%,-5.12%
Bitcoin Silver,999,BTCS,BTCS,?,$0.016646,?,*,"$38,486",-15.28%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000276,?,"$15,455",-13.64%,-15.36%
bitGold,555,BITGOLD,BITGOLD,"$120,590",$1340.35,89.9694,*,$685,10.29%
FireFlyCoin,1152,FFC,FFC,?,$0.000064,?,Low Vol,-0.61%,3.50%
GoldBlocks,553,GB,GB,"$126,306",$0.008785,"14,378,062","$3,082",-1.08%,18.43%
Bowhead,625,AHT,AHT,"$1,009,344",$0.126168,"8,000,000",*,Low Vol,-0.60%
Regalcoin,956,REC,REC,?,$69.36,?,"$4,338,060",-2.40%,-8.37%
DraftCoin,440,DFT,DFT,"$893,745",$0.458537,"1,949,122",*,"$46,827",1.48%
Terracoin,325,TRC,TRC,"$3,505,073",$0.163939,"21,380,350","$4,002",-1.77%,-6.52%
BeaverCoin,875,BVC,BVC,"$22,448",$0.007206,"3,115,258",Low Vol,-0.65%,?
Bitcrystals,263,BCY,BCY,"$6,351,291",$0.273373,"23,233,059",*,"$62,458",-0.55%
808Coin,454,808,808,"$700,499",$0.000769,"910,624,824","$32,067",-6.52%,-20.23%
PinkCoin,259,PINK,PINK,"$6,761,436",$0.018501,"365,467,200","$131,492",-2.42%,-7.01%
Skeincoin,1185,SKC,SKC,?,$0.001847,?,Low Vol,-0.61%,0.05%
EuropeCoin,307,ERC,ERC,"$4,120,923",$0.414673,"9,937,765","$26,681",-0.61%,-4.12%
BigUp,725,BIGUP,BIGUP,"$134,834",$0.000064,"2,099,746,909",Low Vol,-0.86%,-30.76%
Enigma,935,XNG,XNG,"$3,706",$0.222874,"16,627",Low Vol,-0.57%,-7.55%
RonPaulCoin,774,RPC,RPC,"$73,145",$0.082471,"886,922",Low Vol,-0.55%,8.38%
Swapcoin,1061,SWP,SWP,?,$0.151323,?,*,"$1,251",-15.55%
Einsteinium,169,EMC2,EMC2,"$15,148,664",$0.070337,"215,371,396","$1,589,150",-0.78%,-1.84%
vSlice,268,VSL,VSL,"$5,814,354",$0.174132,"33,390,496",*,"$249,261",-0.26%
Lampix,272,PIX,PIX,"$5,714,875",$0.050430,"113,322,017",*,"$24,954",0.37%
Emercoin,148,EMC,EMC,"$20,399,625",$0.498589,"40,914,712","$201,394",-0.39%,-1.29%
I/O Coin,87,IOC,IOC,"$52,006,575",$3.18,"16,376,722",*,"$405,080",6.72%
Litecoin,5,LTC,LTC,"$2,968,837,147",$55.36,"53,628,807","$101,387,000",-0.20%,-2.30%
CasinoCoin,238,CSC,CSC,"$8,468,869",$0.219394,"38,601,187","$6,083",-0.61%,19.92%
Gold Pressed ...,859,GPL,GPL,"$27,268",$0.109972,"247,954",Low Vol,-0.65%,6.39%
Doubloon,881,BOAT,BOAT,"$21,158",$0.001141,"18,547,845",Low Vol,-5.92%,-10.82%
Cryptonite,671,XCN,XCN,"$327,214",$0.000895,"365,647,173",Low Vol,-0.53%,-9.58%
Bitcurrency,805,BTCR,BTCR,"$53,934",$0.000318,"169,598,616",*,Low Vol,-64.75%
1337,600,1337,1337,"$1,645",$0.000043,"38,528,475",*,"$1,823",-6.43%
BitcoinZ,311,BTCZ,BTCZ,"$4,067,388",$0.010828,"375,650,048","$145,029",-0.92%,5.10%
iEthereum,1007,IETH,IETH,?,$0.012888,?,*,"$28,022",-11.98%
LiteBitcoin,937,LBTC,LBTC,"$3,388",$0.001063,"3,188,280",Low Vol,-0.66%,-20.17%
SkinCoin,423,SKIN,SKIN,"$1,223,652",$0.013876,"88,183,483",*,"$46,807",2.45%
Swisscoin,969,SIC,SIC,?,$0.001783,?,"$363,428",-0.05%,11.34%
WomenCoin,500,WOMEN,WOMEN,"$433,273",$0.009798,"44,220,400","$4,458",1.75%,6.86%
Clinton,1119,CLINT,CLINT,?,$0.008788,?,*,Low Vol,-0.65%
Chronobank,161,TIME,TIME,"$16,946,274",$23.86,"710,113",*,"$449,022",1.82%
Ripto Bux,737,RBX,RBX,"$114,199",$0.000300,"381,236,123",*,Low Vol,19.86%
FujiCoin,494,FJC,FJC,"$471,250",$0.000406,"1,159,835,300","$1,297",-0.76%,4.52%
Gapcoin,758,GAP,GAP,"$85,873",$0.007257,"11,833,679",Low Vol,-0.45%,1.67%
Capricoin,449,CPC,CPC,"$758,378",$0.381086,"1,990,045",*,"$206,212",-1.82%
I0Coin,674,I0C,I0C,"$292,802",$0.013954,"20,983,645",Low Vol,-0.31%,4.04%
Bolivarcoin,547,BOLI,BOLI,"$165,283",$0.020550,"8,042,825",$548,-0.64%,5.73%
The Vegan Ini...,1111,XVE,XVE,?,$0.000469,?,*,Low Vol,-0.43%
Dutch Coin,1049,DUTCH,DUTCH,?,$0.000382,?,"$1,893",-0.57%,-22.37%
Nuls,1019,NULS,NULS,?,$0.127357,?,*,"$13,543",0.30%
Animecoin,1157,ANI,ANI,?,$0.000148,?,Low Vol,-0.61%,-17.84%
Paccoin,1036,PAC,PAC,?,$3.2e-07,?,"$3,019",-1.69%,-14.87%
bitEUR,569,BITEUR,BITEUR,"$76,842",$1.26,"60,964",*,"$3,782",2.82%
KingN Coin,592,KNC,KNC,"$31,955",$15.92,"2,007",*,$824,-0.65%
DNotes,305,NOTE,NOTE,"$4,336,950",$0.033741,"128,536,512","$17,258",-0.89%,-3.60%
Jewels,823,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,?
Hush,306,HUSH,HUSH,"$4,162,282",$1.86,"2,242,500","$37,105",-1.21%,-6.63%
GoldUnionCoin,1109,GUC,GUC,?,$0.318391,?,*,Low Vol,-0.65%
Ethbits,626,ETBS,ETBS,"$979,592",$0.703930,"1,391,604",*,Low Vol,-0.56%
Pesobit,691,PSB,PSB,"$200,469",$0.005986,"33,491,031",*,Low Vol,-0.65%
Coin(O),505,CNO,CNO,"$398,226",$0.003787,"105,155,384",$711,-1.53%,-24.42%
Verge,60,XVG,XVG,"$94,799,739",$0.006686,"14,179,563,348","$15,048,600",1.03%,20.91%
ChainCoin,368,CHC,CHC,"$2,311,140",$0.145360,"15,899,424","$6,733",-0.80%,4.61%
Dix Asset,924,DIX,DIX,"$6,724",$6.7e-08,"100,000,000,000",*,Low Vol,-0.40%
Steem Dollars,333,SBD,SBD,"$3,196,718",$0.963337,"3,318,380",*,"$59,022",-0.38%
Dashs,1227,DASHS,DASHS,?,$0.018973,?,Low Vol,-0.33%,3.76%
REAL,332,REAL,REAL,"$3,219,480",$0.320161,"10,055,817",*,"$13,125",-1.16%
Metaverse ETP,62,ETP,ETP,"$90,440,680",$4.00,"22,600,000","$10,114,000",-1.11%,-4.16%
REX,421,REX,REX,"$1,238,445",$0.142995,"8,660,756",*,$553,-0.05%
MyBit Token,281,MYB,MYB,"$5,228,978",$2.00,"2,616,334",*,"$7,536",-0.63%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,291,VOISE,VOISE,"$5,030,431",$0.007823,"643,012,000",*,"$42,220",-0.02%
Darsek,719,KED,KED,"$140,111",$0.010503,"13,340,648",Low Vol,-0.61%,10.14%
Breakout,357,BRK,BRK,"$2,600,014",$0.143314,"18,142,083","$221,143",-1.84%,8.03%
COSS,249,COSS,COSS,"$7,348,289",$0.088534,"83,000,000",*,"$342,516",4.54%
BT2 [CST],973,BT2,BT2,?,$1020.87,?,*,"$250,678",-0.63%
Ethereum Classic,12,ETC,ETC,"$1,025,210,366",$10.57,"97,008,986","$26,430,000",-0.17%,-3.05%
Sterlingcoin,525,SLG,SLG,"$236,997",$0.056534,"4,192,150","$1,449",-0.51%,5.86%
SaluS,165,SLS,SLS,"$15,506,885",$15.43,"1,004,703",*,"$180,822",2.45%
Primecoin,363,XPM,XPM,"$2,474,977",$0.116988,"21,155,817","$337,564",-0.97%,-5.58%
Status,41,SNT,SNT,"$145,816,194",$0.042016,"3,470,483,788",*,"$4,191,720",0.56%
EOT Token,381,EOT,EOT,"$2,004,508",$0.242650,"8,260,903",*,"$15,316",-0.62%
42-coin,490,42,42,"$476,204",$11338.20,41.999999,"$5,177",-2.41%,3.16%
Ellaism,516,ELLA,ELLA,"$304,768",$0.190971,"1,595,885","$4,320",8.35%,-6.17%
Minex,1034,MINEX,MINEX,?,$0.042358,?,*,"$4,083",-1.48%
Walton,44,WTC,WTC,"$138,562,593",$5.57,"24,898,178",*,"$13,981,100",1.86%
Kore,223,KORE,KORE,"$9,345,257",$4.62,"2,021,982",*,"$402,634",-1.09%
WeTrust,133,TRST,TRST,"$23,762,260",$0.257872,"92,147,500",*,"$325,912",1.34%
LandCoin,1130,LDCN,LDCN,?,$0.002528,?,*,Low Vol,-1.37%
Evotion,746,EVO,EVO,"$105,110",$0.033481,"3,139,414",Low Vol,-3.90%,-2.40%
Expanse,162,EXP,EXP,"$16,623,120",$2.10,"7,906,397","$1,242,950",-1.08%,-2.05%
PutinCoin,348,PUT,PUT,"$2,861,964",$0.014257,"200,738,165","$2,532",-3.50%,3.11%
eLTC,1138,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,-0.05%
TenX,33,PAY,PAY,"$181,156,168",$1.73,"104,661,310",*,"$2,015,770",1.98%
FirstCoin,957,FRST,FRST,?,$16.35,?,"$2,324,280",-1.84%,-1.49%
Yescoin,1121,YES,YES,?,$0.000002,?,Low Vol,-0.20%,31.14%
Maecenas,198,ART,ART,"$12,559,135",$0.416553,"30,150,150",*,"$21,432",-3.24%
CaliphCoin,602,CALC,CALC,$78,$0.000892,"87,140","$86,638",-0.61%,-19.67%
Polybius,214,PLBT,PLBT,"$10,265,496",$2.70,"3,808,454",*,"$28,467",-0.59%
DaxxCoin,683,DAXX,DAXX,"$250,585",$0.000508,"492,879,310",Low Vol,-0.54%,-15.23%
Breakout Stake,341,BRX,BRX,"$3,033,470",$0.483955,"6,268,082",*,"$173,734",-0.54%
Tierion,143,TNT,TNT,"$21,721,681",$0.051411,"422,513,667",*,"$312,279",0.38%
PetroDollar,744,XPD,XPD,"$106,212",$0.001660,"63,993,275",Low Vol,-0.17%,-10.82%
CannabisCoin,385,CANN,CANN,"$1,942,040",$0.025146,"77,231,176","$190,990",-1.06%,1.04%
President Joh...,1042,GARY,GARY,?,$0.060049,?,*,"$2,355",-0.61%
GanjaCoin,1046,MRJA,MRJA,?,$0.019167,?,"$2,140",-0.54%,-20.53%
MaxCoin,645,MAX,MAX,"$603,441",$0.009934,"60,746,197",Low Vol,-0.61%,7.22%
VIP Tokens,880,VIP,VIP,"$21,256",$0.000255,"83,450,403",*,Low Vol,-0.61%
Advanced Inte...,1023,AIB,AIB,?,$0.004183,?,"$11,195",-0.62%,2.91%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,82,MCAP,MCAP,"$55,799,813",$1.46,"38,295,641",*,"$1,210,210",-11.59%
Santiment Net...,195,SAN,SAN,"$12,865,189",$0.229867,"55,967,968",*,"$445,398",0.27%
MTMGaming,796,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,716,LOT,LOT,"$145,135",$0.000010,"14,491,014,421",Low Vol,-0.22%,5.11%
Aion,976,AION,AION,?,$0.520214,?,*,"$150,566",-3.41%
TAGRcoin,878,TAGR,TAGR,"$22,162",$0.000573,"38,669,634",*,Low Vol,-0.65%
Ethereum Cash,542,ECASH,ECASH,"$180,092",$0.012773,"14,100,000",*,"$10,763",-5.63%
Cardano,14,ADA,ADA,"$695,065,871",$0.026808,"25,927,070,538",*,"$9,468,640",-1.96%
Cannacoin,550,CCN,CCN,"$145,156",$0.030888,"4,699,408",$786,-0.61%,-21.65%
Primulon,1136,PRIMU,PRIMU,?,$0.000174,?,Low Vol,35.58%,41.18%
Bata,457,BTA,BTA,"$662,679",$0.133024,"4,981,650","$1,556",-2.67%,-5.83%
Burst,210,BURST,BURST,"$10,613,273",$0.005895,"1,800,339,818","$174,151",-1.67%,-9.46%
PeopleCoin,1092,MEN,MEN,?,$0.000382,?,Low Vol,-0.65%,3.50%
DECENT,134,DCT,DCT,"$23,695,307",$0.461842,"51,306,089",*,"$145,681",0.97%
Wild Beast Block,509,WBB,WBB,"$339,997",$1.74,"194,909","$2,516",6.11%,-8.90%
Crown,147,CRW,CRW,"$20,552,771",$1.30,"15,822,847","$232,966",-0.97%,-1.53%
Bitmark,362,BTM,BTM,"$2,479,294",$0.350259,"7,078,460","$21,611",2.23%,-0.59%
iDice,714,ICE,ICE,"$148,842",$0.094743,"1,571,013",*,Low Vol,-0.27%
Zeitcoin,384,ZEIT,ZEIT,"$1,962,961",$0.000053,"36,971,145,024",$565,1.49%,0.20%
Feathercoin,117,FTC,FTC,"$29,837,623",$0.165525,"180,260,520","$9,596,050",-3.91%,40.87%
MiloCoin,908,MILO,MILO,"$12,610",$0.001169,"10,789,954",Low Vol,-0.61%,133.59%
CryptoEscudo,858,CESC,CESC,"$27,529",$0.000191,"144,105,100",Low Vol,-0.54%,-10.60%
Crypto Bullion,410,CBX,CBX,"$1,427,664",$1.42,"1,003,687","$1,779",-0.62%,23.97%
President Trump,1075,PRES,PRES,?,$0.003593,?,*,$623,-0.61%
BestChain,1142,BEST,BEST,?,$0.000923,?,Low Vol,-31.21%,-31.81%
Etherparty,974,FUEL,FUEL,?,$0.034577,?,*,"$205,687",5.55%
SIBCoin,157,SIB,SIB,"$17,368,596",$1.10,"15,728,292","$89,349",-0.20%,-4.31%
Elcoin,560,EL,EL,"$100,369",$0.008954,"11,208,967",*,$536,-0.53%
Mineum,721,MNM,MNM,"$136,912",$0.014509,"9,436,367",Low Vol,-0.65%,1.52%
Creativecoin,378,CREA,CREA,"$2,134,617",$0.168929,"12,636,177","$2,235",2.04%,10.08%
Binance Coin,47,BNB,BNB,"$126,974,563",$1.28,"99,014,000",*,"$2,718,090",-0.40%
Vertcoin,27,VTC,VTC,"$223,534,525",$5.48,"40,828,000","$26,369,300",2.27%,4.13%
Moeda Loyalty...,139,MDA,MDA,"$22,542,796",$1.15,"19,628,888",*,"$467,042",-17.99%
Stress,682,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,4.38%
Shilling,777,SH,SH,"$72,720",$0.001887,"38,528,475",*,Low Vol,-0.65%
Cthulhu Offer...,883,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.17%
ProCurrency,512,PROC,PROC,"$331,743",$0.025887,"12,815,205",*,"$2,400",-2.39%
SatoshiMadness,732,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,366,426",$2.36,"3,548,976","$119,168",-0.03%,-2.80%
SixEleven,789,611,611,"$63,831",$0.149247,"427,687",Low Vol,9.00%,14.46%
Neblio,77,NEBL,NEBL,"$60,991,247",$4.88,"12,509,152",*,"$500,794",-0.01%
bitUSD,324,BITUSD,BITUSD,"$3,529,131",$1.04,"3,391,960",*,"$418,654",3.82%
STEX,1087,STEX,STEX,?,$0.115939,?,*,Low Vol,-0.38%
Bitcoin Unlim...,1045,BTU,BTU,?,$213.12,?,"$2,172",-0.62%,-1.09%
Propy,299,PRO,PRO,"$4,564,349",$0.324698,"14,057,212",*,"$101,108",-0.18%
CryptoInsight,409,TKR,TKR,"$1,438,252",$0.114787,"12,529,747",*,"$20,863",-0.05%
FuelCoin,660,FC2,FC2,"$401,110",$0.003948,"101,596,904",Low Vol,-0.61%,2.55%
T-coin,1094,TCOIN,TCOIN,?,$0.000068,?,Low Vol,2.24%,11.24%
UltraCoin,644,UTC,UTC,"$631,627",$0.014243,"44,346,155",Low Vol,-0.61%,10.93%
Circuits of V...,302,COVAL,COVAL,"$4,521,160",$0.004521,"1,000,000,000",*,"$127,622",2.84%
SecureCoin,762,SRC,SRC,"$80,360",$0.009872,"8,140,001",Low Vol,-0.38%,-0.34%
Prospectors Gold,609,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,0.00%
Marijuanacoin,820,MAR,MAR,"$45,169",$0.032644,"1,383,712",Low Vol,0.61%,1.74%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1184,SHELL,SHELL,?,$0.019358,?,*,Low Vol,-0.65%
RubleBit,1107,RUBIT,RUBIT,?,$0.002725,?,Low Vol,-0.61%,3.33%
Slimcoin,575,SLM,SLM,"$66,583",$0.004457,"14,937,439","$1,076",26.46%,-41.57%
8Bit,675,8BIT,8BIT,"$287,987",$0.247323,"1,164,415",*,Low Vol,-0.65%
Bitcoin Plus,316,XBC,XBC,"$3,863,215",$37.75,"102,342",*,"$32,344",-2.14%
ZCoin,86,XZC,XZC,"$52,059,511",$15.61,"3,335,395","$2,447,760",-2.82%,-2.09%
PlatinumBAR,545,XPTX,XPTX,"$175,055",$0.492564,"355,395","$2,351",-3.87%,-10.69%
Cabbage,905,CAB,CAB,"$13,013",$0.001239,"10,499,996",*,Low Vol,-0.61%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,960,KCS,KCS,?,$0.773756,?,*,"$1,516,540",-0.61%
ParkByte,374,PKB,PKB,"$2,201,771",$0.462166,"4,764,026",*,"$143,988",-1.22%
Modum,151,MOD,MOD,"$19,748,148",$1.14,"17,366,200",*,"$585,330",-2.65%
Etheriya,655,RIYA,RIYA,"$464,141",$0.293476,"1,581,531",*,Low Vol,-0.61%
Dimecoin,274,DIME,DIME,"$5,539,217",$0.000010,"536,704,209,616","$2,653",-0.89%,-47.61%
Macro,1024,MCR,MCR,?,$2.55,?,*,"$10,583",-0.65%
Rupee,276,RUP,RUP,"$5,416,200",$0.245806,"22,034,450","$560,816",5.44%,-12.39%
Uro,802,URO,URO,"$59,428",$0.049223,"1,207,310",Low Vol,-0.61%,24.23%
Dinastycoin,632,DCY,DCY,"$789,537",$0.000556,"1,420,858,063",Low Vol,-0.54%,-5.30%
E-Dinar Coin,239,EDR,EDR,"$8,393,597",$0.009471,"886,211,988","$582,978",-0.44%,-5.09%
Hive,237,HVN,HVN,"$8,610,788",$0.022962,"375,000,000",*,"$156,868",-1.32%
SONM,113,SNM,SNM,"$30,830,738",$0.085736,"359,600,000",*,"$610,596",-0.17%
StrongHands,1067,SHND,SHND,?,$1.8e-08,?,"$1,067",-1.39%,-16.72%
Bottlecaps,705,CAP,CAP,"$162,210",$0.000829,"195,663,788",Low Vol,-0.81%,3.74%
HEAT,257,HEAT,HEAT,"$6,962,027",$0.233214,"29,852,528",*,"$9,797",-0.42%
Lisk,17,LSK,LSK,"$531,181,679",$4.65,"114,285,215",*,"$7,812,770",-1.19%
Environ,954,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,-0.05%
CampusCoin,590,CMPCO,CMPCO,"$44,474",$0.000309,"144,067,527",$921,13.22%,0.02%
Crystal Clear ,1029,CCT,CCT,?,$0.456883,?,*,"$8,602",-0.05%
Global Curren...,282,GCR,GCR,"$5,222,927",$0.050549,"103,323,224",*,"$25,686",0.33%
FuturXe,488,FXE,FXE,"$478,216",$2.03,"235,421",*,"$94,787",-0.17%
Theresa May Coin,538,MAY,MAY,"$194,395",$0.008561,"22,706,200","$1,238",-5.66%,5.73%
RSGPcoin,867,RSGP,RSGP,"$25,390",$14.71,"1,726",*,Low Vol,-0.61%
FuckToken,462,FUCK,FUCK,"$649,289",$0.012634,"51,392,977",*,$515,0.59%
MojoCoin,541,MOJO,MOJO,"$181,856",$0.015004,"12,120,514",*,"$1,194",-0.61%
