symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGO,74,MobileGo,"$63,243,827 ",$0.645155,"98,028,887",*,"$352,378",0.21%,-3.21%
XHI,395,HiCoin,"$1,049,529 ",$0.005532,"189,729,990","$474,642",5.72%,51.61%,476.96%
CAP,471,Bottlecaps,"$210,361 ",$0.001213,"173,436,146","$1,622",7.86%,6.05%,-8.53%
ERY,520,Eryllium,"$54,645 ",$0.011540,"4,735,189","$2,767",0.60%,21.77%,-11.87%
CAT,660,Catcoin,"$110,993 ",$0.018762,"5,915,850",Low Vol,-14.01%,2.79%,-20.75%
OS76,792,OsmiumCoin,"$24,547 ",$0.027457,"894,026",Low Vol,0.60%,21.14%,?
ERC,267,EuropeCoin,"$5,101,637 ",$0.514812,"9,909,709","$206,973",5.80%,13.62%,12.01%
AXIOM,1037,Axiom,? ,$0.008740,?,Low Vol,0.67%,0.95%,-1.01%
HAL,720,Halcyon,"$55,586 ",$0.011151,"4,984,980",Low Vol,?,0.54%,-7.22%
STEX,943,STEX,? ,$0.209482,?,*,$628,?,9.65%
TOA,208,ToaCoin,"$9,048,300 ",$0.005334,"1,696,232,996","$105,894",-2.11%,-0.33%,-4.13%
BLX,901,Blockchain Index,? ,$1.75,?,*,"$10,012",0.09%,0.55%
VAL,625,Valorbit,"$167,171 ",$0.000046,"3,653,124,018",Low Vol,0.60%,0.95%,-1.00%
ELE,655,Elementrem,"$118,981 ",$0.004668,"25,490,595",Low Vol,0.60%,1.93%,-22.02%
DASHS,1027,Dashs,? ,$0.028199,?,Low Vol,0.26%,10.63%,-2.92%
GP,888,Goldpay Coin,? ,$0.003067,?,*,"$41,659",-2.71%,-6.94%
BTG,1020,Bitgem,? ,$0.910646,?,Low Vol,0.67%,-0.07%,-1.62%
CVC,50,Civic,"$147,665,400 ",$0.434310,"340,000,000",*,"$2,769,970",0.99%,1.75%
BTCS,608,Bitcoin Scrypt,"$218,446 ",$0.013412,"16,287,625",Low Vol,0.35%,0.09%,17.13%
DYN,283,Dynamic,"$4,316,460 ",$2.41,"1,789,221",*,"$14,241",0.60%,-0.63%
TODAY,1047,TodayCoin,? ,$0.001190,?,Low Vol,0.60%,-2.80%,-40.14%
BTCR,659,Bitcurrency,"$111,139 ",$0.000655,"169,598,616",*,Low Vol,0.60%,48.07%
PTOY,126,Patientory,"$25,442,410 ",$0.363463,"70,000,000",*,"$462,740",-0.35%,1.38%
AIB,931,Advanced Inte...,? ,$0.007102,?,**,"$1,159",0.98%,11.01%
DIBC,688,DIBCOIN,"$83,858 ",$0.016772,"5,000,000",*,Low Vol,3.60%,2.04%
XOT,934,Internet of T...,? ,$1366.65,?,*,$973,0.26%,0.78%
ABC,930,Alphabit,? ,$11.90,?,*,"$1,160",4.89%,-32.37%
WCT,181,Waves Communi...,"$13,294,518 ",$1.48,"8,996,338",*,"$13,989",0.72%,-0.11%
611,516,SixEleven,"$67,014 ",$0.158846,"421,881","$6,764",0.60%,25.66%,23.05%
RAIN,277,Condensate,"$4,552,263 ",$0.078963,"57,650,805","$52,637",0.98%,19.08%,1.75%
ZRX,53,0x,"$129,512,000 ",$0.259024,"500,000,000",*,"$3,615,260",0.18%,5.10%
NEOS,176,NeosCoin,"$14,314,228 ",$4.12,"3,475,719","$149,471",0.83%,3.05%,2.82%
HEAT,212,HEAT,"$8,481,072 ",$0.296744,"28,580,432",*,"$9,612",0.62%,4.12%
SCORE,401,Scorecoin,"$896,952 ",$0.031755,"28,246,000","$10,091",7.20%,10.48%,60.11%
ZRC,308,ZrCoin,"$3,303,726 ",$0.916914,"3,603,093",*,"$54,351",-0.18%,-34.82%
XOC,807,Xonecoin,"$19,200 ",$0.045715,"420,000",*,Low Vol,0.60%,3.74%
SMOKE,1043,Smoke,? ,$0.006334,?,*,Low Vol,1.01%,19.61%
CREA,333,Creativecoin,"$2,526,397 ",$0.236933,"10,662,918","$2,165",0.26%,16.48%,-12.99%
FXE,462,FuturXe,"$255,253 ",$1.08,"235,421",*,"$44,501",0.26%,4.34%
ABY,249,ArtByte,"$6,245,526 ",$0.007880,"792,537,250",**,"$68,019",-0.22%,-2.15%
EXCL,264,ExclusiveCoin,"$5,379,577 ",$1.27,"4,225,606","$16,342",0.68%,3.38%,-21.29%
XPD,637,PetroDollar,"$142,068 ",$0.002220,"63,993,275",Low Vol,1.07%,4.34%,18.83%
STX,100,Stox,"$35,967,848 ",$1.22,"29,600,000",*,"$1,170,350",-1.27%,31.74%
CACH,642,CacheCoin,"$132,270 ",$0.031529,"4,195,132",Low Vol,-2.58%,2.15%,-65.98%
SMART,310,SmartCash,"$3,259,891 ",$0.008444,"386,080,600",*,"$1,978",3.69%,-3.29%
TFL,233,TrueFlip,"$6,983,757 ",$1.12,"6,247,267",*,"$23,914",12.33%,7.83%
ATX,772,Artex Coin,"$30,941 ",$0.001647,"18,781,750",Low Vol,0.60%,-5.26%,-22.58%
CFI,77,Cofound.it,"$54,852,850 ",$0.168778,"325,000,000",*,"$516,628",-0.19%,-4.90%
SRC,726,SecureCoin,"$52,506 ",$0.006506,"8,069,846",Low Vol,-31.38%,-27.75%,-49.47%
PRN,969,Protean,? ,$0.000013,?,*,Low Vol,0.26%,20.91%
BIRDS,1048,Birds,? ,$0.000091,?,Low Vol,0.26%,-19.56%,-13.86%
JINN,251,Jinn,"$6,226,921 ",$106.08,"58,703",*,"$1,061",2.26%,?
XCT,491,C-Bit,"$123,331 ",$0.000784,"157,223,250","$1,060",-3.08%,-4.93%,-7.42%
IVZ,1013,InvisibleCoin,? ,$0.462416,?,*,Low Vol,0.60%,?
CFT,582,CryptoForecast,"$385,470 ",$0.008380,"46,000,000",*,Low Vol,0.26%,-5.45%
CALC,857,CaliphCoin,$123 ,$0.001417,"87,140",Low Vol,-13.49%,17.40%,-9.57%
PND,550,Pandacoin,"$1,465,815 ",$0.000045,"32,514,916,898",Low Vol,1.41%,2.51%,-1.72%
XAU,1064,Xaucoin,? ,$0.016611,?,Low Vol,0.67%,5.08%,?
PIGGY,458,Piggycoin,"$294,734 ",$0.000608,"484,630,890","$1,215",-4.76%,-14.54%,-14.24%
ACC,963,AdCoin,? ,$0.098858,?,Low Vol,0.26%,-11.77%,-36.65%
SOJ,522,Sojourn,"$51,289 ",$0.106329,"482,364",$556,1.05%,-23.94%,-60.31%
IFLT,392,InflationCoin,"$1,111,024 ",$0.000082,"13,604,134,700",*,"$4,530",1.12%,42.75%
ECOB,174,Ecobit,"$14,531,733 ",$0.032696,"444,444,444",*,"$8,620",0.27%,0.74%
GAS,68,Gas,"$78,554,284 ",$9.43,"8,328,787",*,"$386,103",3.34%,-11.47%
ROYAL,959,RoyalCoin,? ,$0.001922,?,Low Vol,0.60%,-13.49%,-1.01%
FNC,366,FinCoin,"$1,778,750 ",$0.138116,"12,878,667",*,"$92,993",0.92%,23.63%
LIR,801,LetItRide,"$21,326 ",$0.000595,"35,848,461",*,Low Vol,0.67%,19.29%
BNB,58,Binance Coin,"$103,544,000 ",$1.04,"100,000,000",*,"$11,942,700",0.42%,-0.34%
EGC,332,EverGreenCoin,"$2,534,950 ",$0.190293,"13,321,301","$22,909",0.46%,-2.42%,2.36%
ZNY,517,Bitzeny,"$65,744 ",$0.000869,"75,614,500","$5,629",0.67%,-4.68%,-6.34%
GAP,697,Gapcoin,"$74,153 ",$0.006452,"11,492,440",Low Vol,0.67%,2.54%,7.24%
