symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,124,MonaCoin,"$26,184,541 ",$0.489031,"53,543,725","$376,018",1.30%,-12.24%,16.02%
SPR,133,SpreadCoin,"$24,999,510 ",$2.89,"8,651,128","$327,528",-2.97%,-0.81%,116.42%
BLITZ,253,Blitzcash,"$5,642,507 ",$1.38,"4,083,595",*,"$13,639",0.06%,-2.51%
OPES,1063,Opescoin,? ,$0.001079,?,Low Vol,0.06%,-10.33%,?
TAG,339,TagCoin,"$2,133,029 ",$0.375397,"5,682,063","$55,822",-0.77%,-4.36%,-0.32%
LDOGE,385,LiteDoge,"$1,012,017 ",$0.000068,"14,831,958,502",*,"$3,095",-13.18%,-24.67%
EXL,921,Excelcoin,? ,$0.001684,?,"$1,546",0.06%,-25.55%,-44.86%
TAJ,781,TajCoin,"$27,785 ",$0.004040,"6,876,599",Low Vol,0.55%,-11.16%,-4.49%
VOYA,919,Voyacoin,? ,$3.17,?,"$1,768",-0.08%,-1.87%,145.75%
PWR,838,Powercoin,"$2,158 ",$0.000043,"49,983,870",Low Vol,0.06%,-0.76%,7.19%
XPM,205,Primecoin,"$9,168,019 ",$0.449121,"20,413,249","$1,956,690",0.40%,-6.23%,29.78%
GP,889,Goldpay Coin,? ,$0.004373,?,*,"$22,456",0.34%,0.19%
BTCS,598,Bitcoin Scrypt,"$217,980 ",$0.013386,"16,284,525",Low Vol,8.07%,-3.82%,52.09%
IXC,538,Ixcoin,"$1,708,196 ",$0.081346,"20,999,088",*,Low Vol,2.27%,-1.31%
MTLMC3,768,Metal Music Coin,"$31,406 ",$0.000394,"79,719,140",Low Vol,-9.99%,-3.69%,-12.19%
MINEX,995,Minex,? ,$0.091170,?,*,Low Vol,0.06%,2.07%
CCRB,356,CryptoCarbon,"$1,767,206 ",$0.496112,"3,562,111",*,"$45,086",-0.01%,-0.32%
NOBL,564,NobleCoin,"$496,024 ",$0.000216,"2,301,010,232",Low Vol,0.06%,-0.71%,2.53%
PRIMU,974,Primulon,? ,$0.000108,?,Low Vol,-26.81%,-30.35%,-29.72%
XPY,580,PayCoin,"$354,442 ",$0.030186,"11,742,086",**,Low Vol,1.53%,54.34%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$11,996,400",0.00%,-3.68%
MIOTA,8,IOTA,"$2,409,941,700 ",$0.867032,"2,779,530,283",*,"$22,743,500",-0.85%,-6.91%
FID,860,BITFID,? ,$0.311092,?,*,"$516,426",2.40%,?
FIMK,391,FIMKrypto,"$946,766 ",$0.001641,"577,004,618",*,"$1,229",-5.63%,-1.54%
BYC,382,Bytecent,"$1,063,804 ",$0.608099,"1,749,392","$19,760",-0.28%,-1.97%,14.50%
IXT,159,InsureX,"$17,606,912 ",$0.492104,"35,778,844",*,"$422,463",1.75%,-14.72%
BTCD,64,BitcoinDark,"$87,955,951 ",$68.24,"1,288,862","$208,707",0.44%,13.11%,24.71%
JNS,328,Janus,"$2,370,174 ",$0.112048,"21,153,198",*,$762,1.27%,21.39%
UNITS,630,GameUnits,"$142,367 ",$0.040993,"3,472,983",*,Low Vol,-1.52%,-0.97%
MAR,499,Marijuanacoin,"$71,115 ",$0.062152,"1,144,206",$581,0.01%,1.01%,39.70%
SNC,246,SunContract,"$5,935,156 ",$0.060460,"98,166,002",*,"$346,068",2.03%,2.44%
SNGLS,69,SingularDTV,"$79,678,200 ",$0.132797,"600,000,000",*,"$734,599",-0.67%,-3.06%
MAX,250,MaxCoin,"$5,765,481 ",$0.096025,"60,041,581","$906,274",16.82%,21.20%,36.42%
SNM,121,SONM,"$26,481,761 ",$0.079918,"331,360,000",*,"$286,550",0.66%,6.10%
SDP,816,SydPak,"$11,671 ",$0.073362,"159,093",*,Low Vol,0.06%,-0.84%
TP1,1044,KolschCoin,? ,$0.028801,?,Low Vol,0.06%,-0.46%,-24.76%
SNT,46,Status,"$169,085,094 ",$0.048721,"3,470,483,788",*,"$7,188,720",-0.01%,-3.07%
WGO,406,WavesGo,"$680,764 ",$0.068097,"9,996,949",*,$868,-18.89%,-21.86%
MAD,671,SatoshiMadness,"$86,389 ",$0.000043,"2,000,683,485",*,Low Vol,0.06%,-0.76%
LAZ,1015,Lazaruscoin,? ,$0.001857,?,*,Low Vol,0.06%,-9.94%
AXF,898,AxFunds,? ,$0.064280,?,"$10,323",0.01%,-3.08%,-5.78%
FEI,902,Fuda Energy,? ,$0.017808,?,"$6,544",0.00%,0.33%,-1.00%
FFC,988,FireFlyCoin,? ,$0.000117,?,Low Vol,9.09%,-3.36%,33.28%
MAO,478,Mao Zedong,"$133,721 ",$0.025697,"5,203,745","$1,754",0.06%,-7.15%,131.05%
XDE2,1085,XDE II,? ,$1.33,?,*,Low Vol,?,-1.26%
GUC,1055,GoldUnionCoin,? ,$1.90,?,*,Low Vol,0.06%,?
MGM,826,Magnum,"$8,093 ",$0.002159,"3,748,760",Low Vol,0.04%,-27.52%,?
CNNC,479,Cannation,"$132,950 ",$0.053676,"2,476,893",$547,-16.59%,-13.84%,-51.70%
EVO,717,Evotion,"$54,403 ",$0.022033,"2,469,220",Low Vol,-0.41%,-1.18%,-6.14%
DTB,153,Databits,"$18,615,965 ",$0.818363,"22,747,809",*,"$122,303",-0.61%,-2.34%
CME,1053,Cashme,? ,$0.000086,?,**,Low Vol,0.06%,-0.76%
TSE,649,Tattoocoin (S...,"$113,239 ",$0.001252,"90,421,856",*,Low Vol,0.06%,23.06%
GUN,680,Guncoin,"$81,306 ",$0.000429,"189,559,828",Low Vol,0.05%,-1.55%,-11.18%
GUP,149,Matchpool,"$19,440,750 ",$0.259210,"75,000,000",*,"$316,888",-1.26%,-4.72%
PCN,942,PeepCoin,? ,$0.000040,?,*,$664,-7.86%,?
TYCHO,893,Tychocoin,? ,$0.136345,?,"$15,224",-5.82%,-0.49%,-0.02%
KLC,674,KiloCoin,"$84,761 ",$0.000432,"196,297,971",Low Vol,5.31%,-56.82%,18.81%
NYC,452,NewYorkCoin,"$254,754 ",$0.000004,"59,719,935,819","$4,937",0.26%,42.81%,-71.62%
CARBON,542,Carboncoin,"$1,329,241 ",$0.000086,"15,391,986,150",Low Vol,0.06%,-0.77%,53.78%
YBC,163,YbCoin,"$16,962,568 ",$5.62,"3,020,476",*,"$1,719,750",0.01%,2.56%
XBG,1073,BTCGold,? ,$0.016290,?,Low Vol,?,-0.69%,57.20%
BET,1054,BetaCoin,? ,$0.002720,?,Low Vol,0.06%,?,29.14%
CMP,299,Compcoin,"$3,183,217 ",$0.781663,"4,072,365","$23,140",0.06%,-15.80%,-44.33%
FBC,876,FiboCoins,? ,$0.042846,?,"$52,558",0.00%,4.79%,-22.57%
GRWI,870,Growers Inter...,? ,$1.47,?,*,"$88,319",-0.48%,?
HUC,336,HunterCoin,"$2,145,012 ",$0.113606,"18,881,150","$60,605",0.69%,8.09%,22.85%
BOST,710,BoostCoin,"$58,358 ",$0.004922,"11,855,487",Low Vol,0.06%,-49.94%,-61.58%
LSK,16,Lisk,"$767,642,666 ",$6.88,"111,510,165",*,"$73,777,700",-1.84%,-8.80%
VGC,1004,VegasCoin,? ,$0.000648,?,Low Vol,0.06%,-7.44%,-12.60%
XBTS,811,Beatcoin,"$16,219 ",$0.010638,"1,524,686",Low Vol,0.06%,-58.64%,-15.66%
TTC,626,TittieCoin,"$151,737 ",$0.000120,"1,259,816,434",Low Vol,0.02%,-4.25%,43.47%
SPORT,1023,SportsCoin,? ,$0.001814,?,*,Low Vol,0.06%,45.39%
TOKEN,839,SwapToken,"$2,105 ",$1.4e-07,"15,320,585,365",*,Low Vol,-0.04%,-24.18%
VLT,439,Veltor,"$356,502 ",$0.642513,"554,855",$772,0.74%,22.90%,51.48%
BUMBA,709,BumbaCoin,"$58,447 ",$0.002634,"22,189,756",Low Vol,0.06%,12.10%,-3.84%
GRT,665,Grantcoin,"$91,932 ",$0.002179,"42,186,115",*,Low Vol,?,0.17%
GRS,212,Groestlcoin,"$8,026,587 ",$0.117582,"68,263,739","$274,192",-1.73%,6.11%,7.87%
BLZ,795,BlazeCoin,"$21,929 ",$0.000036,"608,557,394",Low Vol,-0.08%,7.01%,29.33%
BLU,387,BlueCoin,"$978,824 ",$0.001703,"574,683,675","$1,368",0.01%,-9.43%,32.79%
PEPECASH,199,Pepe Cash,"$9,853,258 ",$0.014038,"701,884,009",*,"$15,730",10.17%,7.43%
1337,357,1337,"$1,740,029 ",$0.000075,"23,271,697,206",*,"$4,146",-1.90%,-6.36%
MARS,682,Marscoin,"$79,332 ",$0.002805,"28,279,074",Low Vol,0.07%,-0.66%,9.86%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.63%
FLAX,482,Flaxscript,"$126,027 ",$0.022666,"5,560,189","$4,632",-1.38%,-23.66%,42.49%
GBRC,979,Global Busine...,? ,$0.000086,?,Low Vol,0.06%,-33.84%,-28.54%
SC,31,Siacoin,"$242,638,426 ",$0.008382,"28,948,040,924","$12,444,300",0.10%,17.23%,21.37%
FTC,197,Feathercoin,"$10,527,812 ",$0.060705,"173,424,920","$1,074,180",0.43%,-3.16%,2.22%
GRE,361,Greencoin,"$1,579,504 ",$0.000477,"3,308,152,641",*,"$4,130",-25.36%,-57.44%
GRC,169,GridCoin,"$15,299,518 ",$0.039198,"390,312,753","$89,578",0.06%,0.61%,16.03%
BLK,139,BlackCoin,"$21,228,576 ",$0.278088,"76,337,620",*,"$824,389",1.73%,-0.58%
WGR,142,Wagerr,"$20,608,545 ",$0.112615,"183,000,000",*,"$72,038",3.53%,-7.73%
SPRTS,306,Sprouts,"$2,801,076 ",$0.000007,"422,753,463,429",*,"$6,533",-39.46%,-15.88%
RUP,670,Rupee,"$87,159 ",$0.003981,"21,891,400",Low Vol,0.06%,-3.38%,-43.60%
BLC,640,Blakecoin,"$123,331 ",$0.008155,"15,122,697",Low Vol,0.07%,-0.20%,-14.63%
DCRE,1010,DeltaCredits,? ,$0.180491,?,*,Low Vol,0.06%,62.04%
MG,905,Mind Gene,? ,$0.012522,?,"$4,362",0.06%,-1.79%,11.97%
XCXT,418,CoinonatX,"$500,131 ",$0.042497,"11,768,502","$15,714",9.47%,25.89%,46.96%
CBD,1088,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,?
SHA,1070,SHACoin,? ,$0.000993,?,Low Vol,0.06%,52.15%,36.96%
WORM,498,HealthyWormCoin,"$74,553 ",$0.000691,"107,911,639",$546,0.06%,2.07%,14.34%
MARX,969,MarxCoin,? ,$0.001110,?,Low Vol,-15.94%,-10.13%,-10.97%
MXT,543,MarteXcoin,"$1,325,497 ",$0.483655,"2,740,583",Low Vol,0.06%,0.19%,?
MI,486,Xiaomicoin,"$112,539 ",$0.000277,"406,141,855",*,"$2,504",0.00%,37.10%
RADS,152,Radium,"$18,742,837 ",$5.62,"3,333,642",*,"$208,893",0.68%,-4.31%
KASHH,1008,KashhCoin,? ,$0.000075,?,*,Low Vol,-11.18%,-23.42%
RUPX,473,Rupaya,"$154,797 ",$0.028763,"5,381,750","$1,792",-2.43%,-0.25%,-36.34%
EMC2,203,Einsteinium,"$9,223,139 ",$0.043125,"213,867,916","$217,323",-0.18%,2.27%,9.25%
CBX,550,Crypto Bullion,"$853,561 ",$0.853263,"1,000,349",Low Vol,-23.01%,-13.52%,-23.11%
HLB,859,Lepaoquan,? ,$0.019838,?,*,"$608,929",0.48%,-0.87%
GB,605,GoldBlocks,"$184,594 ",$0.012266,"15,048,623",Low Vol,0.32%,-3.85%,-15.73%
LKC,1052,LinkedCoin,? ,$0.000216,?,Low Vol,0.06%,24.05%,-3.08%
DON,1032,Donationcoin,? ,$0.000432,?,**,Low Vol,0.04%,-9.77%
CTR,857,Centra,? ,$1.16,?,*,"$889,172",18.17%,26.29%
FJC,410,FujiCoin,"$584,034 ",$0.000544,"1,073,349,661","$5,604",6.66%,-35.16%,5.79%
CRYPT,574,CryptCoin,"$383,571 ",$0.063388,"6,051,186",Low Vol,0.06%,3.98%,2.00%
REP,26,Augur,"$281,648,400 ",$25.60,"11,000,000",*,"$11,579,900",-0.45%,-10.32%
GLC,551,GlobalCoin,"$838,588 ",$0.012868,"65,171,010",Low Vol,0.73%,0.59%,33.64%
GLD,267,GoldCoin,"$4,652,197 ",$0.114994,"40,455,996","$19,024",0.08%,-2.28%,2.59%
RUSTBITS,383,Rustbits,"$1,055,980 ",$0.029914,"35,300,866",*,$551,-3.18%,-6.19%
SUMO,448,Sumokoin,"$285,483 ",$0.219137,"1,302,759","$2,402",0.06%,-16.73%,-36.35%
USDE,895,USDe,? ,$0.001727,?,"$14,295",-19.69%,-39.58%,?
CTO,749,Crypto,"$40,262 ",$0.003671,"10,967,452",Low Vol,-2.79%,91.76%,73.57%
SMC,454,SmartCoin,"$247,991 ",$0.010687,"23,204,910",$603,0.04%,-24.60%,-26.70%
DOT,350,Dotcoin,"$1,904,510 ",$0.007752,"245,671,250",*,"$29,454",-3.83%,-11.39%
REE,601,ReeCoin,"$207,739 ",$0.016797,"12,367,704",Low Vol,0.06%,-10.92%,-16.61%
PZM,214,PRIZM,"$7,739,690 ",$0.910207,"8,503,220",*,"$12,731",0.06%,-1.23%
CLAM,148,Clams,"$19,681,932 ",$7.60,"2,589,282",*,"$286,445",-0.79%,2.86%
FCT,28,Factom,"$276,946,886 ",$31.67,"8,745,102",*,"$4,463,520",2.60%,5.42%
CONX,813,Concoin,"$14,622 ",$0.019647,"744,266",Low Vol,15.25%,14.60%,25.83%
LTBC,544,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,0.00%,-21.65%
QTUM,13,Qtum,"$937,215,000 ",$15.88,"59,000,000",*,"$80,831,900",0.29%,4.51%
FUZZ,797,FuzzBalls,"$21,030 ",$0.004354,"4,829,945",Low Vol,0.06%,-4.60%,8.20%
BITEUR,483,bitEUR,"$119,398 ",$1.17,"101,828",*,"$10,472",0.52%,0.07%
INPAY,318,InPay,"$2,533,180 ",$0.253318,"10,000,000",*,"$140,181",-2.59%,-10.93%
TOP,947,TopCoin,? ,$0.002029,?,Low Vol,42.50%,37.18%,?
FCN,374,Fantomcoin,"$1,282,989 ",$0.207262,"6,190,179","$12,533",11.26%,-4.11%,98.09%
BSC,805,BowsCoin,"$17,974 ",$0.003238,"5,550,102",Low Vol,0.05%,-0.77%,18.87%
BTU,907,Bitcoin Unlim...,? ,$523.96,?,"$4,030",0.19%,1.31%,7.82%
FC2,593,FuelCoin,"$227,967 ",$0.002245,"101,528,969",**,Low Vol,0.06%,?
RICHX,1049,RichCoin,? ,$0.006563,?,Low Vol,0.06%,-0.98%,6.49%
JET,474,JetCoin,"$153,586 ",$0.079362,"1,935,265",*,"$2,614",48.05%,-40.50%
ZMC,784,ZetaMicron,"$25,928 ",$0.000043,"600,344,291",*,Low Vol,0.05%,-0.74%
AUM,706,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,323,289,158 ",$63.10,"52,667,607","$761,768,000",-0.06%,6.77%,34.57%
LTB,641,LiteBar,"$121,245 ",$0.168111,"721,218",Low Vol,0.05%,2.71%,10.25%
UNITY,126,SuperNET,"$25,906,992 ",$31.75,"816,061",*,$984,1.74%,16.91%
AUR,244,Auroracoin,"$5,987,346 ",$0.691528,"8,658,139",**,"$9,832",-0.58%,-0.94%
XTC,392,TileCoin,"$929,683 ",$0.009297,"100,000,000",*,"$17,700",0.00%,-1.55%
1ST,83,FirstBlood,"$55,838,729 ",$0.652639,"85,558,371",*,"$1,792,640",0.75%,-2.39%
XTO,369,Tao,"$1,367,320 ",$0.044907,"30,447,953","$1,854",0.70%,35.80%,18.86%
WEC,991,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,134,BitBay,"$23,320,000 ",$0.023142,"1,007,691,648",*,"$126,510",-2.29%,-8.16%
ALL,495,Allion,"$82,434 ",$0.013297,"6,199,359","$2,052",0.04%,18.39%,75.74%
EDG,79,Edgeless,"$59,897,072 ",$0.730040,"82,046,288",*,"$985,205",-0.70%,-0.39%
CTIC2,518,Coimatic 2.0,"$27,316 ",$0.004258,"6,415,250",$878,0.56%,-2.74%,-17.94%
RLC,86,iExec RLC,"$50,133,729 ",$0.634036,"79,070,793",*,"$317,952",-0.66%,-3.96%
EDR,190,E-Dinar Coin,"$11,580,043 ",$0.013067,"886,211,988","$520,679",-3.94%,19.94%,-11.28%
SH,822,Shilling,"$10,225 ",$0.002476,"4,129,100",*,Low Vol,-36.94%,-34.59%
SBD,294,Steem Dollars,"$3,331,304 ",$0.960097,"3,469,758",*,"$77,394",-0.69%,-0.21%
WAVES,19,Waves,"$531,310,000 ",$5.31,"100,000,000",*,"$7,051,250",0.06%,-0.15%
PUT,209,PutinCoin,"$8,466,377 ",$0.042209,"200,580,364","$36,699",6.45%,15.10%,23.22%
RLT,573,RouletteToken,"$385,184 ",$0.038165,"10,092,695",*,Low Vol,-0.63%,?
ALT,337,Altcoin,"$2,134,341 ",$17.47,"122,175",*,"$3,158",-20.21%,-4.85%
LMC,194,LoMoCoin,"$10,756,646 ",$0.050265,"213,997,866",*,"$183,786",0.38%,-3.15%
ORB,555,Orbitcoin,"$718,787 ",$0.238081,"3,019,087",Low Vol,2.45%,8.18%,-4.16%
VPRC,799,VapersCoin,"$20,063 ",$0.000026,"780,124,964",Low Vol,0.03%,2.01%,81.64%
BAC,1031,BitAlphaCoin,? ,$0.002245,?,Low Vol,0.04%,?,5.12%
CAB,774,Cabbage,"$30,377 ",$0.002893,"10,499,996",*,Low Vol,0.06%,16.87%
I0C,562,I0Coin,"$564,510 ",$0.026906,"20,980,745",Low Vol,0.06%,?,31.56%
BAT,972,BatCoin,? ,$0.000002,?,Low Vol,48.04%,6.07%,50.30%
FUTC,1043,FutCoin,? ,$0.001123,?,Low Vol,0.05%,-4.41%,-8.67%
BAS,381,BitAsean,"$1,072,260 ",$0.214452,"5,000,000",*,"$48,987",19.05%,-10.66%
OMNI,144,Omni,"$20,312,654 ",$36.30,"559,620",*,"$215,654",-0.46%,1.50%
TOR,442,Torcoin,"$341,084 ",$1.08,"316,179","$1,040",-2.13%,658.84%,492.12%
MGO,63,MobileGo,"$90,056,688 ",$0.918675,"98,028,887",*,"$777,464",3.65%,5.71%
XHI,464,HiCoin,"$185,904 ",$0.000980,"189,729,990","$89,576",-1.36%,-14.49%,-29.57%
CAP,594,Bottlecaps,"$227,000 ",$0.001340,"169,415,913",Low Vol,0.04%,6.18%,8.66%
ERY,506,Eryllium,"$57,777 ",$0.012214,"4,730,316","$1,817",-0.73%,-8.70%,2.10%
CAT,477,Catcoin,"$140,536 ",$0.023878,"5,885,500","$1,399",-7.47%,-8.53%,-7.27%
OS76,789,OsmiumCoin,"$24,282 ",$0.027160,"894,026",Low Vol,0.06%,5.98%,?
ERC,269,EuropeCoin,"$4,493,766 ",$0.453732,"9,904,009","$162,894",-4.92%,-14.55%,111.09%
AXIOM,977,Axiom,? ,$0.008334,?,Low Vol,0.04%,-1.27%,6.23%
OFF,769,Cthulhu Offer...,"$31,126 ",$0.011874,"2,621,292",Low Vol,0.06%,-16.03%,10.77%
STEX,951,STEX,? ,$0.226220,?,*,Low Vol,1.31%,4.14%
TOA,207,ToaCoin,"$8,684,550 ",$0.005135,"1,691,256,205","$158,489",-0.03%,-2.24%,-5.58%
VAL,625,Valorbit,"$152,897 ",$0.000043,"3,540,955,752",Low Vol,0.04%,-0.76%,7.19%
DASHS,987,Dashs,? ,$0.029189,?,Low Vol,0.06%,-19.95%,-10.63%
AGLC,743,AgrolifeCoin,"$42,858 ",$0.007192,"5,959,473",*,Low Vol,?,0.17%
BTG,982,Bitgem,? ,$0.959451,?,Low Vol,0.04%,-0.77%,4.44%
CVC,45,Civic,"$175,041,180 ",$0.514827,"340,000,000",*,"$3,658,730",0.77%,0.34%
XPTX,663,PlatinumBAR,"$92,743 ",$0.357149,"259,677",Low Vol,-0.07%,-3.14%,-31.52%
DYN,276,Dynamic,"$4,130,314 ",$2.32,"1,779,449",*,"$11,693",1.98%,2.02%
TODAY,1047,TodayCoin,? ,$0.001468,?,Low Vol,0.06%,-8.81%,7.28%
BTCR,675,Bitcurrency,"$84,230 ",$0.000497,"169,598,616",*,Low Vol,-4.88%,-19.72%
BTA,290,Bata,"$3,491,139 ",$0.702255,"4,971,327","$221,798",-1.84%,-10.56%,64.87%
AIB,1014,Advanced Inte...,? ,$0.007952,?,**,Low Vol,2.21%,3.26%
DIBC,660,DIBCOIN,"$99,153 ",$0.019831,"5,000,000",*,Low Vol,1.91%,?
XOT,932,Internet of T...,? ,$1295.35,?,*,"$1,051",0.06%,-0.76%
ABC,931,Alphabit,? ,$10.71,?,*,"$1,051",0.04%,-7.25%
WCT,175,Waves Communi...,"$14,566,061 ",$1.62,"8,996,338",*,"$3,221",-3.75%,3.84%
HODL,400,HOdlcoin,"$791,587 ",$0.006477,"122,216,170","$12,060",-14.89%,348.82%,360.07%
RAIN,264,Condensate,"$4,739,858 ",$0.085412,"55,494,116","$172,101",-11.20%,-16.89%,27.13%
ZRX,48,0x,"$163,224,500 ",$0.326449,"500,000,000",*,"$5,785,820",-0.04%,-5.99%
NEOS,164,NeosCoin,"$16,842,452 ",$4.86,"3,463,295","$823,489",-0.11%,21.31%,53.99%
HEAT,206,HEAT,"$9,167,519 ",$0.323264,"28,359,232",*,"$21,185",0.09%,4.58%
SCORE,489,Scorecoin,"$109,841 ",$0.003960,"27,740,000","$2,279",0.03%,-11.41%,-18.62%
ZRC,247,ZrCoin,"$5,820,508 ",$1.62,"3,603,093",*,"$100,483",3.63%,-2.91%
XOC,790,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.03%
SMOKE,989,Smoke,? ,$0.005433,?,*,Low Vol,0.19%,0.75%
CREA,345,Creativecoin,"$1,966,182 ",$0.184412,"10,661,898","$1,039",0.07%,0.14%,29.08%
FXE,458,FuturXe,"$213,607 ",$0.907341,"235,421",*,"$27,781",0.06%,-15.54%
ABY,241,ArtByte,"$6,034,085 ",$0.007614,"792,537,250",**,"$94,157",-1.24%,-2.30%
EXCL,248,ExclusiveCoin,"$5,813,122 ",$1.38,"4,211,370","$46,658",4.29%,9.57%,71.44%
XPD,632,PetroDollar,"$137,381 ",$0.002147,"63,993,275",Low Vol,-5.71%,-12.68%,57.19%
STX,90,Stox,"$46,249,408 ",$1.56,"29,600,000",*,"$2,699,990",-2.00%,-19.55%
CACH,437,CacheCoin,"$364,132 ",$0.086799,"4,195,132","$8,571",-13.79%,-9.80%,-1.30%
SMART,282,SmartCash,"$3,938,903 ",$0.012230,"322,063,700",*,"$14,695",0.68%,31.25%
TFL,217,TrueFlip,"$7,570,313 ",$1.21,"6,247,267",*,"$19,332",-1.15%,-0.38%
ATX,715,Artex Coin,"$55,147 ",$0.002936,"18,781,750",Low Vol,0.05%,?,-11.64%
CFI,67,Cofound.it,"$83,970,575 ",$0.258371,"325,000,000",*,"$630,216",1.15%,4.64%
PRN,914,Protean,? ,$0.000041,?,*,"$2,798",0.59%,9.04%
BIRDS,970,Birds,? ,$0.000125,?,Low Vol,0.85%,10.55%,203.91%
JINN,229,Jinn,"$6,655,746 ",$113.38,"58,703",*,"$1,020",1.72%,4.39%
XCT,487,C-Bit,"$111,672 ",$0.000741,"150,721,500","$3,621",10.37%,-7.69%,-15.71%
IVZ,1016,InvisibleCoin,? ,$0.400102,?,*,Low Vol,0.06%,-9.01%
CFT,427,CryptoForecast,"$417,198 ",$0.009070,"46,000,000",*,$578,0.06%,-35.23%
CALC,531,CaliphCoin,$114 ,$0.001314,"87,140",$737,0.04%,-35.40%,-50.47%
PND,370,Pandacoin,"$1,353,193 ",$0.000042,"32,514,916,898","$2,025",0.21%,1.99%,-11.83%
XAU,1046,Xaucoin,? ,$0.019863,?,Low Vol,0.06%,-0.76%,?
PIGGY,445,Piggycoin,"$320,908 ",$0.000662,"484,605,426",$545,-0.01%,0.57%,-43.86%
ACC,915,AdCoin,? ,$0.138764,?,"$2,663",-24.35%,11.76%,?
SOJ,484,Sojourn,"$115,706 ",$0.241249,"479,614","$3,658",-9.83%,-12.34%,-29.98%
IFLT,405,InflationCoin,"$698,114 ",$0.000058,"11,942,031,091",*,"$3,510",35.31%,-11.59%
ECOB,168,Ecobit,"$16,016,267 ",$0.036037,"444,444,444",*,"$5,843",0.11%,5.36%
GAS,47,Gas,"$164,982,096 ",$19.96,"8,263,897",*,"$736,042",4.49%,1.41%
ROYAL,1000,RoyalCoin,? ,$0.002159,?,Low Vol,0.04%,1.19%,31.28%
FNC,354,FinCoin,"$1,811,732 ",$0.140677,"12,878,667",*,"$80,989",-0.72%,?
LIR,520,LetItRide,"$18,545 ",$0.000518,"35,789,660",*,"$1,701",0.06%,11.06%
LINDA,355,Linda,"$1,779,087 ",$0.000299,"5,957,176,498","$119,033",20.10%,90.64%,127.63%
EGC,316,EverGreenCoin,"$2,586,983 ",$0.194199,"13,321,301","$40,065",2.26%,2.25%,13.88%
ZNY,686,Bitzeny,"$75,095 ",$0.000993,"75,614,500",Low Vol,0.04%,-6.09%,-5.15%
GAP,707,Gapcoin,"$60,515 ",$0.005294,"11,431,174",Low Vol,0.05%,-8.51%,-17.21%
VEN,848,VeChain,? ,$0.231934,?,*,"$4,364,980",-0.19%,-5.25%
MBRS,220,Embers,"$7,326,475 ",$0.146533,"49,998,803",*,"$43,080",11.57%,41.27%
IMPS,802,ImpulseCoin,"$18,358 ",$0.000907,"20,245,510",Low Vol,10.59%,5.67%,32.41%
BITOK,906,Bitok,? ,$0.000391,?,*,"$4,107",-8.45%,-10.16%
SAN,118,Santiment Net...,"$27,471,783 ",$0.459995,"59,721,917",*,"$953,655",2.08%,-1.12%
