symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EMC2,119,Einsteinium,"$26,370,726",$0.123151,"214,133,268","$9,869,420",0.48%,-10.26%,101.79%
CBX,570,Crypto Bullion,"$1,665,029",$1.66,"1,002,009",Low Vol,-0.24%,-18.41%,12.76%
OPAL,1057,Opal,?,$0.011036,?,*,Low Vol,0.00%,19.59%
GB,509,GoldBlocks,"$115,056",$0.007614,"15,110,778",$558,-0.04%,-3.62%,36.98%
LKC,1125,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.24%,-30.35%
REX,351,REX,"$2,097,471",$0.242181,"8,660,756",*,"$3,877",-0.06%,-2.68%
DES,815,Destiny,"$28,358",$0.017724,"1,600,000",Low Vol,-0.01%,?,?
CTR,59,Centra,"$97,275,360",$1.43,"68,000,000",*,"$1,745,920",2.76%,2.39%
FJC,427,FujiCoin,"$689,869",$0.000618,"1,116,046,221","$9,090",6.39%,25.00%,53.60%
CRYPT,574,CryptCoin,"$974,295",$0.160892,"6,055,584",Low Vol,-0.01%,-0.02%,?
REP,27,Augur,"$228,584,400",$20.78,"11,000,000",*,"$1,406,210",0.22%,-4.65%
GLC,611,GlobalCoin,"$359,596",$0.005518,"65,171,010",Low Vol,-5.04%,-4.81%,-4.59%
GLD,278,GoldCoin,"$5,217,207",$0.128739,"40,525,456","$47,006",0.38%,-4.38%,16.84%
FUCK,393,FuckToken,"$1,204,415",$0.023435,"51,393,186",*,"$3,666",-2.50%,-6.89%
SUMO,409,Sumokoin,"$900,813",$0.543526,"1,657,351","$15,060",14.43%,-5.74%,0.50%
FC,986,Facecoin,?,$0.035153,?,*,Low Vol,-0.06%,-1.17%
COSS,902,COSS,?,$0.085179,?,*,"$196,328",2.43%,74.77%
CTO,763,Crypto,"$47,511",$0.004180,"11,366,055",Low Vol,-0.01%,11.36%,-59.39%
GLT,524,GlobalToken,"$91,287",$0.003736,"24,435,700",$659,0.00%,-18.64%,-5.12%
DOT,401,Dotcoin,"$1,100,163",$0.004342,"253,380,000",*,"$42,502",0.03%,2.13%
REE,487,ReeCoin,"$205,556",$0.000080,"2,560,000,000","$18,506",0.35%,23.76%,6.20%
PZM,227,PRIZM,"$8,513,228",$0.959575,"8,871,874",*,"$10,678",2.57%,9.82%
CLAM,130,Clams,"$24,029,923",$9.11,"2,638,670",*,"$360,831",0.60%,3.41%
FCT,39,Factom,"$159,732,786",$18.27,"8,745,102",*,"$1,822,530",0.06%,-4.88%
CONX,847,Concoin,"$16,341",$0.021956,"744,266",Low Vol,0.37%,-15.05%,57.79%
GPU,510,GPU Coin,"$114,059",$0.002818,"40,477,042","$2,048",16.40%,20.82%,85.47%
QTUM,16,Qtum,"$577,530,350",$9.79,"59,000,000",*,"$89,632,800",0.43%,0.42%
MDA,206,Moeda Loyalty...,"$10,749,600",$2.15,"5,000,000",*,"$78,950",-0.06%,-2.06%
FUZZ,846,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.60%,32.67%
BITEUR,519,bitEUR,"$97,794",$1.23,"79,286",*,$652,-0.72%,1.04%
BSD,242,BitSend,"$6,900,982",$0.415018,"16,628,150","$97,868",-0.88%,3.56%,11.20%
XDE2,1101,XDE II,?,$1.30,?,*,Low Vol,-0.11%,-20.21%
XFT,377,Footy Cash,"$1,421,188",$0.314301,"4,521,742","$8,581",-2.87%,-7.50%,?
FCN,420,Fantomcoin,"$776,267",$0.125403,"6,190,179",$506,4.99%,3.50%,47.35%
WOMEN,462,WomenCoin,"$350,944",$0.014702,"23,870,835","$6,110",1.33%,-10.19%,23.44%
BTU,985,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,1.59%,8.72%
FC2,617,FuelCoin,"$322,652",$0.003177,"101,562,790",Low Vol,-0.01%,?,1.56%
RICHX,1102,RichCoin,?,$0.004846,?,Low Vol,-0.06%,-10.42%,?
GEERT,869,GeertCoin,"$6,384",$0.001254,"5,091,200",Low Vol,-0.01%,-3.18%,-38.28%
JET,589,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,609,DraftCoin,"$376,392",$0.213561,"1,762,456",*,Low Vol,-0.01%,-18.57%
DFS,922,DFSCoin,?,$0.035939,?,"$22,727",-2.64%,-1.11%,-8.16%
GARY,964,President Joh...,?,$0.158300,?,*,$866,0.00%,9.84%
LTC,5,Litecoin,"$2,815,167,638",$52.96,"53,154,782","$188,452,000",-0.37%,-1.28%,12.83%
BENJI,536,BenjiRolls,"$43,705",$0.002162,"20,218,794",$620,-0.01%,-10.02%,133.44%
UNITY,557,SuperNET,"$19,843,905",$24.32,"816,061",*,Low Vol,-37.71%,-32.89%
AUR,264,Auroracoin,"$5,572,906",$0.643661,"8,658,139","$9,698",-0.20%,-0.33%,14.85%
XTC,526,TileCoin,"$79,787",$0.000798,"100,000,000",*,$735,0.00%,0.38%
HDLB,912,HODL Bucks,?,$0.575181,?,*,"$54,965",?,?
SPACE,722,SpaceCoin,"$78,494",$0.003982,"19,712,213",Low Vol,-0.02%,5.20%,27.36%
1ST,109,FirstBlood,"$31,467,941",$0.367795,"85,558,371",*,"$759,877",-0.21%,2.17%
XTO,324,Tao,"$3,134,852",$0.102771,"30,503,273","$7,702",-0.01%,-48.85%,82.06%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,713,Catcoin,"$84,908",$0.014171,"5,991,900",Low Vol,-0.01%,2.46%,18.20%
611,775,SixEleven,"$43,974",$0.103641,"424,291",Low Vol,-1.12%,-2.41%,-3.77%
QORA,1025,Qora,?,$0.108724,?,*,Low Vol,-0.01%,-29.09%
ALL,787,Allion,"$39,169",$0.006318,"6,199,359",Low Vol,0.20%,-25.24%,10.23%
EDG,74,Edgeless,"$67,755,794",$0.825824,"82,046,288",*,"$2,888,190",0.16%,-7.42%
CTIC2,546,Coimatic 2.0,"$18,869",$0.002211,"8,534,000",$814,25.71%,25.17%,27.41%
RLC,89,iExec RLC,"$42,983,832",$0.543612,"79,070,793",*,"$246,881",-0.09%,2.65%
EDR,220,E-Dinar Coin,"$9,169,990",$0.010347,"886,211,988","$690,246",-0.47%,-0.52%,-6.22%
LTCU,549,LiteCoin Ultra,"$12,017",$0.021933,"547,901",$664,-0.93%,-15.46%,-15.32%
SH,851,Shilling,"$15,400",$0.003553,"4,334,350",*,Low Vol,-0.01%,?
SBD,305,Steem Dollars,"$3,601,801",$1.04,"3,458,913",*,"$90,133",0.48%,1.12%
WAVES,17,Waves,"$492,025,000",$4.92,"100,000,000",*,"$8,304,640",-0.86%,2.98%
PUT,306,PutinCoin,"$3,593,861",$0.017910,"200,663,364","$3,884",0.51%,6.97%,-1.11%
RLT,448,RouletteToken,"$449,324",$0.044398,"10,120,417",*,"$4,607",6.92%,-2.96%
ALT,365,Altcoin,"$1,754,351",$14.36,"122,175",*,"$1,831",-0.01%,20.94%
LMC,200,LoMoCoin,"$11,295,513",$0.052211,"216,344,786",*,"$513,612",1.88%,-8.79%
ORB,623,Orbitcoin,"$299,304",$0.098375,"3,042,470",Low Vol,-0.03%,-9.61%,-30.42%
VPRC,807,VapersCoin,"$32,236",$0.000041,"780,124,964",Low Vol,-0.01%,-0.91%,41.85%
PING,352,CryptoPing,"$2,060,660",$0.207058,"9,952,089",*,"$271,179",-1.36%,0.36%
CAB,811,Cabbage,"$30,995",$0.002952,"10,499,996",*,Low Vol,-0.01%,?
I0C,465,I0Coin,"$324,080",$0.015445,"20,982,193",$592,-0.02%,1.28%,64.32%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,1.60%,15.48%,5.11%
FUTC,1054,FutCoin,?,$0.001170,?,Low Vol,-0.01%,-3.22%,5.01%
BAS,457,BitAsean,"$366,290",$0.073258,"5,000,000",*,"$1,744",-0.06%,14.10%
OMNI,177,Omni,"$14,526,703",$25.95,"559,830",*,"$66,952",1.79%,-1.01%
TOR,764,Torcoin,"$47,384",$0.149865,"316,179",Low Vol,-6.23%,91.20%,316.81%
XCN,454,Cryptonite,"$395,821",$0.001097,"360,795,238",$782,0.09%,-28.25%,-25.35%
XHI,403,HiCoin,"$1,039,206",$0.005477,"189,729,990","$92,461",-0.04%,-0.40%,27.36%
CAP,650,Bottlecaps,"$164,743",$0.000914,"180,263,466",Low Vol,1.40%,3.03%,19.37%
ERY,539,Eryllium,"$36,790",$0.007652,"4,807,712",$554,-0.66%,-8.16%,-20.77%
BAY,106,BitBay,"$32,910,931",$0.032658,"1,007,754,091",*,"$1,429,410",-3.81%,23.12%
SIFT,938,Smart Investm...,?,$4.41,?,*,"$5,785",?,?
OS76,545,OsmiumCoin,"$21,003",$0.023492,"894,026","$1,730",-18.89%,-27.16%,?
ERC,279,EuropeCoin,"$5,187,198",$0.522763,"9,922,656","$217,574",1.54%,2.28%,28.01%
AXIOM,1083,Axiom,?,$0.007984,?,Low Vol,-0.01%,0.24%,15.95%
HAL,745,Halcyon,"$56,495",$0.011161,"5,061,890",Low Vol,-11.01%,-3.03%,-1.15%
STEX,939,STEX,?,$0.140966,?,*,"$5,605",-0.59%,-2.74%
TOA,231,ToaCoin,"$8,345,159",$0.004886,"1,708,085,465","$38,146",-1.08%,4.60%,14.65%
BLX,968,Blockchain Index,?,$1.23,?,*,$698,-0.06%,-25.28%
VAL,654,Valorbit,"$161,578",$0.000042,"3,865,414,646",Low Vol,-0.01%,0.24%,16.50%
ELE,700,Elementrem,"$98,329",$0.003846,"25,568,615",Low Vol,-0.01%,-0.59%,55.00%
DASHS,1000,Dashs,?,$0.034569,?,Low Vol,4.67%,3.60%,76.57%
AGLC,744,AgrolifeCoin,"$58,439",$0.008945,"6,532,875",*,Low Vol,0.00%,0.24%
BTG,1016,Bitgem,?,$0.660622,?,Low Vol,13.56%,13.94%,2.11%
ETBS,397,Ethbits,"$1,154,881",$0.829892,"1,391,604",*,"$4,740",-21.65%,-35.00%
CVC,48,Civic,"$135,358,436",$0.397879,"340,200,000",*,"$1,995,370",0.80%,-5.91%
BTCS,655,Bitcoin Scrypt,"$157,259",$0.009614,"16,356,925",Low Vol,-0.01%,1.05%,26.77%
PLBT,168,Polybius,"$15,896,447",$4.17,"3,808,454",*,"$74,740",0.64%,-15.38%
TODAY,1017,TodayCoin,?,$0.000878,?,Low Vol,0.00%,-3.83%,0.33%
IXC,571,Ixcoin,"$1,522,245",$0.072491,"20,999,088",*,Low Vol,-0.01%,11.73%
PTOY,108,Patientory,"$31,583,020",$0.451186,"70,000,000",*,"$880,330",-1.76%,-4.81%
AIB,1042,Advanced Inte...,?,$0.005496,?,Low Vol,-0.72%,5.70%,24.09%
MTLMC3,813,Metal Music Coin,"$28,617",$0.000359,"79,719,140",Low Vol,-7.69%,21.44%,27.12%
DIBC,673,DIBCOIN,"$122,384",$0.024477,"5,000,000",*,Low Vol,1.47%,-9.23%
XOT,965,Internet of T...,?,$1045.02,?,*,$836,-0.01%,-3.61%
ABC,1133,Asset Backed ...,?,$0.102137,?,*,?,?,-0.11%
WCT,192,Waves Communi...,"$11,979,016",$1.20,"9,994,840",*,"$12,184",-1.29%,4.39%
BTB,598,BitBar,"$464,251",$13.47,"34,461",Low Vol,-0.01%,-8.63%,13.32%
RAIN,275,Condensate,"$5,261,918",$0.083842,"62,759,702","$40,244",0.36%,-7.64%,15.68%
EQT,282,EquiTrader,"$5,161,220",$0.548437,"9,410,780","$127,992",-3.21%,-3.26%,11.04%
NEOS,210,NeosCoin,"$10,386,690",$2.96,"3,505,322","$76,465",-0.47%,-2.95%,2.16%
HEAT,263,HEAT,"$5,581,604",$0.191771,"29,105,568",*,"$4,570",0.30%,10.99%
SCORE,481,Scorecoin,"$241,305",$0.008150,"29,608,529","$5,253",1.42%,4.34%,33.21%
ZRC,286,ZrCoin,"$4,592,849",$1.24,"3,703,761",*,"$19,294",0.14%,6.25%
XOC,845,Xonecoin,"$16,679",$0.039711,"420,000",*,Low Vol,-0.01%,-4.72%
SMOKE,653,Smoke,"$162,100",$0.012115,"13,379,987",*,Low Vol,-32.52%,-36.89%
STS,636,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.60%,-10.94%
FXE,468,FuturXe,"$306,050",$1.30,"235,421",*,"$1,609",-0.01%,0.24%
ABY,254,ArtByte,"$6,394,088",$0.008068,"792,537,250","$244,135",-0.79%,-1.33%,-0.09%
EXCL,269,ExclusiveCoin,"$5,471,846",$1.28,"4,258,876","$32,476",-1.57%,-0.16%,0.76%
XPD,708,PetroDollar,"$87,048",$0.001360,"63,993,275",Low Vol,0.85%,-37.52%,-19.77%
STX,153,Stox,"$17,738,688",$0.599280,"29,600,000",*,"$328,989",-1.68%,-8.95%
CACH,640,CacheCoin,"$192,093",$0.045789,"4,195,132",Low Vol,0.68%,166.82%,219.86%
SMART,260,SmartCash,"$5,785,654",$0.010480,"552,066,219",*,"$18,287",-5.93%,-5.85%
TFL,289,TrueFlip,"$4,475,898",$0.716457,"6,247,267",*,"$29,669",4.40%,29.36%
ATX,800,Artex Coin,"$36,114",$0.001923,"18,781,750",Low Vol,0.00%,-4.93%,64.16%
CFI,87,Cofound.it,"$45,952,400",$0.141392,"325,000,000",*,"$405,509",-1.67%,0.26%
VOX,204,Voxels,"$10,965,717",$0.052218,"210,000,000",*,"$228,031",-0.25%,-8.64%
BIRDS,1038,Birds,?,$0.000126,?,Low Vol,-0.12%,-40.38%,51.63%
JINN,232,Jinn,"$8,026,931",$136.74,"58,703",*,"$3,282",-0.69%,?
XCT,494,C-Bit,"$173,274",$0.001102,"157,223,250","$2,896",21.24%,28.54%,155.43%
IVZ,1118,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,1.08%
CFT,610,CryptoForecast,"$361,495",$0.007859,"46,000,000",*,Low Vol,-0.10%,9.26%
CALC,892,CaliphCoin,$102,$0.001169,"87,140",Low Vol,-0.49%,66.17%,36.77%
PND,391,Pandacoin,"$1,211,229",$0.000037,"32,514,916,898",$857,1.45%,56.78%,81.17%
XAU,1104,Xaucoin,?,$0.018435,?,Low Vol,?,0.70%,25.27%
PIGGY,480,Piggycoin,"$245,527",$0.000506,"485,095,076",$658,0.49%,-51.70%,-57.43%
ACC,935,AdCoin,?,$0.204668,?,"$8,956",-0.40%,16.00%,178.20%
SOJ,550,Sojourn,"$7,081",$0.014593,"485,214","$2,361",51.15%,-34.42%,-68.57%
IFLT,394,InflationCoin,"$1,199,590",$0.000063,"19,156,351,166",*,"$4,605",9.91%,10.44%
LINX,432,Linx,"$629,281",$0.079689,"7,896,700","$15,700",-1.27%,-5.66%,10.56%
GAS,35,Gas,"$191,938,486",$22.60,"8,492,665",*,"$985,744",0.27%,-0.65%
