symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,411,FIMKrypto,"$615,098 ",$0.001066,"577,004,618",*,$843,7.68%,-7.90%
BYC,392,Bytecent,"$1,017,886 ",$0.575606,"1,768,372","$3,194",-0.55%,-1.26%,-15.05%
IXT,193,iXledger,"$10,869,219 ",$0.303789,"35,778,844",*,"$8,791",-6.13%,-21.27%
BTCD,49,BitcoinDark,"$137,479,063 ",$106.67,"1,288,862","$319,666",0.16%,-12.00%,-2.56%
JNS,357,Janus,"$1,693,652 ",$0.079963,"21,180,398",*,"$2,323",-2.12%,9.68%
UNITS,663,GameUnits,"$102,407 ",$0.029487,"3,472,983",*,Low Vol,-13.16%,-23.24%
MAR,686,Marijuanacoin,"$81,006 ",$0.067833,"1,194,194",Low Vol,-0.51%,5.34%,-18.26%
SNC,512,SunContract,"$5,447,395 ",$0.052865,"103,043,888",*,Low Vol,-2.93%,21.07%
SNGLS,56,SingularDTV,"$97,120,200 ",$0.161867,"600,000,000",*,"$1,568,610",0.79%,21.01%
MAX,374,MaxCoin,"$1,261,855 ",$0.020966,"60,185,789","$112,780",0.13%,-19.81%,-61.87%
SNM,111,SONM,"$28,514,290 ",$0.086052,"331,360,000",*,"$1,447,120",-13.99%,42.85%
SDP,839,SydPak,"$10,113 ",$0.063534,"159,175",*,Low Vol,-0.91%,-0.10%
TP1,1069,KolschCoin,? ,$0.026480,?,Low Vol,-0.91%,-12.84%,-12.70%
SNT,55,Status,"$102,596,524 ",$0.029563,"3,470,483,788",*,"$2,518,690",-0.55%,-1.85%
WGO,533,WavesGo,"$646,399 ",$0.064659,"9,996,979",*,Low Vol,-7.93%,-19.52%
MAD,681,SatoshiMadness,"$85,310 ",$0.000043,"2,000,683,485",*,Low Vol,-0.91%,-0.54%
LAZ,1054,Lazaruscoin,? ,$0.001492,?,*,Low Vol,?,20.04%
AXF,894,AxFunds,? ,$0.017778,?,"$15,647",-7.20%,30.67%,-68.26%
FEI,916,Fuda Energy,? ,$0.015184,?,"$2,178",0.00%,0.40%,-9.80%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,979,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.91%,-10.11%,-3.64%
MAO,448,Mao Zedong,"$161,298 ",$0.030996,"5,203,745","$3,882",0.60%,36.26%,11.60%
GAIN,1067,UGAIN,? ,$0.000725,?,Low Vol,-0.91%,238.18%,-2.38%
GUC,1076,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,0.05%
MGM,845,Magnum,"$7,287 ",$0.001927,"3,782,600",Low Vol,-0.51%,?,3.16%
SHDW,556,Shadow Token,"$419,565 ",$0.059938,"7,000,000",*,Low Vol,-0.51%,-39.18%
USDE,633,USDe,"$145,081 ",$0.000128,"1,134,135,046",Low Vol,30.05%,17.56%,-82.53%
DTB,169,Databits,"$13,995,839 ",$0.615261,"22,747,809",*,"$52,632",-1.04%,8.09%
CME,1082,Cashme,? ,$0.000082,?,**,Low Vol,?,-4.48%
TSE,729,Tattoocoin (S...,"$54,174 ",$0.000599,"90,421,856",*,Low Vol,-0.51%,-30.09%
GUN,693,Guncoin,"$73,908 ",$0.000388,"190,673,878",Low Vol,-0.86%,1.04%,-6.14%
GUP,172,Matchpool,"$13,860,450 ",$0.184806,"75,000,000",*,"$198,042",-0.58%,-2.87%
PCN,1037,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.51%,-0.08%
TYCHO,905,Tychocoin,? ,$0.093503,?,"$4,478",-1.27%,-12.61%,-16.91%
NYC,599,NewYorkCoin,"$212,156 ",$0.000004,"59,719,935,819",Low Vol,-24.46%,-4.41%,16.45%
CARBON,532,Carboncoin,"$656,324 ",$0.000043,"15,391,992,284",Low Vol,-0.91%,-0.54%,-34.73%
YBC,198,YbCoin,"$10,492,835 ",$3.47,"3,020,503",*,"$5,137,180",0.23%,-12.56%
XBG,934,BTCGold,? ,$0.001670,?,$685,-0.51%,55.87%,-89.50%
BET,1008,BetaCoin,? ,$0.002321,?,Low Vol,-7.49%,31.19%,-25.62%
CMP,270,Compcoin,"$4,294,158 ",$0.995569,"4,313,270","$19,715",-12.70%,-1.49%,5.81%
FBC,950,FiboCoins,? ,$0.002456,?,Low Vol,0.00%,4.54%,-91.52%
HUC,349,HunterCoin,"$1,790,464 ",$0.093852,"19,077,530","$12,756",-2.16%,-6.42%,-22.11%
BOST,688,BoostCoin,"$78,356 ",$0.006609,"11,855,487",Low Vol,-0.91%,46.83%,-16.02%
LSK,15,Lisk,"$748,628,442 ",$6.68,"112,069,455",*,"$14,065,200",-0.82%,-2.54%
VGC,951,VegasCoin,? ,$0.000639,?,Low Vol,-0.91%,-0.61%,-6.43%
XBTS,788,Beatcoin,"$26,256 ",$0.017220,"1,524,686",Low Vol,-0.94%,-33.11%,-5.69%
TTC,656,TittieCoin,"$107,444 ",$0.000085,"1,259,816,434",Low Vol,-0.91%,-10.89%,-35.49%
SPORT,1002,SportsCoin,? ,$0.000725,?,*,Low Vol,-0.93%,23.41%
TOKEN,862,SwapToken,$727 ,$4.7e-08,"15,320,585,365",*,Low Vol,44.82%,-16.13%
VLT,571,Veltor,"$331,207 ",$0.596926,"554,855",Low Vol,1.72%,15.11%,4.66%
BUMBA,689,BumbaCoin,"$77,714 ",$0.003497,"22,226,076",Low Vol,-0.91%,-2.17%,-4.75%
GRT,654,Grantcoin,"$108,183 ",$0.002558,"42,284,732",*,Low Vol,-0.93%,-6.31%
GRS,213,Groestlcoin,"$8,139,366 ",$0.119073,"68,356,101","$108,669",0.18%,-1.76%,-22.92%
BLZ,811,BlazeCoin,"$20,964 ",$0.000034,"608,557,394",Low Vol,-0.18%,-15.78%,-28.62%
BLU,320,BlueCoin,"$2,340,072 ",$0.004072,"574,683,675","$3,515",0.69%,-9.69%,52.74%
PEPECASH,221,Pepe Cash,"$7,436,321 ",$0.010595,"701,884,009",*,"$2,752",-0.70%,8.97%
1337,341,1337,"$1,902,552 ",$0.000082,"23,271,836,514",*,"$6,090",1.53%,5.08%
MARS,712,Marscoin,"$61,426 ",$0.002172,"28,279,074",Low Vol,-0.91%,7.75%,-29.14%
DOLLAR,810,Dollar Online,"$21,117 ",$0.028015,"753,776",Low Vol,-0.93%,-9.78%,-8.00%
FLAX,462,Flaxscript,"$108,360 ",$0.019467,"5,566,443","$1,296",-0.80%,-8.04%,-49.13%
RUSTBITS,531,Rustbits,"$663,847 ",$0.018805,"35,300,866",*,Low Vol,-1.63%,-0.94%
GBRC,927,Global Busine...,? ,$0.000086,?,$831,-0.51%,-0.08%,-4.66%
SC,39,Siacoin,"$168,360,012 ",$0.005748,"29,290,393,860","$2,673,660",-1.60%,-2.98%,-29.44%
FTC,204,Feathercoin,"$9,158,098 ",$0.052383,"174,830,920","$81,173",1.41%,7.77%,-16.65%
GRE,413,Greencoin,"$610,940 ",$0.000183,"3,345,968,641",*,"$1,013",-0.98%,-38.08%
GRC,176,GridCoin,"$13,087,460 ",$0.033531,"390,312,753","$54,628",-0.31%,-0.17%,-17.52%
BLK,167,BlackCoin,"$14,298,328 ",$0.187241,"76,363,232",*,"$944,326",0.68%,-2.44%
WGR,162,Wagerr,"$14,855,995 ",$0.081180,"183,000,000",*,"$21,245",3.52%,5.72%
SPRTS,294,Sprouts,"$3,265,360 ",$0.000006,"505,880,147,457",*,"$4,024",-7.00%,-82.11%
BLC,643,Blakecoin,"$122,520 ",$0.008102,"15,122,697",Low Vol,-0.91%,-2.06%,-10.36%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.006822,?,"$3,279",-0.93%,22.48%,-32.77%
XCXT,412,CoinonatX,"$614,899 ",$0.049542,"12,411,578","$22,156",8.02%,-9.90%,15.00%
CBD,1055,CBD Crystals,? ,$0.001492,?,*,Low Vol,?,?
SHA,962,SHACoin,? ,$0.000725,?,Low Vol,-0.91%,-19.48%,-46.96%
WORM,738,HealthyWormCoin,"$51,000 ",$0.000471,"108,293,795",Low Vol,-0.51%,-8.41%,-31.07%
MARX,946,MarxCoin,? ,$0.000828,?,Low Vol,1.46%,-13.63%,-24.28%
MXT,202,MarteXcoin,"$9,356,803 ",$3.41,"2,742,925","$7,804",13.21%,-44.49%,568.35%
MUSIC,201,Musicoin,"$9,469,868 ",$0.029017,"326,358,098","$523,266",0.22%,-6.16%,-19.12%
RADS,138,Radium,"$19,777,955 ",$5.92,"3,342,825",*,"$337,306",-0.87%,-0.48%
KASHH,943,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.54%,89.97%
AV,944,AvatarCoin,? ,$0.118839,?,*,Low Vol,-0.90%,-2.47%
RUPX,728,Rupaya,"$54,395 ",$0.010107,"5,381,750",Low Vol,-26.91%,-32.18%,-57.86%
EMC2,224,Einsteinium,"$7,278,252 ",$0.034009,"214,009,588","$349,405",-1.17%,-2.12%,-24.51%
CBX,362,Crypto Bullion,"$1,576,852 ",$1.58,"1,001,030",$546,-0.91%,8.04%,69.97%
HLB,871,Lepaoquan,? ,$0.006390,?,*,"$404,742",0.68%,-7.78%
LKC,1077,LinkedCoin,? ,$0.000216,?,Low Vol,?,0.94%,-10.90%
DES,752,Destiny,"$43,528 ",$0.027205,"1,600,000",Low Vol,-0.91%,?,36.97%
CTR,876,Centra,? ,$1.26,?,*,"$136,723",0.80%,20.96%
FJC,425,FujiCoin,"$403,413 ",$0.000370,"1,090,774,194","$2,956",-8.27%,-3.39%,-31.39%
CRYPT,530,CryptCoin,"$719,587 ",$0.118882,"6,052,950",Low Vol,-0.91%,-16.12%,-46.74%
REP,30,Augur,"$238,412,900 ",$21.67,"11,000,000",*,"$1,330,590",-0.17%,-1.90%
GLC,545,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-3.48%,-37.07%
GLD,264,GoldCoin,"$4,548,190 ",$0.112340,"40,485,932","$192,891",-7.31%,-8.91%,-8.72%
FUCK,329,FuckToken,"$2,189,721 ",$0.044785,"48,893,633",*,"$1,474",-1.24%,9.41%
SUMO,576,Sumokoin,"$315,578 ",$0.218345,"1,445,319",Low Vol,-0.51%,-0.13%,-0.50%
FC,904,Facecoin,? ,$0.096248,?,*,"$4,810",58.02%,?
CTO,771,Crypto,"$35,120 ",$0.003155,"11,130,066",Low Vol,-0.91%,79.61%,43.01%
GLT,486,GlobalToken,"$36,714 ",$0.001556,"23,597,900",$578,-18.78%,72.90%,1.58%
DOT,344,Dotcoin,"$1,851,570 ",$0.007440,"248,853,250",*,"$9,350",0.00%,-0.67%
REE,584,ReeCoin,"$257,883 ",$0.020851,"12,367,704",Low Vol,39.69%,14.78%,-11.64%
PZM,203,PRIZM,"$9,268,692 ",$1.07,"8,640,284",*,"$12,057",-0.44%,-0.10%
CLAM,145,Clams,"$18,312,261 ",$7.02,"2,610,354",*,"$122,001",-0.64%,-0.74%
FCT,33,Factom,"$208,469,240 ",$23.84,"8,745,102",*,"$2,076,040",-0.60%,-3.09%
SBD,290,Steem Dollars,"$3,385,964 ",$0.952673,"3,554,173",*,"$46,079",-1.40%,0.75%
CONX,834,Concoin,"$12,905 ",$0.017339,"744,266",Low Vol,-0.51%,3.76%,10.06%
GPU,669,GPU Coin,"$95,561 ",$0.002361,"40,477,042",Low Vol,0.10%,2.91%,11.15%
QTUM,14,Qtum,"$767,495,600 ",$13.01,"59,000,000",*,"$181,404,000",-0.16%,1.28%
FUZZ,827,FuzzBalls,"$14,031 ",$0.002905,"4,829,945",Low Vol,-0.93%,-24.71%,-33.22%
BITEUR,460,bitEUR,"$119,516 ",$1.20,"99,502",*,$946,0.55%,2.29%
BSD,238,BitSend,"$5,923,679 ",$0.360998,"16,409,175","$32,647",-1.82%,-2.94%,-11.87%
TOP,969,TopCoin,? ,$0.000810,?,Low Vol,4.59%,-5.46%,-21.61%
FCN,394,Fantomcoin,"$950,230 ",$0.153506,"6,190,179","$1,073",-0.93%,-8.19%,-16.79%
WOMEN,427,WomenCoin,"$383,587 ",$0.020092,"19,091,438","$5,145",14.35%,7.18%,42.51%
BTU,912,Bitcoin Unlim...,? ,$638.00,?,"$2,565",0.00%,-5.48%,-7.90%
FC2,561,FuelCoin,"$381,028 ",$0.003752,"101,543,165",**,Low Vol,-0.93%,-0.54%
RICHX,1061,RichCoin,? ,$0.004733,?,Low Vol,-0.91%,-0.54%,-31.65%
JET,665,Jetcoin,"$100,262 ",$0.086209,"1,163,007",*,Low Vol,?,0.69%
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.16%
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.056584,?,*,"$2,833",-0.91%,-5.59%
LTC,5,Litecoin,"$3,351,827,247 ",$63.40,"52,872,107","$533,331,000",-0.78%,-4.27%,-17.33%
LTB,482,LiteBar,"$50,017 ",$0.068225,"733,125",$618,-1.00%,10.27%,-76.52%
UNITY,506,SuperNET,"$21,169,514 ",$25.94,"816,061",*,Low Vol,-4.16%,-14.14%
AUR,246,Auroracoin,"$5,670,224 ",$0.654901,"8,658,139",**,"$11,779",-0.78%,-0.76%
XTC,435,TileCoin,"$317,365 ",$0.003174,"100,000,000",*,"$21,956",-5.47%,-25.40%
SPACE,677,SpaceCoin,"$86,246 ",$0.004448,"19,387,625",Low Vol,-0.86%,-18.71%,-7.19%
1ST,117,FirstBlood,"$26,633,807 ",$0.311294,"85,558,371",*,"$778,608",-0.95%,-4.71%
XTO,295,Tao,"$3,196,855 ",$0.104832,"30,495,032","$24,877",42.70%,181.83%,149.41%
BAY,132,BitBay,"$21,235,929 ",$0.021073,"1,007,717,286",*,"$90,840",1.04%,-7.75%
611,739,SixEleven,"$50,314 ",$0.119195,"422,113",Low Vol,-3.98%,-18.97%,-10.91%
QORA,1015,Qora,? ,$0.124387,?,*,Low Vol,1.07%,-9.00%
ALL,715,Allion,"$61,128 ",$0.009860,"6,199,359",Low Vol,-2.82%,-8.10%,-35.39%
EDG,74,Edgeless,"$53,199,470 ",$0.648408,"82,046,288",*,"$732,456",0.54%,1.32%
FRN,603,Francs,"$195,141 ",$0.050462,"3,867,080",Low Vol,-5.41%,-5.37%,-21.88%
CTIC2,817,Coimatic 2.0,"$18,398 ",$0.002288,"8,041,500",Low Vol,-0.21%,-16.73%,-46.61%
RLC,91,iExec RLC,"$39,769,842 ",$0.502965,"79,070,793",*,"$424,669",-1.65%,-6.29%
EDR,194,E-Dinar Coin,"$10,844,931 ",$0.012237,"886,211,988","$842,781",0.31%,2.19%,-3.90%
AVT,873,Aventus,? ,$2.61,?,*,"$344,677",1.36%,-7.39%
SH,821,Shilling,"$16,754 ",$0.003921,"4,273,200",*,Low Vol,-0.94%,146.17%
NTO,185,Fujinto,"$12,113,902 ",$0.184095,"65,802,448",*,"$390,298",-2.75%,-3.72%
WAVES,18,Waves,"$435,606,000 ",$4.36,"100,000,000",*,"$5,511,820",0.86%,-2.35%
PUT,237,PutinCoin,"$6,194,669 ",$0.030877,"200,622,764","$1,940",-5.81%,6.32%,-14.90%
RLT,560,RouletteToken,"$381,982 ",$0.037846,"10,092,918",*,Low Vol,-0.51%,23.40%
ALT,352,Altcoin,"$1,741,718 ",$14.26,"122,175",*,"$2,503",12.82%,-3.56%
LMC,215,LoMoCoin,"$7,878,041 ",$0.036672,"214,823,841",*,"$3,118,920",-1.71%,12.27%
ORB,550,Orbitcoin,"$475,002 ",$0.156831,"3,028,749",Low Vol,-0.90%,11.26%,-25.28%
VPRC,799,VapersCoin,"$23,633 ",$0.000030,"780,124,964",Low Vol,5.09%,-6.23%,-0.73%
BAC,1041,BitAlphaCoin,? ,$0.001748,?,Low Vol,?,?,-37.09%
CAB,783,Cabbage,"$27,759 ",$0.002644,"10,499,996",*,Low Vol,-0.93%,-7.96%
I0C,568,I0Coin,"$349,914 ",$0.016677,"20,981,337",Low Vol,-0.93%,-9.98%,-29.73%
BAT,915,BatCoin,? ,$0.000004,?,"$2,191",-1.38%,18.86%,54.70%
FUTC,1053,FutCoin,? ,$0.004051,?,Low Vol,-0.91%,0.07%,196.41%
BAS,567,BitAsean,"$361,455 ",$0.072291,"5,000,000",*,Low Vol,-1.26%,-40.28%
OMNI,152,Omni,"$17,284,909 ",$30.88,"559,708",*,"$171,096",-1.53%,-0.72%
TOR,777,Torcoin,"$31,296 ",$0.098983,"316,179",Low Vol,-0.51%,-36.76%,-26.12%
XCN,353,Cryptonite,"$1,741,310 ",$0.004885,"356,474,481","$277,318",-0.33%,-1.33%,-52.33%
XHI,397,HiCoin,"$879,343 ",$0.004635,"189,729,990","$178,348",-1.99%,-4.75%,109.06%
CAP,614,Bottlecaps,"$171,927 ",$0.000986,"174,348,088",Low Vol,-9.06%,-11.28%,-18.06%
ERY,481,Eryllium,"$51,655 ",$0.010894,"4,741,756",$915,-3.04%,-5.99%,-5.04%
CAT,651,Catcoin,"$114,261 ",$0.019274,"5,928,350",Low Vol,-0.91%,-6.82%,-4.76%
OS76,804,OsmiumCoin,"$22,873 ",$0.025584,"894,026",Low Vol,-0.93%,?,-10.85%
ERC,267,EuropeCoin,"$4,419,579 ",$0.445936,"9,910,791","$66,681",0.24%,-7.89%,-19.21%
AXIOM,1014,Axiom,? ,$0.008230,?,Low Vol,0.63%,1.09%,-5.42%
OFF,779,Cthulhu Offer...,"$30,744 ",$0.011726,"2,621,812",Low Vol,-0.91%,-0.54%,-7.71%
STEX,913,STEX,? ,$0.173250,?,*,"$2,281",-3.98%,-2.45%
TOA,206,ToaCoin,"$8,970,921 ",$0.005283,"1,698,147,271","$141,143",-0.51%,8.42%,-3.38%
BLX,920,Blockchain Index,? ,$1.64,?,*,"$1,568",-1.24%,1.60%
VAL,630,Valorbit,"$151,764 ",$0.000041,"3,669,776,430",Low Vol,?,-3.53%,-9.21%
DASHS,1023,Dashs,? ,$0.023975,?,Low Vol,-0.51%,2.48%,-5.90%
AGLC,720,AgrolifeCoin,"$59,184 ",$0.009534,"6,207,986",*,Low Vol,?,1.08%
BTG,991,Bitgem,? ,$0.475400,?,Low Vol,-0.91%,-30.66%,-39.01%
ETBS,337,Ethbits,"$2,009,086 ",$1.44,"1,391,604",*,"$5,137",-1.24%,-17.73%
GNO,46,Gnosis,"$147,367,770 ",$133.41,"1,104,590",*,"$310,751",-0.36%,-3.12%
BTCS,621,Bitcoin Scrypt,"$159,794 ",$0.009807,"16,293,325",Low Vol,-0.91%,-5.48%,-38.56%
DYN,282,Dynamic,"$3,704,639 ",$2.07,"1,792,799",*,"$7,512",-1.26%,-3.36%
TODAY,1035,TodayCoin,? ,$0.001109,?,Low Vol,-0.91%,-10.83%,-25.34%
BTCR,655,Bitcurrency,"$108,074 ",$0.000637,"169,598,616",*,Low Vol,-6.62%,4.09%
PTOY,123,Patientory,"$24,008,740 ",$0.342982,"70,000,000",*,"$492,661",-1.05%,1.78%
AIB,960,Advanced Inte...,? ,$0.008074,?,**,Low Vol,10.19%,80.21%
DIBC,690,DIBCOIN,"$75,993 ",$0.015199,"5,000,000",*,Low Vol,-0.51%,-0.14%
XOT,925,Internet of T...,? ,$1198.76,?,*,$970,-0.51%,-6.74%
ABC,908,Alphabit,? ,$12.75,?,*,"$3,388",25.79%,4.81%
WCT,182,Waves Communi...,"$12,538,196 ",$1.39,"8,996,338",*,"$25,900",1.08%,8.27%
BTB,542,BitBar,"$532,930 ",$15.58,"34,198",Low Vol,-0.99%,-40.56%,-11.14%
RAIN,258,Condensate,"$4,792,122 ",$0.081894,"58,516,437","$38,526",-12.26%,4.91%,33.61%
ZRX,52,0x,"$124,549,500 ",$0.249099,"500,000,000",*,"$2,183,380",-0.65%,0.29%
NEOS,180,NeosCoin,"$12,683,621 ",$3.64,"3,480,438","$80,418",-1.54%,-5.00%,-11.79%
HEAT,234,HEAT,"$6,475,417 ",$0.225899,"28,665,096",*,"$4,938",-0.84%,-16.21%
SCORE,441,Scorecoin,"$243,937 ",$0.008575,"28,446,000","$12,048",-12.49%,-22.33%,-72.85%
ZRC,265,ZrCoin,"$4,547,074 ",$1.23,"3,693,055",*,"$14,105",0.18%,1.00%
XOC,819,Xonecoin,"$17,820 ",$0.042427,"420,000",*,Low Vol,-0.91%,-0.03%
SMOKE,933,Smoke,? ,$0.003898,?,*,$753,1.31%,-15.65%
STS,564,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-4.48%,2.73%
FXE,440,FuturXe,"$252,984 ",$1.07,"235,421",*,"$2,580",-0.51%,-0.08%
ABY,249,ArtByte,"$5,373,228 ",$0.006780,"792,537,250",**,"$44,804",-1.75%,-2.64%
EXCL,244,ExclusiveCoin,"$5,724,918 ",$1.35,"4,231,058","$65,764",-3.03%,-11.45%,7.26%
XPD,647,PetroDollar,"$120,055 ",$0.001876,"63,993,275",Low Vol,-1.42%,30.40%,-9.33%
STX,118,Stox,"$26,493,983 ",$0.895067,"29,600,000",*,"$545,060",-2.27%,4.61%
CACH,638,CacheCoin,"$129,690 ",$0.030914,"4,195,132",Low Vol,-0.93%,-2.31%,-51.15%
SMART,228,SmartCash,"$7,028,143 ",$0.017109,"410,774,301",*,"$41,070",-0.20%,109.60%
TFL,513,TrueFlip,"$4,697,557 ",$0.751938,"6,247,267",*,Low Vol,18.52%,-20.45%
ATX,724,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,0.20%,39.14%
DP2,893,DigitalPrice,? ,$0.074580,?,*,"$21,460",22.88%,5.01%
CFI,80,Cofound.it,"$46,785,375 ",$0.143955,"325,000,000",*,"$231,968",0.81%,-2.06%
SRC,722,SecureCoin,"$56,188 ",$0.006950,"8,084,131",Low Vol,-0.91%,-9.21%,-41.45%
PRN,965,Protean,? ,$0.000042,?,*,Low Vol,-0.50%,320.49%
BIRDS,938,Birds,? ,$0.000128,?,Low Vol,-24.34%,49.87%,-37.22%
JINN,250,Jinn,"$5,334,958 ",$90.88,"58,703",*,$545,-4.18%,-31.73%
XCT,670,C-Bit,"$93,426 ",$0.000594,"157,223,250",Low Vol,1.76%,3.46%,-24.80%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-3.80%
CFT,577,CryptoForecast,"$311,966 ",$0.006782,"46,000,000",*,Low Vol,-7.96%,-9.53%
CALC,864,CaliphCoin,$105 ,$0.001209,"87,140",Low Vol,11.91%,-46.91%,-4.46%
PND,369,Pandacoin,"$1,366,716 ",$0.000042,"32,514,916,898","$1,837",-0.90%,2.48%,-7.00%
XAU,1079,Xaucoin,? ,$0.015093,?,Low Vol,?,-4.33%,-46.56%
GB,449,GoldBlocks,"$160,214 ",$0.010632,"15,069,765",$654,19.28%,-4.79%,-28.36%
ACC,942,AdCoin,? ,$0.089307,?,Low Vol,-1.05%,7.98%,-9.73%
SOJ,476,Sojourn,"$68,502 ",$0.141748,"483,264","$1,340",5.92%,21.26%,5.99%
IFLT,407,InflationCoin,"$686,162 ",$0.000048,"14,314,657,765",*,"$9,576",-41.30%,-26.14%
LINX,415,Linx,"$550,820 ",$0.083320,"6,610,900","$13,664",8.27%,10.83%,-20.16%
GAS,61,Gas,"$89,981,770 ",$10.77,"8,354,310",*,"$249,267",-2.88%,1.69%
ROYAL,1025,RoyalCoin,? ,$0.003639,?,Low Vol,62.62%,46.43%,142.11%
