symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,128,SONM,"$23,650,422 ",$0.071374,"331,360,000",*,"$373,879",0.05%,-6.28%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,079",*,Low Vol,?,?
TP1,975,KolschCoin,? ,$0.027868,?,Low Vol,0.53%,-27.07%,?
SNT,43,Status,"$177,019,661 ",$0.051007,"3,470,483,788",*,"$6,254,720",-0.10%,-3.24%
WGO,402,WavesGo,"$646,418 ",$0.064661,"9,996,949",*,"$1,932",4.31%,1.66%
MAD,669,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,3.13%
LAZ,1023,Lazaruscoin,? ,$0.001969,?,*,Low Vol,0.50%,-18.22%
AXF,883,AxFunds,? ,$0.066405,?,"$18,104",-2.24%,-3.54%,-5.34%
FEI,894,Fuda Energy,? ,$0.017732,?,"$11,223",0.00%,-1.56%,-1.14%
FFC,929,FireFlyCoin,? ,$0.000096,?,Low Vol,-26.49%,-40.11%,16.42%
MAO,481,Mao Zedong,"$110,556 ",$0.021245,"5,203,745","$2,042",28.39%,64.93%,37.96%
XDE2,1075,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,810,Magnum,"$13,137 ",$0.003504,"3,748,760",Low Vol,0.59%,-5.01%,95.62%
SHDW,408,Shadow Token,"$549,098 ",$0.078442,"7,000,000",*,$835,78.74%,-20.11%
EVO,712,Evotion,"$59,091 ",$0.023931,"2,469,220",Low Vol,?,3.76%,3.01%
DTB,136,Databits,"$20,898,616 ",$0.918709,"22,747,809",*,"$137,847",3.97%,-0.71%
CME,1042,Cashme,? ,$0.000044,?,**,Low Vol,0.53%,-49.09%
TSE,661,Tattoocoin (S...,"$96,735 ",$0.001070,"90,421,856",*,Low Vol,8.47%,5.95%
GUN,689,Guncoin,"$74,527 ",$0.000394,"189,308,878",Low Vol,0.49%,-1.52%,-14.61%
GUP,142,Matchpool,"$19,261,125 ",$0.256815,"75,000,000",*,"$232,755",-0.71%,2.16%
PCN,942,PeepCoin,? ,$0.000044,?,*,Low Vol,0.56%,1.99%
TYCHO,891,Tychocoin,? ,$0.135576,?,"$12,734",0.59%,-1.26%,19.26%
KLC,710,KiloCoin,"$60,114 ",$0.000306,"196,297,971",Low Vol,0.53%,?,-0.12%
NYC,588,NewYorkCoin,"$237,193 ",$0.000004,"59,719,935,819",Low Vol,-1.36%,39.07%,4.90%
CARBON,550,Carboncoin,"$673,372 ",$0.000044,"15,391,984,881",Low Vol,0.48%,-49.11%,-34.61%
YBC,156,YbCoin,"$16,485,845 ",$5.46,"3,020,475",*,"$185,328",-0.55%,0.64%
XBG,900,BTCGold,? ,$0.016690,?,"$4,381",0.70%,3.12%,305.53%
BET,1061,BetaCoin,? ,$0.001259,?,Low Vol,?,-33.20%,-73.76%
CMP,274,Compcoin,"$4,035,090 ",$1.00,"4,022,700","$22,196",5.81%,2.29%,-51.36%
FBC,874,FiboCoins,? ,$0.054448,?,"$42,105",0.00%,11.35%,-5.95%
GRWI,856,Growers Inter...,? ,$1.25,?,*,"$447,071",0.59%,45.23%
HUC,345,HunterCoin,"$1,861,808 ",$0.098827,"18,839,000","$42,003",-0.87%,-1.47%,9.22%
LSK,18,Lisk,"$482,039,907 ",$4.33,"111,394,045",*,"$35,759,000",1.29%,16.55%
VGC,981,VegasCoin,? ,$0.000656,?,Low Vol,-2.76%,-43.72%,-36.60%
BDL,868,Bitdeal,? ,$0.094911,?,"$57,036",11.03%,10.37%,-17.06%
TTC,619,TittieCoin,"$152,016 ",$0.000121,"1,259,816,434",Low Vol,-1.30%,-6.17%,45.93%
SPORT,1040,SportsCoin,? ,$0.001619,?,*,Low Vol,0.53%,4.60%
TOKEN,835,SwapToken,"$2,213 ",$1.4e-07,"15,320,585,365",*,Low Vol,6.82%,-4.17%
VLT,457,Veltor,"$206,353 ",$0.371904,"554,855","$1,646",0.51%,-27.56%,46.93%
BUMBA,751,BumbaCoin,"$38,818 ",$0.001750,"22,182,502",Low Vol,0.50%,-29.55%,-32.09%
GRT,659,Grantcoin,"$97,755 ",$0.002319,"42,160,159",*,Low Vol,6.23%,12.38%
GRS,210,Groestlcoin,"$7,767,566 ",$0.113819,"68,244,897","$433,816",-0.17%,6.84%,18.44%
BLZ,796,BlazeCoin,"$19,701 ",$0.000032,"608,557,394",Low Vol,2.21%,7.23%,33.29%
BLU,379,BlueCoin,"$980,382 ",$0.001706,"574,683,675","$1,711",-2.76%,-14.33%,60.42%
PEPECASH,211,Pepe Cash,"$7,765,083 ",$0.011063,"701,884,009",*,"$24,648",-0.43%,-2.34%
1337,360,1337,"$1,429,356 ",$0.000061,"23,271,676,417",*,"$2,612",-13.13%,-25.82%
MARS,494,Marscoin,"$70,800 ",$0.002504,"28,279,074","$2,746",0.67%,-18.56%,-19.86%
DOLLAR,786,Dollar Online,"$23,741 ",$0.031496,"753,776",Low Vol,0.59%,-4.12%,10.10%
FLAX,484,Flaxscript,"$100,677 ",$0.018111,"5,558,922",$923,0.85%,0.41%,48.59%
RUSTBITS,541,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-17.09%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,1.64%,-29.39%
SC,34,Siacoin,"$198,513,184 ",$0.006874,"28,876,829,049","$4,260,290",-0.09%,-3.17%,2.50%
FTC,194,Feathercoin,"$9,779,584 ",$0.056488,"173,128,280","$1,009,680",0.02%,0.98%,6.85%
GRE,392,Greencoin,"$799,056 ",$0.000242,"3,300,440,641",*,$693,0.53%,-21.25%
GRC,165,GridCoin,"$14,445,241 ",$0.037009,"390,312,753","$242,007",-0.80%,-10.11%,32.55%
BLK,135,BlackCoin,"$21,646,034 ",$0.283576,"76,332,389",*,"$2,021,760",0.93%,-11.62%
WGR,131,Wagerr,"$22,295,622 ",$0.121834,"183,000,000",*,"$143,063",-4.60%,-0.10%
SPRTS,248,Sprouts,"$5,562,340 ",$0.000013,"414,586,397,661",*,"$2,436",43.24%,-57.26%
BLC,647,Blakecoin,"$113,752 ",$0.007522,"15,122,697",Low Vol,0.47%,-5.42%,-15.58%
DCRE,1047,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,1.37%
MG,876,Mind Gene,? ,$0.013125,?,"$36,967",-0.45%,-2.91%,38.17%
XCXT,439,CoinonatX,"$308,213 ",$0.026590,"11,591,502","$5,591",0.26%,-9.94%,40.87%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.001006,?,Low Vol,0.50%,-33.12%,65.29%
WORM,493,HealthyWormCoin,"$70,863 ",$0.000657,"107,847,031","$1,437",0.59%,0.49%,-23.21%
MARX,917,MarxCoin,? ,$0.001129,?,"$1,002",1.85%,-41.33%,-1.65%
MXT,365,MarteXcoin,"$1,318,745 ",$0.481231,"2,740,357",$836,0.50%,-13.20%,0.19%
MUSIC,231,Musicoin,"$6,533,756 ",$0.021676,"301,430,894","$94,975",5.06%,14.61%,33.59%
RADS,147,Radium,"$18,487,845 ",$5.55,"3,331,774",*,"$114,375",-1.49%,-5.06%
KASHH,963,KashhCoin,? ,$0.000055,?,*,Low Vol,0.54%,28.22%
RUPX,455,Rupaya,"$213,582 ",$0.039750,"5,373,104","$7,642",0.59%,22.59%,-11.48%
EMC2,197,Einsteinium,"$8,894,076 ",$0.041592,"213,838,972","$174,552",-0.33%,-4.77%,5.87%
CBX,366,Crypto Bullion,"$1,307,756 ",$1.31,"1,000,211","$1,728",0.48%,21.04%,34.61%
HLB,852,Lepaoquan,? ,$0.019047,?,*,"$929,585",-0.01%,1.46%
GB,600,GoldBlocks,"$192,912 ",$0.012823,"15,044,351",Low Vol,0.50%,-5.24%,-10.18%
LKC,1035,LinkedCoin,? ,$0.000175,?,Low Vol,0.53%,-18.58%,-15.14%
DON,937,Donationcoin,? ,$0.000612,?,**,Low Vol,0.48%,19.35%
CTR,98,Centra,"$35,206,920 ",$0.533506,"65,991,610",*,"$52,574",-5.90%,-1.87%
FJC,410,FujiCoin,"$535,808 ",$0.000501,"1,069,782,234","$1,232",0.54%,10.01%,-10.97%
CRYPT,572,CryptCoin,"$352,859 ",$0.058316,"6,050,776",Low Vol,0.50%,?,7.82%
REP,24,Augur,"$282,295,200 ",$25.66,"11,000,000",*,"$6,214,750",-0.41%,11.91%
GLC,545,GlobalCoin,"$852,482 ",$0.013081,"65,171,010",Low Vol,0.48%,2.81%,56.08%
GLD,261,GoldCoin,"$4,702,908 ",$0.116264,"40,450,252","$71,849",-0.47%,-3.71%,7.71%
FUCK,388,FuckToken,"$846,453 ",$0.019597,"43,193,633",*,"$1,654",0.05%,-20.77%
SUMO,446,Sumokoin,"$279,993 ",$0.219594,"1,275,047","$1,531",0.59%,2.32%,-10.04%
AGLC,743,AgrolifeCoin,"$41,350 ",$0.007000,"5,907,350",*,Low Vol,0.53%,?
CTO,797,Crypto,"$19,612 ",$0.001794,"10,934,098",Low Vol,0.48%,-6.50%,-28.69%
SMC,576,SmartCoin,"$322,885 ",$0.013922,"23,192,062",Low Vol,-1.20%,8.03%,-9.39%
DOT,327,Dotcoin,"$2,147,012 ",$0.008762,"245,027,500",*,"$37,088",5.40%,9.92%
REE,581,ReeCoin,"$270,532 ",$0.021874,"12,367,704",Low Vol,0.50%,37.63%,56.48%
HSR,844,Hshare,? ,$27.13,?,*,"$5,546,220",3.15%,-1.14%
CLAM,145,Clams,"$18,881,511 ",$7.30,"2,585,000",*,"$301,859",0.70%,3.19%
FCT,29,Factom,"$240,757,905 ",$27.53,"8,745,102",*,"$8,863,770",-1.97%,1.48%
CONX,795,Concoin,"$20,311 ",$0.027290,"744,266",Low Vol,18.29%,54.84%,27.56%
GPU,678,GPU Coin,"$80,428 ",$0.001987,"40,477,042",Low Vol,-9.26%,-6.21%,-2.43%
QTUM,13,Qtum,"$791,685,600 ",$13.42,"59,000,000",*,"$27,271,100",-0.02%,-1.89%
FUZZ,789,FuzzBalls,"$23,243 ",$0.004812,"4,829,945",Low Vol,0.48%,-22.63%,-20.13%
BITEUR,477,bitEUR,"$122,257 ",$1.20,"101,828",*,"$7,794",0.21%,2.27%
INPAY,306,InPay,"$2,717,390 ",$0.271739,"10,000,000",*,"$139,755",2.81%,0.78%
TOP,976,TopCoin,? ,$0.001706,?,Low Vol,0.48%,9.96%,?
FCN,401,Fantomcoin,"$677,026 ",$0.109371,"6,190,179","$1,489",-0.19%,-4.77%,21.88%
BSC,800,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,1.24%,1.42%
BTU,888,Bitcoin Unlim...,? ,$481.00,?,"$14,736",0.00%,-3.44%,-16.30%
FC2,584,FuelCoin,"$253,172 ",$0.002494,"101,526,513",**,Low Vol,0.53%,20.86%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-3.13%
JET,488,JetCoin,"$92,284 ",$0.050284,"1,835,265",*,$817,0.66%,32.97%
ZMC,505,ZetaMicron,"$52,528 ",$0.000087,"600,344,291",*,$770,0.48%,103.55%
AUM,731,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,699,065,355 ",$51.29,"52,623,207","$175,221,000",0.20%,0.70%,11.89%
BENJI,507,BenjiRolls,"$46,400 ",$0.002344,"19,796,177",$952,-15.03%,28.64%,51.04%
UNITY,116,SuperNET,"$27,421,682 ",$33.60,"816,061",*,"$2,621",0.02%,-4.43%
AUR,236,Auroracoin,"$6,132,309 ",$0.708271,"8,658,139",**,"$38,289",0.76%,1.86%
XTC,383,TileCoin,"$934,703 ",$0.009347,"100,000,000",*,"$18,562",0.00%,-1.05%
1ST,80,FirstBlood,"$60,315,400 ",$0.704962,"85,558,371",*,"$3,024,350",1.50%,6.75%
XTO,363,Tao,"$1,365,210 ",$0.044842,"30,444,970",$883,0.53%,1.78%,-9.15%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,114,BitBay,"$27,775,365 ",$0.027564,"1,007,686,434",*,"$1,213,730",-7.04%,20.66%
ALL,701,Allion,"$65,718 ",$0.010601,"6,199,359",Low Vol,0.59%,1.61%,65.55%
EDG,79,Edgeless,"$60,782,844 ",$0.740836,"82,046,288",*,"$798,181",-1.71%,2.18%
CTIC2,516,Coimatic 2.0,"$25,364 ",$0.004170,"6,081,750",$658,0.64%,-0.87%,17.98%
RLC,83,iExec RLC,"$52,263,422 ",$0.660970,"79,070,793",*,"$221,327",-0.03%,-1.79%
EDR,177,E-Dinar Coin,"$12,652,892 ",$0.014278,"886,211,988","$495,751",2.41%,-0.92%,-16.17%
SH,808,Shilling,"$15,281 ",$0.003728,"4,098,500",*,Low Vol,0.53%,107.04%
SBD,284,Steem Dollars,"$3,518,695 ",$1.01,"3,472,510",*,"$159,501",2.52%,2.28%
WAVES,16,Waves,"$525,897,000 ",$5.26,"100,000,000",*,"$9,351,930",0.44%,7.05%
PUT,229,PutinCoin,"$6,650,091 ",$0.033156,"200,570,364","$22,389",1.76%,8.30%,34.45%
RLT,415,RouletteToken,"$494,890 ",$0.049035,"10,092,684",*,"$9,554",0.52%,-12.46%
ALT,298,Altcoin,"$2,976,422 ",$24.36,"122,175",*,"$2,913",0.60%,-2.82%
LMC,180,LoMoCoin,"$12,285,771 ",$0.057462,"213,808,365",*,"$158,764",0.43%,3.62%
ORB,553,Orbitcoin,"$603,533 ",$0.200037,"3,017,108",Low Vol,0.69%,-1.56%,-22.50%
VPRC,785,VapersCoin,"$24,072 ",$0.000031,"780,124,964",Low Vol,0.40%,-1.84%,79.15%
BAC,1049,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,3.12%,15.54%
VTY,1063,Victoriouscoin,? ,$0.000045,?,Low Vol,?,42.93%,183.94%
I0C,556,I0Coin,"$523,632 ",$0.024958,"20,980,625",Low Vol,-1.59%,13.63%,-9.95%
BAT,995,BatCoin,? ,$0.000001,?,Low Vol,0.53%,3.52%,7.17%
FUTC,1017,FutCoin,? ,$0.001312,?,Low Vol,0.53%,1.82%,5.38%
BAS,371,BitAsean,"$1,123,270 ",$0.224654,"5,000,000",*,"$72,608",-0.09%,56.26%
OMNI,137,Omni,"$20,650,159 ",$36.90,"559,602",*,"$982,312",1.28%,-4.67%
TOR,499,Torcoin,"$61,831 ",$0.195558,"316,179","$1,174",0.59%,-18.77%,1.56%
MGO,60,MobileGo,"$90,992,177 ",$0.928218,"98,028,887",*,"$355,982",0.57%,-3.76%
XHI,449,HiCoin,"$253,009 ",$0.001334,"189,729,990","$86,601",-3.52%,15.01%,-20.84%
CAP,459,Bottlecaps,"$199,103 ",$0.001181,"168,550,353","$1,142",0.48%,-7.02%,-1.22%
ERY,706,Eryllium,"$61,622 ",$0.013031,"4,728,993",Low Vol,0.57%,-12.82%,-6.74%
CAT,476,Catcoin,"$128,331 ",$0.021830,"5,878,550",$620,-4.32%,-13.92%,-7.01%
OS76,784,OsmiumCoin,"$24,562 ",$0.027474,"894,026",Low Vol,0.50%,0.81%,19.85%
ERC,233,EuropeCoin,"$6,411,736 ",$0.647474,"9,902,693","$1,073,560",6.23%,28.27%,217.90%
AXIOM,1000,Axiom,? ,$0.008531,?,Low Vol,0.50%,1.26%,6.59%
CAB,746,Cabbage,"$39,964 ",$0.003806,"10,499,996",*,Low Vol,0.48%,21.30%
STEX,904,STEX,? ,$0.225380,?,*,"$2,291",0.25%,-7.02%
TOA,195,ToaCoin,"$9,476,703 ",$0.005608,"1,689,863,367","$3,978",0.41%,-7.88%,10.12%
VAL,616,Valorbit,"$153,755 ",$0.000044,"3,514,545,163",Low Vol,0.48%,?,6.10%
DASHS,1008,Dashs,? ,$0.036928,?,Low Vol,0.59%,22.76%,36.78%
SONG,739,SongCoin,"$42,740 ",$0.001312,"32,565,300",Low Vol,0.48%,0.17%,57.74%
BTG,1013,Bitgem,? ,$0.991230,?,Low Vol,0.14%,3.82%,-6.52%
CVC,45,Civic,"$173,868,520 ",$0.511378,"340,000,000",*,"$3,635,510",0.06%,-3.44%
BTCS,611,Bitcoin Scrypt,"$163,142 ",$0.010018,"16,284,350",Low Vol,0.48%,-19.98%,64.13%
DYN,273,Dynamic,"$4,072,298 ",$2.29,"1,776,845",*,"$70,878",1.65%,8.23%
TODAY,991,TodayCoin,? ,$0.001312,?,Low Vol,0.50%,-25.53%,-3.48%
BTCR,635,Bitcurrency,"$126,260 ",$0.000744,"169,598,616",*,Low Vol,0.59%,15.64%
PTOY,122,Patientory,"$25,661,370 ",$0.366591,"70,000,000",*,"$2,912,610",3.74%,5.55%
AIB,1015,Advanced Inte...,? ,$0.008093,?,**,Low Vol,0.48%,4.75%
DIBC,624,DIBCOIN,"$143,348 ",$0.028670,"5,000,000",*,Low Vol,0.51%,2.72%
XOT,911,Internet of T...,? ,$1314.14,?,*,"$1,321",0.59%,13.32%
ABC,912,Alphabit,? ,$11.94,?,*,"$1,304",0.50%,18.35%
WCT,175,Waves Communi...,"$12,788,384 ",$1.42,"8,996,338",*,"$37,059",5.58%,4.58%
611,500,SixEleven,"$56,725 ",$0.134860,"420,620","$1,393",0.53%,-5.81%,9.23%
RAIN,216,Condensate,"$7,329,072 ",$0.133491,"54,903,115","$199,216",-2.26%,-4.46%,186.43%
ZRX,41,0x,"$178,870,500 ",$0.357741,"500,000,000",*,"$6,407,040",1.45%,-7.45%
NEOS,167,NeosCoin,"$14,340,817 ",$4.14,"3,459,829","$788,978",-3.25%,-14.63%,41.09%
HEAT,205,HEAT,"$8,341,505 ",$0.294772,"28,298,160",*,"$6,444",-0.09%,-13.50%
SCORE,483,Scorecoin,"$105,492 ",$0.003811,"27,680,625","$1,891",0.59%,0.30%,-16.71%
ZRC,240,ZrCoin,"$5,975,478 ",$1.66,"3,603,093",*,"$110,969",1.57%,26.17%
XOC,519,Xonecoin,"$21,020 ",$0.050048,"420,000",*,$549,13.66%,17.49%
SMOKE,914,Smoke,? ,$0.005441,?,*,"$1,213",0.08%,4.07%
STS,568,Stress,"$395,578 ",$0.000700,"565,134,332",Low Vol,0.50%,8.56%,25.22%
FXE,452,FuturXe,"$237,189 ",$1.01,"235,421",*,"$45,093",0.59%,1.99%
ABY,237,ArtByte,"$6,118,506 ",$0.007720,"792,537,250",**,"$82,314",-1.43%,-1.34%
EXCL,262,ExclusiveCoin,"$4,673,132 ",$1.11,"4,207,338","$102,567",0.51%,0.59%,76.04%
NOBL,552,NobleCoin,"$603,805 ",$0.000262,"2,300,666,027",Low Vol,0.48%,0.59%,25.74%
STX,64,Stox,"$77,193,544 ",$2.61,"29,600,000",*,"$4,248,040",-0.65%,8.84%
CACH,427,CacheCoin,"$376,383 ",$0.089719,"4,195,132","$1,886",0.32%,-0.19%,18.26%
SMART,296,SmartCash,"$3,164,985 ",$0.010408,"304,079,850",*,"$4,000",0.26%,-10.90%
TFL,203,TrueFlip,"$8,378,272 ",$1.34,"6,247,267",*,"$53,199",0.40%,-17.02%
ATX,677,Artex Coin,"$81,869 ",$0.004359,"18,781,750",Low Vol,0.50%,14.79%,104.82%
CFI,63,Cofound.it,"$81,528,850 ",$0.250858,"325,000,000",*,"$671,151",-0.17%,2.11%
PRN,879,Protean,? ,$0.000044,?,*,"$27,853",0.59%,-48.29%
JINN,531,Jinn,"$7,943,220 ",$135.31,"58,703",*,Low Vol,-0.09%,?
XCT,658,C-Bit,"$101,984 ",$0.000700,"145,696,750",Low Vol,0.53%,-29.21%,-24.21%
IVZ,1043,InvisibleCoin,? ,$0.444657,?,*,Low Vol,0.50%,-0.29%
CFT,404,CryptoForecast,"$602,071 ",$0.013088,"46,000,000",*,"$2,453",0.59%,41.71%
CALC,841,CaliphCoin,$424 ,$0.004863,"87,140",Low Vol,0.50%,134.00%,68.52%
PND,362,Pandacoin,"$1,373,739 ",$0.000042,"32,514,916,898","$2,088",0.11%,-41.45%,26.78%
XAU,1052,Xaucoin,? ,$0.022569,?,Low Vol,?,0.97%,13.53%
PIGGY,441,Piggycoin,"$294,038 ",$0.000607,"484,473,725","$1,309",-4.47%,-28.35%,-13.19%
ACC,897,AdCoin,? ,$0.192260,?,"$9,837",3.57%,?,?
SOJ,482,Sojourn,"$110,297 ",$0.230283,"478,964","$5,265",0.50%,-5.24%,100.30%
IFLT,396,InflationCoin,"$720,575 ",$0.000063,"11,507,903,136",*,"$2,541",45.35%,26.38%
ECOB,157,Ecobit,"$16,072,800 ",$0.036164,"444,444,444",*,"$3,341",0.60%,-0.69%
GAS,38,Gas,"$190,160,478 ",$23.04,"8,253,636",*,"$946,091",-0.93%,-6.45%
ROYAL,1006,RoyalCoin,? ,$0.001794,?,Low Vol,0.48%,-11.86%,-1.14%
FNC,340,FinCoin,"$1,897,581 ",$0.147343,"12,878,667",*,"$44,895",0.58%,1.68%
LIR,807,LetItRide,"$15,650 ",$0.000437,"35,773,100",*,Low Vol,0.50%,-7.44%
LINDA,393,Linda,"$778,203 ",$0.000132,"5,916,810,461","$8,151",0.54%,-10.98%,-18.96%
EGC,314,EverGreenCoin,"$2,575,847 ",$0.193363,"13,321,301","$187,593",-3.03%,-1.59%,-2.84%
ZNY,672,Bitzeny,"$82,700 ",$0.001094,"75,614,500",Low Vol,0.53%,3.48%,12.75%
GAP,680,Gapcoin,"$79,401 ",$0.006956,"11,414,748",Low Vol,0.48%,4.40%,0.70%
VEN,848,VeChain,? ,$0.244631,?,*,"$3,774,880",0.98%,-2.49%
MBRS,202,Embers,"$8,449,948 ",$0.169003,"49,998,803",*,"$17,746",17.98%,4.30%
IMPS,803,ImpulseCoin,"$16,828 ",$0.000831,"20,245,510",Low Vol,0.53%,-3.31%,-2.33%
BITOK,892,Bitok,? ,$0.000395,?,*,"$12,160",-3.65%,-4.43%
SAN,108,Santiment Net...,"$29,196,313 ",$0.488871,"59,721,917",*,"$2,114,660",-0.57%,-5.61%
PRC,660,PRCoin,"$97,512 ",$0.007973,"12,231,000",**,Low Vol,0.59%,-11.22%
COAL,781,BitCoal,"$26,217 ",$0.005826,"4,500,000",Low Vol,0.31%,1.99%,-11.96%
MEOW,699,Kittehcoin,"$66,542 ",$0.000003,"23,905,669,976",Low Vol,-0.20%,3.55%,15.26%
STRAT,15,Stratis,"$593,832,451 ",$6.03,"98,517,417",*,"$13,518,900",2.85%,-1.00%
