symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ETHGAS,995,EGAS,EGAS,?,$0.005316,?,*,"$61,132",-10.68%
LTBcoin,761,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,210,UNO,UNO,"$10,488,708",$53.02,"197,836","$28,034",-2.13%,-10.11%
CrevaCoin,601,CREVA,CREVA,"$28,623",$0.000787,"36,390,750","$5,820",0.21%,40.11%
AudioCoin,409,ADC,ADC,"$1,466,378",$0.001760,"833,211,900",$973,2.05%,-22.54%
MACRON,671,MCRN,MCRN,"$307,839",$0.000767,"401,421,401",*,Low Vol,-27.53%
OctoCoin,567,888,888,"$90,348",$0.001806,"50,023,900",$816,-0.07%,1.63%
Substratum,126,SUB,SUB,"$25,048,446",$0.110789,"226,091,449",*,"$346,350",0.40%
AdShares,410,ADST,ADST,"$1,427,164",$0.118410,"12,052,736",*,$768,0.86%
PlayerCoin,590,PLACO,PLACO,"$46,217",$0.001316,"35,120,000","$3,593",-17.96%,-2.92%
BriaCoin,445,BRIA,BRIA,"$824,019",$1.73,"475,459",*,"$24,978",0.02%
Aces,1161,ACES,ACES,?,$0.000066,?,*,Low Vol,0.23%
Hedge,307,HDG,HDG,"$4,202,542",$1.13,"3,709,674",*,"$77,939",15.36%
Deutsche eMark,532,DEM,DEM,"$262,843",$0.009457,"27,793,416","$1,180",1.39%,-5.08%
KushCoin,720,KUSH,KUSH,"$146,122",$0.026833,"5,445,524",Low Vol,0.21%,2.23%
PoSToken,501,POS,POS,"$470,707",$0.813020,"578,962",*,"$10,375",-5.13%
Darcrus,415,DAR,DAR,"$1,360,243",$0.100015,"13,600,388",*,"$5,333",-0.73%
EarthCoin,454,EAC,EAC,"$749,246",$0.000065,"11,469,362,061",$506,0.21%,3.09%
Bismuth,388,BIS,BIS,"$1,863,057",$0.381261,"4,886,565","$12,458",-2.46%,-16.60%
Po.et,202,POE,POE,"$11,722,779",$0.005436,"2,156,389,197",*,"$32,895",0.69%
Peacecoin,1110,PEC,PEC,?,$0.003487,?,*,Low Vol,5.92%
Renos,427,RNS,RNS,"$1,122,135",$0.033641,"33,356,077",*,"$2,594",0.36%
SwagBucks,672,BUCKS,BUCKS,"$302,656",$1.00,"302,354",Low Vol,-4.15%,-7.48%
Golfcoin,1188,GOLF,GOLF,?,$0.000066,?,Low Vol,0.21%,3.00%
Ethereum,2,ETH,ETH,"$28,370,649,143",$297.19,"95,463,964","$510,164,000",-0.52%,-3.17%
HOdlcoin,534,HODL,HODL,"$237,487",$0.001645,"144,373,085","$2,248",0.23%,11.94%
Spots,802,SPT,SPT,"$61,245",$0.002733,"22,406,021",Low Vol,18.73%,13.12%
Obsidian,260,ODN,ODN,"$6,593,758",$0.270236,"24,400,000",*,"$81,837",-1.19%
Tattoocoin (L...,1151,TLE,TLE,?,$0.119702,?,*,Low Vol,0.21%
LinkedCoin,1225,LKC,LKC,?,$0.000128,?,Low Vol,?,0.15%
SIGMAcoin,1031,SIGMA,SIGMA,?,$0.047302,?,*,"$10,130",-0.63%
GBCGoldCoin,847,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,9.03%
SOILcoin,844,SOIL,SOIL,"$34,530",$0.006056,"5,702,048",Low Vol,0.20%,-32.30%
Dollarcoin,754,DLC,DLC,"$101,220",$0.011115,"9,106,714",Low Vol,-13.02%,-22.92%
Abncoin,613,ABN,ABN,$550,$0.008131,"67,700",$703,0.18%,-5.06%
AMIS,1241,AMIS,AMIS,?,$0.296501,?,*,Low Vol,?
ZClassic,341,ZCL,ZCL,"$3,035,505",$1.68,"1,809,800","$143,279",-0.07%,-6.85%
Flash,1066,FLASH,FLASH,?,$0.005659,?,*,"$1,323",0.21%
Crave,367,CRAVE,CRAVE,"$2,356,350",$1.67,"1,415,123",*,"$18,661",-22.21%
YashCoin,623,YASH,YASH,"$4,136,830",$0.413673,"10,000,242",*,Low Vol,0.04%
MustangCoin,800,MST,MST,"$63,290",$0.100405,"630,343",Low Vol,0.18%,-1.60%
WayGuide,697,WAY,WAY,"$197,474",$0.001974,"100,040,708",*,Low Vol,0.19%
Operand,1197,OP,OP,?,$0.000790,?,*,Low Vol,0.21%
Grid+,977,GRID,GRID,?,$0.577602,?,*,"$222,652",-5.87%
Tao,249,XTO,XTO,"$7,523,157",$0.230770,"32,600,240","$1,066",0.18%,11.17%
Antimatter,1174,ANTX,ANTX,?,$0.000064,?,Low Vol,0.23%,90.48%
Quantum Resis...,109,QRL,QRL,"$33,397,780",$0.642265,"52,000,000",*,"$354,281",-0.33%
InvisibleCoin,1218,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,909,IMX,IMX,"$13,760",$0.000126,"109,508,958",Low Vol,-10.76%,-19.14%
Storjcoin X,987,SJCX,SJCX,?,$0.409897,?,*,"$97,348",0.12%
netBit,1105,NBIT,NBIT,?,$0.030333,?,*,Low Vol,0.21%
WhiteCoin,241,XWC,XWC,"$8,369,859",$0.033689,"248,447,825",*,"$381,939",-2.29%
Kurrent,819,KURT,KURT,"$48,915",$0.004931,"9,919,485",Low Vol,0.03%,11.73%
Phoenixcoin,667,PXC,PXC,"$328,052",$0.005326,"61,594,358",Low Vol,0.18%,16.71%
Jinn,619,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$41,505",$0.000066,"630,795,971",*,Low Vol,0.21%
IrishCoin,1124,IRL,IRL,?,$0.001316,?,Low Vol,0.21%,-39.42%
Tyrocoin,1102,TYC,TYC,?,$0.065798,?,Low Vol,120.19%,-14.19%
BritCoin,662,BRIT,BRIT,"$442,210",$0.020792,"21,268,092",Low Vol,0.21%,5.31%
Opus,283,OPT,OPT,"$5,201,177",$0.037130,"140,080,549",*,"$14,011",45.04%
Bitradio,421,BRO,BRO,"$1,216,595",$0.209774,"5,799,553",*,"$1,288",-6.80%
Helleniccoin,346,HNC,HNC,"$2,925,275",$0.046059,"63,511,880","$8,566",-0.40%,-17.74%
Bitcoin Silver,1025,BTCS,BTCS,?,$0.018478,?,*,"$12,485",-0.66%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000222,?,"$25,201",-7.81%,-30.37%
bitGold,562,BITGOLD,BITGOLD,"$113,338",$1259.74,89.9694,*,"$1,006",0.28%
FireFlyCoin,1160,FFC,FFC,?,$0.000114,?,Low Vol,73.32%,78.14%
GoldBlocks,561,GB,GB,"$113,499",$0.007825,"14,503,983","$2,560",-1.85%,8.24%
DigitalDevelo...,509,DDF,DDF,"$411,321",$0.080363,"5,118,307",*,$999,0.31%
Regalcoin,957,REC,REC,?,$69.14,?,"$4,499,800",-1.05%,-0.46%
DraftCoin,430,DFT,DFT,"$1,026,095",$0.526433,"1,949,147",*,"$82,057",-2.56%
Terracoin,352,TRC,TRC,"$2,789,922",$0.130490,"21,380,350","$16,329",0.20%,-24.33%
BeaverCoin,814,BVC,BVC,"$51,861",$0.016647,"3,115,258",Low Vol,0.20%,29.73%
Bitcrystals,268,BCY,BCY,"$6,309,247",$0.271646,"23,225,989",*,"$76,330",0.05%
808Coin,488,808,808,"$499,796",$0.000549,"910,624,824","$33,621",-15.04%,-37.90%
Voyacoin,1109,VOYA,VOYA,?,$2.17,?,Low Vol,0.21%,-17.16%
Frazcoin,920,FRAZ,FRAZ,"$8,372",$0.000970,"8,634,572",Low Vol,-18.99%,-13.52%
PinkCoin,254,PINK,PINK,"$6,883,748",$0.018832,"365,534,600","$101,295",1.86%,0.42%
Skeincoin,1194,SKC,SKC,?,$0.001908,?,Low Vol,0.21%,2.98%
EuropeCoin,311,ERC,ERC,"$4,087,530",$0.411304,"9,937,978","$15,369",0.20%,-2.89%
BigUp,728,BIGUP,BIGUP,"$138,136",$0.000066,"2,099,986,472",Low Vol,0.54%,3.71%
Enigma,937,XNG,XNG,"$3,829",$0.230293,"16,627",Low Vol,0.21%,-8.01%
RonPaulCoin,586,RPC,RPC,"$61,364",$0.069153,"887,368",$579,0.21%,-1.85%
Swapcoin,1055,SWP,SWP,?,$0.166893,?,*,"$2,453",5.95%
Einsteinium,177,EMC2,EMC2,"$14,071,738",$0.065336,"215,375,284","$1,095,840",-0.17%,-4.71%
vSlice,275,VSL,VSL,"$5,516,077",$0.165199,"33,390,496",*,"$318,218",0.22%
Lampix,273,PIX,PIX,"$5,664,854",$0.049989,"113,322,017",*,"$30,181",-0.97%
Emercoin,150,EMC,EMC,"$19,420,308",$0.474643,"40,915,610","$125,853",1.18%,-7.67%
I/O Coin,91,IOC,IOC,"$49,029,324",$2.99,"16,376,899",*,"$323,534",1.17%
Litecoin,5,LTC,LTC,"$2,919,856,660",$54.44,"53,638,832","$107,917,000",-0.64%,-2.72%
CasinoCoin,247,CSC,CSC,"$7,622,190",$0.197460,"38,601,187","$1,001",5.35%,1.44%
Gold Pressed ...,863,GPL,GPL,"$29,392",$0.118437,"248,162",Low Vol,-0.35%,7.33%
Machinecoin,650,MAC,MAC,"$596,371",$0.029661,"20,106,025",Low Vol,0.19%,7.98%
Cryptonite,655,XCN,XCN,"$513,251",$0.001404,"365,667,639",Low Vol,0.19%,56.19%
Bitcurrency,882,BTCR,BTCR,"$22,314",$0.000132,"169,598,616",*,Low Vol,0.21%
1337,612,1337,1337,"$1,709",$0.000044,"38,549,425",*,"$2,289",1.51%
BitcoinZ,318,BTCZ,BTCZ,"$3,782,910",$0.009941,"380,525,049","$114,830",1.01%,-13.77%
iEthereum,1029,IETH,IETH,?,$0.009779,?,*,"$10,849",-15.54%
LiteBitcoin,934,LBTC,LBTC,"$4,966",$0.001557,"3,188,280",Low Vol,3.82%,0.62%
SkinCoin,417,SKIN,SKIN,"$1,267,108",$0.014369,"88,183,483",*,"$64,238",12.53%
Swisscoin,973,SIC,SIC,?,$0.001777,?,"$327,541",4.06%,-0.41%
WomenCoin,478,WOMEN,WOMEN,"$553,843",$0.012525,"44,220,400","$38,939",9.81%,47.90%
Clinton,1131,CLINT,CLINT,?,$0.009080,?,*,Low Vol,0.21%
Chronobank,160,TIME,TIME,"$16,656,619",$23.46,"710,113",*,"$406,399",0.16%
Ripto Bux,560,RBX,RBX,"$120,922",$0.000317,"381,236,123",*,"$1,111",-0.60%
FujiCoin,485,FJC,FJC,"$511,858",$0.000441,"1,160,760,459",$600,12.31%,17.21%
Gapcoin,762,GAP,GAP,"$92,692",$0.007830,"11,838,095",Low Vol,0.19%,8.36%
Capricoin,456,CPC,CPC,"$731,200",$0.367429,"1,990,045",*,"$120,147",0.18%
I0Coin,675,I0C,I0C,"$297,817",$0.014193,"20,983,677",Low Vol,2.69%,0.96%
Bolivarcoin,713,BOLI,BOLI,"$160,959",$0.019994,"8,050,325",Low Vol,0.07%,-3.82%
Hyper,1092,HYPER,HYPER,?,$0.024049,?,Low Vol,0.21%,30.42%
Nuls,1003,NULS,NULS,?,$0.131596,?,*,"$41,902",0.21%
Karmacoin,1182,KARMA,KARMA,?,$0.000066,?,Low Vol,0.21%,2.98%
Paccoin,1061,PAC,PAC,?,$3.2e-07,?,"$1,955",-1.89%,3.81%
bitEUR,578,BITEUR,BITEUR,"$70,369",$1.20,"58,517",*,"$3,839",1.07%
KingN Coin,851,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,0.00%
DNotes,303,NOTE,NOTE,"$4,416,473",$0.034354,"128,558,504","$20,763",-0.05%,0.13%
Jewels,830,JWL,JWL,"$45,149",$0.002237,"20,181,636",*,Low Vol,0.22%
Hush,313,HUSH,HUSH,"$3,989,206",$1.78,"2,242,500","$48,257",0.38%,-2.63%
GoldUnionCoin,1172,GUC,GUC,?,$0.198052,?,*,Low Vol,0.21%
Ethbits,634,ETBS,ETBS,"$909,046",$0.653236,"1,391,604",*,Low Vol,-0.40%
Pesobit,693,PSB,PSB,"$207,666",$0.006200,"33,494,564",*,Low Vol,?
FundYourselfNow,403,FYN,FYN,"$1,645,430",$1.94,"850,000",*,"$1,323",-0.33%
Verge,59,XVG,XVG,"$91,570,304",$0.006457,"14,182,104,589","$9,122,760",1.07%,-7.16%
ChainCoin,374,CHC,CHC,"$2,209,030",$0.138891,"15,904,776","$6,261",0.36%,-5.27%
Dix Asset,933,DIX,DIX,"$5,124",$5.1e-08,"100,000,000,000",*,Low Vol,-0.75%
Steem Dollars,331,SBD,SBD,"$3,271,417",$0.988781,"3,308,536",*,"$1,571,970",-1.52%
Dashs,1142,DASHS,DASHS,?,$0.014476,?,Low Vol,0.21%,-23.70%
REAL,328,REAL,REAL,"$3,319,797",$0.330137,"10,055,817",*,"$34,654",-0.39%
Metaverse ETP,63,ETP,ETP,"$83,679,890",$3.70,"22,600,000","$7,219,890",-2.37%,-11.11%
REX,420,REX,REX,"$1,231,854",$0.142234,"8,660,756",*,$739,-0.66%
UniversalRoya...,1134,UNRC,UNRC,?,$0.000387,?,*,Low Vol,2.58%
MyBit Token,277,MYB,MYB,"$5,424,654",$2.07,"2,616,334",*,"$15,797",-0.29%
TurboCoin,1180,TURBO,TURBO,?,$0.000066,?,*,Low Vol,0.21%
Voise,295,VOISE,VOISE,"$4,668,325",$0.007260,"643,012,000",*,"$28,931",-2.33%
Darsek,722,KED,KED,"$140,572",$0.010529,"13,350,729",Low Vol,0.22%,26.99%
Breakout,359,BRK,BRK,"$2,554,714",$0.140817,"18,142,083","$40,504",0.34%,-5.81%
COSS,255,COSS,COSS,"$6,881,148",$0.082905,"83,000,000",*,"$312,182",-1.73%
BT2 [CST],968,BT2,BT2,?,$983.22,?,*,"$536,380",-4.44%
Ethereum Classic,12,ETC,ETC,"$1,010,359,244",$10.41,"97,031,437","$28,312,000",-0.44%,-2.51%
Sterlingcoin,707,SLG,SLG,"$173,066",$0.041283,"4,192,176",Low Vol,0.41%,10.77%
SaluS,178,SLS,SLS,"$13,994,889",$13.93,"1,004,716",*,"$111,612",-2.03%
Primecoin,355,XPM,XPM,"$2,664,396",$0.125890,"21,164,479","$381,059",-0.28%,6.87%
Status,38,SNT,SNT,"$154,587,148",$0.044543,"3,470,483,788",*,"$7,143,110",0.08%
EOT Token,441,EOT,EOT,"$884,024",$0.107013,"8,260,903",*,"$15,588",20.76%
42-coin,500,42,42,"$471,198",$11219.00,41.999999,"$3,013",0.13%,-1.53%
Ellaism,528,ELLA,ELLA,"$283,921",$0.175681,"1,616,115","$13,920",17.60%,-7.69%
Minex,1043,MINEX,MINEX,?,$0.031487,?,*,"$4,134",2.12%
Walton,44,WTC,WTC,"$130,793,366",$5.25,"24,898,178",*,"$10,482,900",-0.82%
Kore,233,KORE,KORE,"$8,826,582",$4.37,"2,021,983",*,"$263,276",0.12%
WeTrust,120,TRST,TRST,"$26,941,717",$0.292376,"92,147,500",*,"$449,063",2.91%
LandCoin,1120,LDCN,LDCN,?,$0.002334,?,*,Low Vol,0.18%
Evotion,751,EVO,EVO,"$109,261",$0.034788,"3,140,790",Low Vol,0.15%,-5.20%
Expanse,168,EXP,EXP,"$15,824,257",$2.00,"7,906,397","$754,234",-1.76%,-14.47%
PutinCoin,288,PUT,PUT,"$4,912,639",$0.024473,"200,739,565","$5,326",-0.47%,74.78%
eLTC,1143,ELTC2,ELTC2,?,$0.000126,?,*,Low Vol,-15.14%
TenX,36,PAY,PAY,"$162,057,572",$1.55,"104,661,310",*,"$3,295,590",-1.29%
FirstCoin,960,FRST,FRST,?,$16.30,?,"$1,944,110",-0.01%,-3.11%
Yescoin,1159,YES,YES,?,$0.000015,?,Low Vol,-0.28%,470.95%
iBTC,1001,IBTC,IBTC,?,$0.016003,?,*,"$47,059",3.44%
Maecenas,232,ART,ART,"$8,845,542",$0.293383,"30,150,150",*,"$42,805",-0.62%
BowsCoin,871,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,3.09%
Polybius,211,PLBT,PLBT,"$10,466,126",$2.75,"3,808,454",*,"$46,597",-7.16%
DaxxCoin,537,DAXX,DAXX,"$227,124",$0.000461,"492,983,290","$1,387",-22.03%,-15.37%
Breakout Stake,348,BRX,BRX,"$2,906,792",$0.463745,"6,268,082",*,"$63,318",0.13%
OKCash,146,OK,OK,"$20,183,782",$0.276011,"73,126,732",*,"$15,761,900",-3.77%
PetroDollar,757,XPD,XPD,"$99,598",$0.001556,"63,993,275",Low Vol,-2.46%,-5.11%
CannabisCoin,386,CANN,CANN,"$1,900,420",$0.024607,"77,231,176","$90,179",-0.17%,-5.97%
President Joh...,1087,GARY,GARY,?,$0.078958,?,*,$500,0.21%
MaxCoin,647,MAX,MAX,"$623,609",$0.010264,"60,753,957",Low Vol,0.21%,-9.12%
VIP Tokens,884,VIP,VIP,"$21,963",$0.000263,"83,450,403",*,Low Vol,0.19%
Advanced Inte...,1056,AIB,AIB,?,$0.003612,?,"$2,446",0.21%,-12.58%
Neptune Classic,1235,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$67,234,508",$1.76,"38,295,641",*,"$1,433,520",-0.18%
Santiment Net...,199,SAN,SAN,"$12,227,098",$0.218466,"55,967,968",*,"$419,151",-0.59%
MTMGaming,804,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,718,LOT,LOT,"$147,847",$0.000010,"14,491,014,421",Low Vol,2.69%,1.11%
Aion,1000,AION,AION,?,$0.508643,?,*,"$50,341",-6.05%
TAGRcoin,859,TAGR,TAGR,"$30,533",$0.000790,"38,669,634",*,Low Vol,33.61%
Interzone,531,ITZ,ITZ,"$265,190",$0.240224,"1,103,928","$19,831",3.20%,49.56%
Cardano,14,ADA,ADA,"$661,907,740",$0.025530,"25,927,070,538",*,"$9,295,190",0.10%
Cannacoin,717,CCN,CCN,"$149,659",$0.031846,"4,699,413",Low Vol,0.21%,-18.66%
Primulon,1118,PRIMU,PRIMU,?,$0.000104,?,Low Vol,-12.77%,-18.31%
Wyvern,778,WYV,WYV,"$78,854",$0.047375,"1,664,483",*,Low Vol,2.38%
Bata,460,BTA,BTA,"$690,949",$0.138697,"4,981,714","$2,185",2.30%,-3.30%
Burst,212,BURST,BURST,"$10,423,265",$0.005790,"1,800,339,818","$142,499",0.62%,-5.15%
PeopleCoin,1128,MEN,MEN,?,$0.000395,?,Low Vol,0.21%,-22.76%
DECENT,134,DCT,DCT,"$22,852,091",$0.445407,"51,306,089",*,"$88,255",-0.99%
Wild Beast Block,539,WBB,WBB,"$218,003",$1.45,"150,065","$2,634",9.60%,-16.73%
Crown,149,CRW,CRW,"$19,649,429",$1.24,"15,831,631","$422,334",-3.61%,-7.11%
Bitmark,356,BTM,BTM,"$2,618,925",$0.369913,"7,079,840","$16,673",-0.74%,24.15%
iDice,732,ICE,ICE,"$134,376",$0.085535,"1,571,013",*,Low Vol,-0.63%
Zeitcoin,375,ZEIT,ZEIT,"$2,172,399",$0.000059,"36,971,145,057",$746,-0.04%,11.04%
Feathercoin,136,FTC,FTC,"$22,605,393",$0.125351,"180,336,760","$5,257,360",3.19%,-19.85%
MiloCoin,915,MILO,MILO,"$10,649",$0.000987,"10,789,954",Low Vol,0.21%,-27.21%
CryptoEscudo,893,CESC,CESC,"$18,964",$0.000132,"144,105,100",Low Vol,0.21%,-31.35%
Crypto Bullion,425,CBX,CBX,"$1,152,878",$1.15,"1,003,725","$4,477",-0.90%,1.50%
President Trump,1115,PRES,PRES,?,$0.002695,?,*,Low Vol,0.19%
BestChain,1139,BEST,BEST,?,$0.000700,?,Low Vol,0.18%,-47.76%
Etherparty,980,FUEL,FUEL,?,$0.033508,?,*,"$147,132",-0.96%
Global Busine...,1137,GBRC,GBRC,?,$0.000132,?,Low Vol,0.21%,3.00%
SIBCoin,163,SIB,SIB,"$16,425,058",$1.04,"15,733,266","$83,804",-1.67%,-9.82%
Elcoin,753,EL,EL,"$103,790",$0.009260,"11,208,967",*,Low Vol,-6.24%
Mineum,703,MNM,MNM,"$175,714",$0.018621,"9,436,367",Low Vol,0.19%,44.96%
Creativecoin,370,CREA,CREA,"$2,284,609",$0.180726,"12,641,286","$1,267",6.33%,6.38%
Binance Coin,47,BNB,BNB,"$125,325,980",$1.27,"99,014,000",*,"$2,151,350",1.85%
Vertcoin,31,VTC,VTC,"$184,713,620",$4.52,"40,847,500","$31,398,900",-0.81%,-13.73%
Moeda Loyalty...,117,MDA,MDA,"$27,761,333",$1.41,"19,628,888",*,"$594,150",0.61%
Stress,683,STS,STS,"$260,294",$0.000461,"565,134,332",Low Vol,0.19%,2.98%
Shilling,794,SH,SH,"$68,281",$0.001771,"38,549,425",*,Low Vol,0.21%
Cthulhu Offer...,888,OFF,OFF,"$19,670",$0.007501,"2,622,273",Low Vol,0.21%,?
ProCurrency,522,PROC,PROC,"$309,459",$0.024148,"12,815,205",*,"$1,550",-1.09%
SatoshiMadness,743,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,623,935",$2.43,"3,549,996","$131,407",0.15%,2.85%
SixEleven,587,611,611,"$61,042",$0.142698,"427,769",$593,0.22%,-2.20%
Neblio,82,NEBL,NEBL,"$53,411,004",$4.27,"12,511,040",*,"$428,928",0.46%
bitUSD,326,BITUSD,BITUSD,"$3,428,446",$0.998589,"3,433,290",*,"$277,314",0.93%
STEX,1076,STEX,STEX,?,$0.112898,?,*,$799,-0.44%
Bitcoin Unlim...,1054,BTU,BTU,?,$217.00,?,"$2,668",0.00%,-1.55%
Propy,301,PRO,PRO,"$4,467,059",$0.317777,"14,057,212",*,"$121,224",-0.86%
CryptoInsight,405,TKR,TKR,"$1,507,617",$0.120323,"12,529,747",*,"$41,238",1.91%
FuelCoin,673,FC2,FC2,"$300,822",$0.002961,"101,597,742",Low Vol,0.21%,-24.99%
T-coin,1038,TCOIN,TCOIN,?,$0.000131,?,"$5,833",-23.68%,100.15%
UltraCoin,470,UTC,UTC,"$653,669",$0.014738,"44,351,153",$536,-0.68%,10.26%
Circuits of V...,299,COVAL,COVAL,"$4,540,070",$0.004540,"1,000,000,000",*,"$195,611",2.76%
SecureCoin,776,SRC,SRC,"$79,268",$0.009738,"8,140,001",Low Vol,0.21%,0.37%
Prospectors Gold,622,PGL,PGL,"$4,243,977",$0.065798,"64,500,000",*,Low Vol,0.21%
Marijuanacoin,826,MAR,MAR,"$46,602",$0.033618,"1,386,193",Low Vol,0.84%,4.59%
UGAIN,1228,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1063,SHELL,SHELL,?,$0.035465,?,*,"$1,889",45.97%
RubleBit,1165,RUBIT,RUBIT,?,$0.002829,?,Low Vol,0.19%,2.47%
Slimcoin,723,SLM,SLM,"$140,548",$0.009409,"14,937,439",Low Vol,0.23%,127.70%
8Bit,704,8BIT,8BIT,"$175,559",$0.150770,"1,164,415",*,Low Vol,0.28%
Bitcoin Plus,323,XBC,XBC,"$3,643,614",$35.60,"102,360",*,"$61,116",-2.90%
ZCoin,90,XZC,XZC,"$49,061,764",$14.69,"3,340,717","$1,573,150",0.41%,-5.54%
PlatinumBAR,544,XPTX,XPTX,"$183,058",$0.513282,"356,642","$2,501",0.19%,-9.77%
Cabbage,840,CAB,CAB,"$36,617",$0.003487,"10,499,996",*,Low Vol,0.21%
Xonecoin,910,XOC,XOC,"$13,541",$0.032241,"420,000",*,Low Vol,0.21%
KuCoin Shares,962,KCS,KCS,?,$0.664981,?,*,"$1,680,180",-1.67%
ParkByte,376,PKB,PKB,"$2,135,413",$0.448237,"4,764,026",*,"$86,407",0.68%
Modum,143,MOD,MOD,"$21,545,897",$1.24,"17,366,200",*,"$508,076",-20.57%
Etheriya,519,RIYA,RIYA,"$320,107",$0.202403,"1,581,531",*,$518,0.71%
Dimecoin,287,DIME,DIME,"$4,982,726",$0.000009,"536,735,065,936","$1,961",-14.66%,-8.66%
Macro,1050,MCR,MCR,?,$2.83,?,*,"$3,588",-6.05%
Rupee,253,RUP,RUP,"$6,943,323",$0.315110,"22,034,600","$194,183",1.94%,8.49%
DT Token,758,DRACO,DRACO,"$99,428",$0.001119,"88,888,888",*,Low Vol,25.50%
Dinastycoin,437,DCY,DCY,"$936,716",$0.000659,"1,420,858,063",$501,-0.30%,2.89%
E-Dinar Coin,228,EDR,EDR,"$9,154,304",$0.010330,"886,211,988","$658,346",0.26%,5.26%
Hive,239,HVN,HVN,"$8,480,888",$0.022616,"375,000,000",*,"$112,782",2.14%
PRIZM,213,PZM,PZM,"$10,227,182",$1.04,"9,800,563",*,"$11,148",0.17%
StrongHands,1098,SHND,SHND,?,$1.7e-08,?,Low Vol,1.68%,-14.61%
Bottlecaps,708,CAP,CAP,"$167,563",$0.000855,"195,893,725",Low Vol,0.21%,-0.70%
HEAT,276,HEAT,HEAT,"$5,508,251",$0.184413,"29,869,104",*,"$8,575",-7.94%
Lisk,17,LSK,LSK,"$522,326,060",$4.57,"114,315,805",*,"$10,434,200",-0.07%
Environ,953,ENV,ENV,$144,$0.000001,"132,717,518",*,Low Vol,-0.67%
CampusCoin,595,CMPCO,CMPCO,"$37,917",$0.000263,"144,067,527","$1,036",0.21%,-16.12%
Crystal Clear ,1033,CCT,CCT,?,$0.469441,?,*,"$7,598",-0.66%
Global Curren...,285,GCR,GCR,"$5,100,137",$0.049360,"103,325,522",*,"$24,747",0.09%
FuturXe,493,FXE,FXE,"$486,352",$2.07,"235,421",*,"$100,300",0.18%
Theresa May Coin,542,MAY,MAY,"$201,689",$0.008867,"22,746,400",$524,1.24%,-8.78%
RSGPcoin,606,RSGP,RSGP,"$15,630",$9.05,"1,726",*,"$1,216",0.21%
FuckToken,646,FUCK,FUCK,"$639,205",$0.012438,"51,392,977",*,Low Vol,5.71%
