symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$2,380,025,616 ",$0.856269,"2,779,530,283",*,"$23,176,500",-0.28%,-7.42%
FID,858,BITFID,? ,$0.308368,?,*,"$511,837",-0.44%,?
FIMK,394,FIMKrypto,"$874,710 ",$0.001516,"577,004,618",*,"$1,221",-0.20%,-10.16%
BYC,385,Bytecent,"$1,040,867 ",$0.594947,"1,749,512","$29,798",-0.92%,-4.53%,13.30%
IXT,157,InsureX,"$18,071,930 ",$0.505101,"35,778,844",*,"$355,191",1.71%,-13.96%
BTCD,65,BitcoinDark,"$88,345,187 ",$68.55,"1,288,862","$242,222",-1.39%,13.35%,24.76%
JNS,329,Janus,"$2,371,231 ",$0.112098,"21,153,198",*,$763,1.05%,21.29%
UNITS,629,GameUnits,"$139,949 ",$0.040296,"3,472,983",*,Low Vol,3.07%,-3.96%
MAR,498,Marijuanacoin,"$80,247 ",$0.070118,"1,144,453",$678,1.34%,7.34%,58.01%
SNC,252,SunContract,"$5,720,231 ",$0.058271,"98,166,002",*,"$354,896",-2.31%,-4.08%
SNGLS,71,SingularDTV,"$77,232,600 ",$0.128721,"600,000,000",*,"$787,272",-0.27%,-7.36%
MAX,261,MaxCoin,"$5,297,812 ",$0.088234,"60,042,405","$994,082",-3.29%,11.93%,26.05%
SNM,119,SONM,"$26,751,157 ",$0.080731,"331,360,000",*,"$297,900",-0.05%,8.84%
SDP,817,SydPak,"$11,642 ",$0.073177,"159,093",*,Low Vol,0.05%,-1.18%
TP1,1041,KolschCoin,? ,$0.028890,?,Low Vol,0.60%,-0.31%,-24.39%
SNT,46,Status,"$168,472,206 ",$0.048544,"3,470,483,788",*,"$7,316,720",0.05%,-3.56%
WGO,392,WavesGo,"$912,711 ",$0.091299,"9,996,949",*,"$2,026",24.75%,16.56%
MAD,673,SatoshiMadness,"$86,756 ",$0.000043,"2,000,683,485",*,Low Vol,0.71%,-0.49%
LAZ,1013,Lazaruscoin,? ,$0.001862,?,*,Low Vol,0.60%,-2.87%
AXF,898,AxFunds,? ,$0.064276,?,"$10,093",0.00%,-3.04%,-5.74%
FEI,903,Fuda Energy,? ,$0.017355,?,"$6,362",0.00%,-2.23%,-3.52%
FFC,984,FireFlyCoin,? ,$0.000118,?,Low Vol,0.83%,4.59%,35.23%
MAO,482,Mao Zedong,"$128,620 ",$0.024717,"5,203,745","$2,054",-1.19%,-9.75%,127.70%
XDE2,1062,XDE II,? ,$1.34,?,*,Low Vol,?,-0.69%
GUC,1048,GoldUnionCoin,? ,$1.91,?,*,Low Vol,0.71%,?
MGM,825,Magnum,"$8,074 ",$0.002154,"3,748,760",Low Vol,0.04%,-10.32%,?
CNNC,481,Cannation,"$139,197 ",$0.056198,"2,476,893",$563,2.56%,-7.79%,-49.86%
EVO,716,Evotion,"$54,889 ",$0.022229,"2,469,220",Low Vol,1.22%,0.75%,-5.20%
DTB,148,Databits,"$19,727,150 ",$0.867211,"22,747,809",*,"$97,833",5.61%,7.00%
CME,1046,Cashme,? ,$0.000087,?,**,Low Vol,0.60%,-0.61%
TSE,665,Tattoocoin (S...,"$93,930 ",$0.001039,"90,421,856",*,Low Vol,-17.28%,2.92%
GUN,680,Guncoin,"$81,560 ",$0.000430,"189,566,878",Low Vol,0.58%,-1.25%,-10.75%
GUP,150,Matchpool,"$19,414,125 ",$0.258855,"75,000,000",*,"$337,945",0.01%,-5.17%
PCN,945,PeepCoin,? ,$0.000043,?,*,$614,0.71%,?
TYCHO,894,Tychocoin,? ,$0.137721,?,"$16,487",-0.51%,0.36%,-0.10%
KLC,679,KiloCoin,"$85,023 ",$0.000433,"196,297,971",Low Vol,0.61%,-56.76%,19.51%
NYC,448,NewYorkCoin,"$320,950 ",$0.000005,"59,719,935,819","$1,798",31.64%,68.38%,-56.55%
CARBON,545,Carboncoin,"$1,333,345 ",$0.000087,"15,391,986,180",Low Vol,0.61%,27.80%,38.92%
YBC,163,YbCoin,"$16,830,875 ",$5.57,"3,020,476",*,"$1,654,330",-0.25%,2.18%
XBG,1071,BTCGold,? ,$0.016290,?,Low Vol,?,-0.85%,42.83%
BET,1047,BetaCoin,? ,$0.002729,?,Low Vol,0.61%,?,30.50%
CMP,293,Compcoin,"$3,440,569 ",$0.844582,"4,073,695","$19,440",7.31%,-4.60%,-39.31%
FBC,877,FiboCoins,? ,$0.042846,?,"$52,558",0.00%,4.78%,-22.38%
SOUL,1064,SoulCoin,? ,$0.000043,?,Low Vol,0.60%,-0.61%,7.72%
GRWI,870,Growers Inter...,? ,$1.43,?,*,"$91,908",0.70%,?
HUC,337,HunterCoin,"$2,123,934 ",$0.112484,"18,882,100","$63,695",-0.44%,7.78%,21.07%
BOST,711,BoostCoin,"$58,539 ",$0.004938,"11,855,487",Low Vol,0.61%,-52.93%,-62.72%
LSK,17,Lisk,"$712,145,374 ",$6.39,"111,513,165",*,"$69,263,800",-4.65%,-13.69%
VGC,994,VegasCoin,? ,$0.000693,?,Low Vol,4.34%,5.43%,-5.47%
XBTS,809,Beatcoin,"$16,269 ",$0.010670,"1,524,686",Low Vol,0.59%,-44.21%,-17.65%
TTC,582,TittieCoin,"$306,513 ",$0.000243,"1,259,816,434",Low Vol,1.30%,93.91%,170.42%
SPORT,1026,SportsCoin,? ,$0.001819,?,*,Low Vol,0.60%,9.13%
TOKEN,839,SwapToken,"$2,147 ",$1.4e-07,"15,320,585,365",*,Low Vol,-10.04%,-35.79%
VLT,454,Veltor,"$259,334 ",$0.467390,"554,855",$797,-27.03%,-5.35%,12.02%
BUMBA,710,BumbaCoin,"$58,628 ",$0.002642,"22,189,956",Low Vol,0.61%,15.61%,-3.37%
GRT,668,Grantcoin,"$91,933 ",$0.002179,"42,186,815",*,Low Vol,?,0.01%
GRS,212,Groestlcoin,"$8,120,986 ",$0.118964,"68,264,229","$274,407",0.15%,8.05%,9.42%
BLZ,793,BlazeCoin,"$21,843 ",$0.000036,"608,557,394",Low Vol,-11.07%,2.80%,27.95%
BLU,375,BlueCoin,"$1,244,610 ",$0.002166,"574,683,675","$2,113",27.52%,30.79%,68.43%
PEPECASH,201,Pepe Cash,"$9,793,458 ",$0.013953,"701,884,009",*,"$14,591",0.48%,7.29%
1337,342,1337,"$2,020,500 ",$0.000087,"23,271,697,206",*,"$6,225",9.36%,5.89%
MARS,681,Marscoin,"$80,810 ",$0.002858,"28,279,074",Low Vol,2.16%,1.00%,12.66%
HILL,1082,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.78%
FLAX,484,Flaxscript,"$115,357 ",$0.020747,"5,560,224","$3,639",-8.10%,-32.14%,26.61%
GBRC,978,Global Busine...,? ,$0.000087,?,Low Vol,0.60%,-33.74%,-28.19%
SC,30,Siacoin,"$239,949,315 ",$0.008288,"28,950,190,970","$14,255,600",-1.82%,13.87%,20.41%
FTC,200,Feathercoin,"$10,276,960 ",$0.059256,"173,433,240","$1,046,740",-2.51%,-3.09%,0.47%
GRE,291,Greencoin,"$3,472,402 ",$0.001050,"3,308,372,641",*,"$1,725",59.44%,27.97%
GRC,171,GridCoin,"$15,400,102 ",$0.039456,"390,312,753","$103,166",1.25%,0.76%,17.02%
BLK,138,BlackCoin,"$21,733,359 ",$0.284700,"76,337,755",*,"$991,835",0.47%,1.26%
WGR,144,Wagerr,"$20,191,305 ",$0.110335,"183,000,000",*,"$78,573",3.56%,-9.25%
SPRTS,305,Sprouts,"$2,871,914 ",$0.000007,"422,971,701,214",*,"$6,435",-2.37%,-19.70%
BLC,644,Blakecoin,"$121,165 ",$0.008012,"15,122,697",Low Vol,-1.60%,-3.60%,-13.17%
DCRE,1005,DeltaCredits,? ,$0.181048,?,*,Low Vol,0.61%,62.29%
MG,906,Mind Gene,? ,$0.012994,?,"$4,291",4.07%,2.82%,16.94%
XCXT,428,CoinonatX,"$453,348 ",$0.038508,"11,772,926","$14,865",3.45%,11.61%,36.28%
CBD,1059,CBD Crystals,? ,$0.001474,?,*,Low Vol,?,?
SHA,979,SHACoin,? ,$0.000650,?,Low Vol,-54.27%,-0.61%,-10.23%
WORM,504,HealthyWormCoin,"$70,192 ",$0.000650,"107,913,143",$607,0.71%,-11.30%,7.83%
MARX,971,MarxCoin,? ,$0.001114,?,Low Vol,0.61%,-11.31%,-9.50%
MXT,546,MarteXcoin,"$1,329,597 ",$0.485148,"2,740,600",Low Vol,0.60%,-0.61%,?
MI,485,Xiaomicoin,"$111,235 ",$0.000274,"406,141,855",*,"$2,560",0.35%,38.19%
RADS,152,Radium,"$18,995,431 ",$5.70,"3,333,690",*,"$157,019",1.35%,-1.88%
KASHH,1012,KashhCoin,? ,$0.000067,?,*,Low Vol,0.61%,-23.14%
RUPX,476,Rupaya,"$149,123 ",$0.027709,"5,381,750","$1,769",-1.59%,-9.72%,-36.62%
EMC2,205,Einsteinium,"$9,425,060 ",$0.044069,"213,868,580","$362,625",-5.20%,3.85%,11.56%
CBX,407,Crypto Bullion,"$692,603 ",$0.692359,"1,000,353",$659,2.44%,-44.95%,-37.94%
HLB,860,Lepaoquan,? ,$0.019649,?,*,"$492,343",-0.78%,-1.29%
GB,610,GoldBlocks,"$189,965 ",$0.012623,"15,048,724",Low Vol,0.59%,-1.22%,-12.51%
LKC,1045,LinkedCoin,? ,$0.000217,?,Low Vol,0.61%,24.24%,0.31%
DON,1030,Donationcoin,? ,$0.000433,?,**,Low Vol,0.61%,-4.33%
CTR,857,Centra,? ,$0.983414,?,*,"$876,970",12.39%,6.97%
FJC,414,FujiCoin,"$600,635 ",$0.000560,"1,073,436,733","$5,691",6.86%,-33.24%,9.58%
CRYPT,574,CryptCoin,"$384,756 ",$0.063583,"6,051,196",Low Vol,0.61%,4.14%,2.45%
REP,27,Augur,"$277,096,600 ",$25.19,"11,000,000",*,"$11,494,000",-0.92%,-10.98%
GLC,553,GlobalCoin,"$835,531 ",$0.012821,"65,171,010",Low Vol,0.61%,0.07%,33.40%
GLD,267,GoldCoin,"$4,715,485 ",$0.116558,"40,456,128","$18,127",0.97%,-1.47%,3.96%
RUSTBITS,383,Rustbits,"$1,076,069 ",$0.030483,"35,300,866",*,$561,0.91%,-5.12%
SUMO,446,Sumokoin,"$326,318 ",$0.250378,"1,303,303","$5,280",-0.12%,-1.58%,-27.11%
USDE,899,USDe,? ,$0.001992,?,"$9,415",24.61%,-28.50%,?
CTO,748,Crypto,"$40,382 ",$0.003682,"10,968,479",Low Vol,0.57%,92.01%,78.19%
SMC,456,SmartCoin,"$250,364 ",$0.010789,"23,205,294",$618,1.41%,-21.00%,-21.69%
DOT,338,Dotcoin,"$2,057,084 ",$0.008373,"245,681,500",*,"$38,105",7.76%,-2.29%
REE,587,ReeCoin,"$267,306 ",$0.021613,"12,367,704",Low Vol,23.24%,7.62%,7.51%
PZM,238,PRIZM,"$6,372,514 ",$0.749358,"8,503,964",*,"$11,086",-17.47%,-18.66%
CLAM,145,Clams,"$19,888,821 ",$7.68,"2,589,367",*,"$298,891",1.49%,3.01%
FCT,28,Factom,"$274,215,791 ",$31.36,"8,745,102",*,"$4,883,780",-1.51%,5.83%
CONX,812,Concoin,"$14,685 ",$0.019730,"744,266",Low Vol,0.71%,14.91%,25.50%
LTBC,547,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-22.41%
QTUM,13,Qtum,"$936,855,100 ",$15.88,"59,000,000",*,"$81,686,800",-0.09%,4.10%
FUZZ,798,FuzzBalls,"$19,914 ",$0.004123,"4,829,945",Low Vol,0.61%,-10.40%,3.20%
BITEUR,483,bitEUR,"$123,401 ",$1.19,"103,889",*,"$10,538",1.73%,0.40%
INPAY,311,InPay,"$2,642,440 ",$0.264244,"10,000,000",*,"$137,064",0.05%,-7.76%
TOP,948,TopCoin,? ,$0.001906,?,Low Vol,0.61%,28.62%,?
FCN,378,Fantomcoin,"$1,206,515 ",$0.194908,"6,190,179","$18,657",-8.14%,-1.88%,87.54%
BSC,802,BowsCoin,"$18,029 ",$0.003248,"5,550,102",Low Vol,0.61%,-0.61%,21.14%
BTU,908,Bitcoin Unlim...,? ,$528.00,?,"$4,048",0.77%,2.93%,9.26%
FC2,595,FuelCoin,"$228,671 ",$0.002252,"101,529,037",**,Low Vol,0.61%,?
RICHX,1053,RichCoin,? ,$0.006584,?,Low Vol,0.60%,-1.24%,7.03%
JET,474,JetCoin,"$153,214 ",$0.079170,"1,935,265",*,"$2,142",0.65%,-32.85%
ZMC,785,ZetaMicron,"$26,003 ",$0.000043,"600,344,291",*,Low Vol,0.60%,-0.61%
AUM,706,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,304,379,340 ",$62.74,"52,668,832","$674,198,000",-1.26%,2.34%,33.26%
LTB,643,LiteBar,"$121,589 ",$0.168588,"721,218",Low Vol,0.61%,-12.55%,9.52%
UNITY,129,SuperNET,"$25,893,282 ",$31.73,"816,061",*,"$1,936",1.20%,16.75%
AUR,245,Auroracoin,"$6,141,322 ",$0.709312,"8,658,139",**,"$10,211",2.05%,1.35%
XTC,390,TileCoin,"$925,170 ",$0.009252,"100,000,000",*,"$17,255",-0.27%,-2.47%
1ST,84,FirstBlood,"$55,765,577 ",$0.651784,"85,558,371",*,"$1,881,040",0.50%,-2.82%
XTO,372,Tao,"$1,371,545 ",$0.045046,"30,447,984",$747,0.61%,34.35%,24.34%
WEC,969,Wowecoin,? ,$0.123000,?,*,Low Vol,0.00%,-17.45%
BAY,135,BitBay,"$23,132,270 ",$0.022956,"1,007,691,784",*,"$142,049",-1.13%,-8.27%
ALL,497,Allion,"$82,688 ",$0.013338,"6,199,359","$2,049",0.61%,18.54%,79.23%
EDG,78,Edgeless,"$63,543,783 ",$0.774487,"82,046,288",*,"$1,248,080",5.46%,3.81%
CTIC2,518,Coimatic 2.0,"$28,871 ",$0.004493,"6,425,750",$952,6.00%,8.36%,-11.00%
RLC,85,iExec RLC,"$50,882,055 ",$0.643500,"79,070,793",*,"$333,474",2.04%,-2.45%
EDR,191,E-Dinar Coin,"$11,628,962 ",$0.013122,"886,211,988","$557,705",1.10%,14.66%,-8.96%
SH,823,Shilling,"$8,633 ",$0.002091,"4,129,200",*,Low Vol,-9.15%,-47.28%
SBD,294,Steem Dollars,"$3,341,575 ",$0.962754,"3,470,850",*,"$80,290",-0.39%,0.28%
WAVES,19,Waves,"$522,900,000 ",$5.23,"100,000,000",*,"$7,061,080",-0.42%,-1.02%
PUT,211,PutinCoin,"$8,218,680 ",$0.040974,"200,580,364","$46,391",-0.01%,11.72%,23.71%
RLT,577,RouletteToken,"$366,817 ",$0.036345,"10,092,695",*,Low Vol,-11.79%,?
ALT,336,Altcoin,"$2,141,170 ",$17.53,"122,175",*,"$2,632",0.71%,-9.68%
LMC,194,LoMoCoin,"$10,774,127 ",$0.050347,"213,999,527",*,"$174,129",-1.20%,-2.37%
ORB,557,Orbitcoin,"$721,020 ",$0.238817,"3,019,133",Low Vol,0.67%,8.41%,-3.36%
VPRC,797,VapersCoin,"$19,954 ",$0.000026,"780,124,964",Low Vol,-0.52%,0.05%,77.18%
PING,353,CryptoPing,"$1,897,893 ",$0.190703,"9,952,089",*,"$88,438",0.97%,0.56%
CAB,776,Cabbage,"$30,471 ",$0.002902,"10,499,996",*,Low Vol,0.61%,?
I0C,565,I0Coin,"$566,791 ",$0.027015,"20,980,748",Low Vol,0.72%,3.29%,25.52%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,-15.93%,-31.68%,-0.40%
FUTC,1043,FutCoin,? ,$0.001126,?,Low Vol,0.59%,-13.11%,-8.73%
BAS,389,BitAsean,"$942,495 ",$0.188499,"5,000,000",*,"$45,510",-1.82%,-18.34%
OMNI,140,Omni,"$20,668,644 ",$36.93,"559,621",*,"$210,985",1.26%,3.02%
TOR,445,Torcoin,"$342,532 ",$1.08,"316,179","$1,045",0.71%,660.10%,331.85%
MGO,61,MobileGo,"$99,503,241 ",$1.02,"98,028,887",*,"$835,176",7.20%,15.89%
XHI,467,HiCoin,"$183,917 ",$0.000969,"189,729,990","$71,703",5.21%,-11.19%,-30.43%
CAP,600,Bottlecaps,"$220,439 ",$0.001301,"169,423,997",Low Vol,-2.61%,1.07%,5.75%
ERY,505,Eryllium,"$64,353 ",$0.013604,"4,730,362","$1,901",4.92%,3.41%,11.56%
CAT,479,Catcoin,"$140,970 ",$0.023952,"5,885,500","$1,403",0.61%,-8.28%,-6.10%
OS76,788,OsmiumCoin,"$24,357 ",$0.027244,"894,026",Low Vol,0.60%,1.49%,?
ERC,273,EuropeCoin,"$4,463,892 ",$0.450715,"9,904,024","$124,267",-4.13%,-8.22%,110.04%
AXIOM,974,Axiom,? ,$0.008359,?,Low Vol,0.60%,-1.12%,7.10%
ORLY,766,Orlycoin,"$32,625 ",$0.000890,"36,646,779",Low Vol,0.60%,13.50%,30.23%
STEX,951,STEX,? ,$0.225020,?,*,Low Vol,0.46%,3.49%
TOA,207,ToaCoin,"$9,194,050 ",$0.005436,"1,691,304,644","$164,717",2.19%,8.45%,0.02%
VAL,625,Valorbit,"$153,444 ",$0.000043,"3,542,684,570",Low Vol,0.61%,-0.61%,7.72%
DASHS,983,Dashs,? ,$0.029313,?,Low Vol,0.71%,-19.73%,-7.79%
AGLC,743,AgrolifeCoin,"$42,862 ",$0.007192,"5,960,075",*,Low Vol,?,0.05%
BTG,982,Bitgem,? ,$0.962414,?,Low Vol,0.61%,-0.61%,5.72%
CVC,45,Civic,"$173,384,700 ",$0.509955,"340,000,000",*,"$3,620,710",0.13%,0.15%
XPTX,666,PlatinumBAR,"$92,893 ",$0.357650,"259,731",Low Vol,0.57%,-5.66%,-31.30%
DYN,276,Dynamic,"$4,145,981 ",$2.33,"1,779,475",*,"$18,790",2.00%,2.42%
TODAY,1049,TodayCoin,? ,$0.001473,?,Low Vol,0.60%,-10.09%,7.81%
BTCR,672,Bitcurrency,"$87,850 ",$0.000518,"169,598,616",*,Low Vol,4.61%,-15.60%
BTA,292,Bata,"$3,455,336 ",$0.695051,"4,971,342","$164,648",-0.80%,-9.57%,58.80%
AIB,1010,Advanced Inte...,? ,$0.007986,?,**,Low Vol,0.72%,3.54%
DIBC,664,DIBCOIN,"$96,683 ",$0.019336,"5,000,000",*,Low Vol,-1.45%,?
XOT,929,Internet of T...,? ,$1300.85,?,*,"$1,056",0.71%,-0.45%
ABC,930,Alphabit,? ,$10.74,?,*,"$1,055",0.59%,-14.71%
WCT,173,Waves Communi...,"$15,123,654 ",$1.68,"8,996,338",*,"$7,716",5.35%,9.83%
HODL,416,HOdlcoin,"$577,107 ",$0.004721,"122,239,765","$12,634",-8.61%,227.74%,219.30%
RAIN,269,Condensate,"$4,561,192 ",$0.082164,"55,513,340","$168,578",3.96%,-15.94%,17.94%
ZRX,48,0x,"$163,435,000 ",$0.326870,"500,000,000",*,"$5,800,390",0.08%,-6.49%
NEOS,174,NeosCoin,"$14,932,899 ",$4.31,"3,463,400","$920,329",-7.13%,6.80%,37.79%
HEAT,206,HEAT,"$9,203,002 ",$0.324497,"28,360,824",*,"$20,779",0.66%,1.56%
SCORE,489,Scorecoin,"$106,984 ",$0.003857,"27,740,000","$2,339",-1.42%,-13.54%,-20.66%
ZRC,248,ZrCoin,"$6,005,419 ",$1.67,"3,603,093",*,"$104,837",4.09%,1.07%
XOC,794,Xonecoin,"$20,920 ",$0.049810,"420,000",*,Low Vol,?,-13.87%
SMOKE,1003,Smoke,? ,$0.005565,?,*,Low Vol,1.20%,1.51%
CREA,348,Creativecoin,"$1,974,136 ",$0.185158,"10,661,898","$1,043",0.69%,0.41%,33.54%
FXE,461,FuturXe,"$214,472 ",$0.911014,"235,421",*,"$27,894",0.72%,-15.15%
ABY,241,ArtByte,"$6,247,167 ",$0.007882,"792,537,250",**,"$111,226",2.03%,1.26%
EXCL,244,ExclusiveCoin,"$6,183,706 ",$1.47,"4,211,473","$61,629",6.19%,15.50%,80.54%
XPD,630,PetroDollar,"$137,610 ",$0.002150,"63,993,275",Low Vol,0.62%,12.19%,60.10%
STX,89,Stox,"$46,806,480 ",$1.58,"29,600,000",*,"$2,540,220",0.38%,-16.89%
CACH,431,CacheCoin,"$429,154 ",$0.102298,"4,195,132","$7,995",15.46%,13.04%,13.76%
SMART,279,SmartCash,"$4,021,498 ",$0.012464,"322,638,700",*,"$14,945",1.36%,32.04%
TFL,222,TrueFlip,"$7,300,431 ",$1.17,"6,247,267",*,"$20,444",-1.74%,-2.72%
ATX,715,Artex Coin,"$55,318 ",$0.002945,"18,781,750",Low Vol,0.60%,?,-11.35%
CFI,62,Cofound.it,"$98,984,275 ",$0.304567,"325,000,000",*,"$1,101,110",16.19%,21.72%
PRN,914,Protean,? ,$0.000041,?,*,"$2,542",-2.55%,4.50%
BIRDS,972,Birds,? ,$0.000125,?,Low Vol,7.35%,40.14%,206.06%
JINN,535,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,4.30%
XCT,492,C-Bit,"$100,336 ",$0.000664,"151,210,750","$3,435",-2.05%,-23.87%,-24.53%
IVZ,1014,InvisibleCoin,? ,$0.401338,?,*,Low Vol,0.61%,-8.87%
CFT,573,CryptoForecast,"$418,887 ",$0.009106,"46,000,000",*,Low Vol,0.71%,-30.72%
CALC,534,CaliphCoin,$113 ,$0.001302,"87,140",$783,0.40%,-37.53%,-53.90%
PND,371,Pandacoin,"$1,375,387 ",$0.000042,"32,514,916,898","$1,687",0.23%,2.29%,-8.99%
XAU,1038,Xaucoin,? ,$0.022826,?,Low Vol,15.27%,13.87%,?
PIGGY,420,Piggycoin,"$512,247 ",$0.001057,"484,605,457",$594,43.35%,55.09%,-23.80%
ACC,915,AdCoin,? ,$0.148562,?,"$2,342",6.07%,12.54%,?
SOJ,494,Sojourn,"$94,005 ",$0.196001,"479,614","$3,972",-17.20%,-27.42%,-41.62%
IFLT,410,InflationCoin,"$639,617 ",$0.000054,"11,951,192,830",*,"$3,237",-29.69%,-5.66%
ECOB,167,Ecobit,"$16,070,267 ",$0.036158,"444,444,444",*,"$6,017",0.02%,13.15%
GAS,47,Gas,"$163,895,492 ",$19.83,"8,264,152",*,"$713,934",0.42%,4.41%
ROYAL,996,RoyalCoin,? ,$0.002166,?,Low Vol,0.61%,1.43%,29.37%
FNC,356,FinCoin,"$1,818,236 ",$0.141182,"12,878,667",*,"$84,835",0.60%,?
LIR,523,LetItRide,"$18,602 ",$0.000520,"35,790,079",*,"$1,468",0.61%,4.98%
LINDA,364,Linda,"$1,518,485 ",$0.000255,"5,959,027,137","$111,762",-1.36%,75.96%,95.71%
EGC,317,EverGreenCoin,"$2,567,521 ",$0.192738,"13,321,301","$36,932",0.42%,3.50%,13.88%
ZNY,685,Bitzeny,"$75,327 ",$0.000996,"75,614,500",Low Vol,0.60%,-4.75%,-4.71%
GAP,692,Gapcoin,"$71,345 ",$0.006241,"11,431,685",Low Vol,18.21%,8.16%,-4.44%
VEN,848,VeChain,? ,$0.230429,?,*,"$4,234,370",-0.38%,-4.39%
MBRS,224,Embers,"$7,038,681 ",$0.140777,"49,998,803",*,"$41,200",0.34%,15.42%
IMPS,800,ImpulseCoin,"$18,415 ",$0.000910,"20,245,510",Low Vol,0.59%,9.54%,33.07%
BITOK,911,Bitok,? ,$0.000390,?,*,"$3,538",-5.27%,-9.67%
SAN,120,Santiment Net...,"$26,709,492 ",$0.447231,"59,721,917",*,"$1,056,390",-3.22%,-4.15%
PRC,491,PRCoin,"$103,526 ",$0.008403,"12,320,600",**,"$26,669",-9.58%,20.72%
