symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MXT,546,MarteXcoin,"$3,031,643 ",$1.11,"2,740,741",Low Vol,0.85%,130.49%,?
MI,504,Xiaomicoin,"$67,056 ",$0.000165,"406,141,855",*,"$1,614",0.02%,-15.94%
RADS,150,Radium,"$19,711,860 ",$5.91,"3,333,997",*,"$140,960",0.36%,7.04%
KASHH,1010,KashhCoin,? ,$0.000091,?,*,Low Vol,0.37%,8.13%
RUPX,467,Rupaya,"$186,936 ",$0.034735,"5,381,750","$4,226",63.58%,20.09%,-16.35%
EMC2,199,Einsteinium,"$10,406,823 ",$0.048659,"213,873,396","$885,108",0.30%,16.68%,29.21%
CBX,406,Crypto Bullion,"$753,455 ",$0.753172,"1,000,376",$706,15.29%,-35.09%,-28.94%
HLB,859,Lepaoquan,? ,$0.019514,?,*,"$441,496",-1.07%,-4.64%
GB,610,GoldBlocks,"$212,180 ",$0.014098,"15,050,498",Low Vol,0.94%,9.56%,4.17%
LKC,972,LinkedCoin,? ,$0.000176,?,Low Vol,0.85%,2.83%,3.21%
DON,982,Donationcoin,? ,$0.000440,?,**,Low Vol,0.86%,-14.33%
CTR,863,Centra,? ,$1.04,?,*,"$206,470",-0.79%,-77.84%
FJC,411,FujiCoin,"$612,988 ",$0.000571,"1,073,940,118","$6,658",6.55%,4.47%,18.70%
CRYPT,584,CryptCoin,"$391,370 ",$0.064676,"6,051,254",Low Vol,0.86%,6.91%,26.16%
REP,26,Augur,"$295,850,500 ",$26.90,"11,000,000",*,"$12,498,100",0.96%,-1.50%
GLC,560,GlobalCoin,"$847,021 ",$0.012997,"65,171,010",Low Vol,0.85%,3.22%,41.41%
GLD,270,GoldCoin,"$4,790,254 ",$0.118404,"40,456,856","$20,381",-0.49%,2.92%,10.42%
FUCK,389,FuckToken,"$981,662 ",$0.022727,"43,193,633",*,"$2,466",0.10%,41.29%
ECA,424,Electra,"$465,048 ",$0.000023,"20,191,468,953","$1,193",-0.69%,128.58%,60.62%
USDE,899,USDe,? ,$0.001806,?,"$8,764",3.37%,-35.38%,?
CTO,747,Crypto,"$42,547 ",$0.003877,"10,974,060",Low Vol,0.86%,9.20%,147.85%
SMC,457,SmartCoin,"$260,538 ",$0.011226,"23,207,622",$664,2.38%,-10.05%,10.49%
DOT,344,Dotcoin,"$1,980,152 ",$0.008056,"245,790,500",*,"$46,987",-0.11%,-1.43%
REE,602,ReeCoin,"$271,898 ",$0.021985,"12,367,704",Low Vol,0.85%,31.91%,13.81%
PZM,230,PRIZM,"$6,859,011 ",$0.806375,"8,505,981",*,"$8,752",-0.44%,-10.92%
CLAM,147,Clams,"$20,063,963 ",$7.75,"2,590,031",*,"$307,083",0.74%,4.05%
FCT,28,Factom,"$280,639,943 ",$32.09,"8,745,102",*,"$4,689,250",2.55%,6.33%
CONX,815,Concoin,"$14,920 ",$0.020046,"744,266",Low Vol,0.85%,18.45%,27.49%
LTBC,555,LTBcoin,"$1,214,495 ",$0.002459,"493,863,915",*,Low Vol,-0.75%,-19.15%
QTUM,12,Qtum,"$1,079,487,600 ",$18.30,"59,000,000",*,"$124,855,000",2.73%,17.49%
FUZZ,803,FuzzBalls,"$20,905 ",$0.004328,"4,829,945",Low Vol,0.86%,-6.14%,11.64%
BITEUR,486,bitEUR,"$124,081 ",$1.19,"103,889",*,"$10,321",0.31%,0.08%
INPAY,319,InPay,"$2,583,060 ",$0.258306,"10,000,000",*,"$127,033",0.96%,-9.34%
TOP,948,TopCoin,? ,$0.002027,?,Low Vol,0.86%,37.39%,?
FCN,377,Fantomcoin,"$1,199,979 ",$0.193852,"6,190,179","$17,443",-0.13%,-14.13%,92.66%
BSC,807,BowsCoin,"$18,095 ",$0.003260,"5,550,102",Low Vol,0.86%,-4.88%,32.63%
BTU,908,Bitcoin Unlim...,? ,$470.00,?,"$3,928",0.00%,-10.13%,-1.87%
FC2,605,FuelCoin,"$246,020 ",$0.002423,"101,529,453",**,Low Vol,0.85%,?
RICHX,1085,RichCoin,? ,$0.006603,?,Low Vol,?,1.43%,?
JET,485,JetCoin,"$124,213 ",$0.063854,"1,945,265",*,"$1,666",14.18%,-43.11%
ZMC,725,ZetaMicron,"$52,899 ",$0.000088,"600,344,291",*,Low Vol,0.85%,105.66%
AUM,713,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,299,996,401 ",$62.65,"52,677,057","$500,411,000",0.13%,1.31%,34.14%
LTB,654,LiteBar,"$116,311 ",$0.161217,"721,458",Low Vol,0.87%,-5.80%,8.21%
UNITY,119,SuperNET,"$27,643,406 ",$33.87,"816,061",*,$881,0.79%,21.76%
AUR,250,Auroracoin,"$6,098,178 ",$0.704329,"8,658,139",**,"$7,594",-0.25%,2.81%
XTC,390,TileCoin,"$936,692 ",$0.009367,"100,000,000",*,"$21,317",0.04%,-2.91%
SPACE,681,SpaceCoin,"$85,723 ",$0.004468,"19,185,033",Low Vol,0.70%,4.61%,-59.78%
1ST,84,FirstBlood,"$56,418,644 ",$0.659417,"85,558,371",*,"$1,844,750",-0.22%,0.51%
XTO,366,Tao,"$1,474,298 ",$0.048419,"30,448,871","$3,067",0.86%,-2.74%,38.96%
WEC,958,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,139,BitBay,"$22,877,848 ",$0.022703,"1,007,692,647",*,"$250,200",0.62%,-6.88%
ALL,505,Allion,"$66,104 ",$0.010663,"6,199,359","$1,682",0.85%,0.89%,52.03%
EDG,81,Edgeless,"$60,146,247 ",$0.733077,"82,046,288",*,"$2,027,330",-0.75%,0.88%
CTIC2,529,Coimatic 2.0,"$25,541 ",$0.003939,"6,485,000",$714,-4.82%,-15.41%,-3.28%
RLC,86,iExec RLC,"$50,690,309 ",$0.641075,"79,070,793",*,"$381,747",2.12%,-2.09%
EDR,191,E-Dinar Coin,"$11,561,787 ",$0.013046,"886,211,988","$558,298",3.82%,4.17%,-4.14%
SH,813,Shilling,"$15,679 ",$0.003792,"4,135,300",*,Low Vol,0.76%,-2.75%
SBD,292,Steem Dollars,"$3,486,233 ",$1.00,"3,479,726",*,"$71,571",2.61%,5.85%
WAVES,19,Waves,"$527,216,000 ",$5.27,"100,000,000",*,"$7,321,860",0.97%,2.77%
PUT,214,PutinCoin,"$8,387,898 ",$0.041818,"200,580,564","$49,368",-3.27%,22.24%,56.93%
RLT,589,RouletteToken,"$372,624 ",$0.036920,"10,092,695",*,Low Vol,0.77%,?
ALT,307,Altcoin,"$2,831,595 ",$23.18,"122,175",*,"$3,569",1.93%,12.77%
LMC,196,LoMoCoin,"$10,843,702 ",$0.050671,"214,004,244",*,"$176,411",-2.95%,-0.42%
ORB,563,Orbitcoin,"$710,429 ",$0.235284,"3,019,452",Low Vol,0.93%,8.20%,6.84%
VPRC,789,VapersCoin,"$25,947 ",$0.000033,"780,124,964",Low Vol,-23.69%,32.44%,124.86%
PING,348,CryptoPing,"$1,926,247 ",$0.193552,"9,952,089",*,"$88,687",1.85%,4.79%
I0C,573,I0Coin,"$574,288 ",$0.027372,"20,980,768",Low Vol,0.85%,-0.15%,3.41%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,-0.40%,-30.55%,-5.36%
FUTC,1026,FutCoin,? ,$0.001145,?,Low Vol,0.76%,2.71%,-4.45%
BAS,385,BitAsean,"$1,101,970 ",$0.220394,"5,000,000",*,"$36,450",0.70%,14.83%
OMNI,142,Omni,"$21,662,088 ",$38.71,"559,624",*,"$252,207",-0.18%,10.17%
TOR,723,Torcoin,"$55,175 ",$0.174507,"316,179",Low Vol,0.85%,19.44%,-59.24%
MGO,66,MobileGo,"$88,012,393 ",$0.897821,"98,028,887",*,"$908,221",-0.80%,1.31%
XHI,468,HiCoin,"$184,345 ",$0.000972,"189,729,990","$68,223",1.02%,-3.78%,-32.10%
CAP,607,Bottlecaps,"$224,603 ",$0.001325,"169,510,464",Low Vol,-2.32%,3.12%,13.84%
ERY,513,Eryllium,"$57,206 ",$0.012093,"4,730,517","$1,857",-2.83%,-6.43%,-9.10%
CAT,637,Catcoin,"$140,330 ",$0.023835,"5,887,600",Low Vol,0.85%,-10.01%,-14.26%
OS76,792,OsmiumCoin,"$24,736 ",$0.027668,"894,026",Low Vol,0.86%,4.83%,?
ERC,272,EuropeCoin,"$4,539,777 ",$0.458371,"9,904,155","$84,141",0.34%,-2.46%,127.82%
AXIOM,991,Axiom,? ,$0.008635,?,Low Vol,1.37%,4.43%,13.17%
CAB,752,Cabbage,"$40,246 ",$0.003833,"10,499,996",*,Low Vol,0.85%,33.53%
STEX,1087,STEX,? ,$0.226503,?,*,Low Vol,?,3.21%
TOA,207,ToaCoin,"$9,096,010 ",$0.005377,"1,691,516,230","$131,324",0.94%,10.10%,1.16%
VAL,629,Valorbit,"$156,494 ",$0.000044,"3,554,723,446",Low Vol,0.76%,2.71%,13.93%
DASHS,989,Dashs,? ,$0.036832,?,Low Vol,23.36%,5.60%,15.29%
AGLC,746,AgrolifeCoin,"$43,122 ",$0.007192,"5,996,196",*,Low Vol,?,?
BTG,981,Bitgem,? ,$0.978950,?,Low Vol,0.85%,2.07%,14.02%
CVC,44,Civic,"$188,656,480 ",$0.554872,"340,000,000",*,"$5,971,170",0.78%,9.14%
XPTX,668,PlatinumBAR,"$95,274 ",$0.366066,"260,264",Low Vol,0.86%,-1.17%,-25.06%
DYN,277,Dynamic,"$4,151,104 ",$2.33,"1,779,596",*,"$20,183",0.74%,7.61%
TODAY,1030,TodayCoin,? ,$0.001498,?,Low Vol,0.86%,2.62%,21.53%
BTCR,685,Bitcurrency,"$81,577 ",$0.000481,"169,598,616",*,Low Vol,-2.87%,-34.28%
PTOY,134,Patientory,"$24,482,920 ",$0.349756,"70,000,000",*,"$910,756",1.25%,4.90%
AIB,1022,Advanced Inte...,? ,$0.007868,?,**,Low Vol,-0.01%,7.75%
DIBC,671,DIBCOIN,"$92,346 ",$0.018469,"5,000,000",*,Low Vol,0.78%,?
XOT,922,Internet of T...,? ,$1321.67,?,*,"$1,231",0.85%,2.85%
ABC,918,Alphabit,? ,$10.93,?,*,"$1,338",-7.86%,2.82%
WCT,181,Waves Communi...,"$14,424,189 ",$1.60,"8,996,338",*,"$5,114",0.69%,5.04%
HODL,441,HOdlcoin,"$355,883 ",$0.002908,"122,390,410","$2,756",0.85%,-70.52%,142.79%
RAIN,268,Condensate,"$5,017,715 ",$0.090203,"55,626,983","$174,574",2.29%,2.03%,21.32%
ZRX,45,0x,"$173,581,000 ",$0.347162,"500,000,000",*,"$6,962,810",0.44%,0.50%
NEOS,176,NeosCoin,"$15,513,292 ",$4.48,"3,463,987","$1,083,300",3.97%,10.44%,56.45%
HEAT,219,HEAT,"$7,987,152 ",$0.281523,"28,371,224",*,"$7,521",0.88%,-2.78%
SCORE,506,Scorecoin,"$64,109 ",$0.002311,"27,743,000","$1,341",0.13%,-44.37%,-49.02%
ZRC,255,ZrCoin,"$5,725,963 ",$1.59,"3,603,093",*,"$91,847",1.17%,2.27%
XOC,806,Xonecoin,"$18,504 ",$0.044057,"420,000",*,Low Vol,0.85%,?
SMOKE,967,Smoke,? ,$0.005704,?,*,Low Vol,1.43%,2.78%
CREA,323,Creativecoin,"$2,505,089 ",$0.234957,"10,661,904","$3,163",0.74%,29.21%,55.20%
FXE,461,FuturXe,"$217,742 ",$0.924905,"235,421",*,"$28,301",0.76%,-12.34%
ABY,244,ArtByte,"$6,356,989 ",$0.008021,"792,537,250",**,"$105,846",1.81%,5.57%
EXCL,227,ExclusiveCoin,"$7,385,975 ",$1.75,"4,212,157","$305,835",1.02%,44.31%,114.27%
XPD,640,PetroDollar,"$134,953 ",$0.002109,"63,993,275",Low Vol,2.52%,9.41%,57.93%
STX,95,Stox,"$42,960,256 ",$1.45,"29,600,000",*,"$1,611,000",-1.49%,-18.08%
CACH,437,CacheCoin,"$369,651 ",$0.088114,"4,195,132","$1,635",0.86%,-26.52%,1.72%
SMART,278,SmartCash,"$4,074,331 ",$0.012520,"325,433,600",*,"$10,473",-0.74%,3.92%
TFL,208,TrueFlip,"$8,952,459 ",$1.43,"6,247,267",*,"$20,127",15.40%,21.65%
ATX,721,Artex Coin,"$56,268 ",$0.002996,"18,781,750",Low Vol,0.86%,?,-6.83%
CFI,64,Cofound.it,"$93,682,225 ",$0.288253,"325,000,000",*,"$1,426,180",3.19%,14.35%
PRN,904,Protean,? ,$0.000043,?,*,"$5,696",-1.96%,19.49%
BIRDS,983,Birds,? ,$0.000134,?,Low Vol,2.34%,27.96%,137.99%
JINN,542,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.89%
BLRY,728,BillaryCoin,"$51,450 ",$0.005727,"8,983,158",Low Vol,0.86%,-0.24%,-3.72%
XCT,483,C-Bit,"$131,205 ",$0.000867,"151,362,500","$4,488",-3.16%,-9.73%,6.90%
IVZ,1016,InvisibleCoin,? ,$0.407928,?,*,Low Vol,0.76%,-5.82%
CFT,580,CryptoForecast,"$425,592 ",$0.009252,"46,000,000",*,Low Vol,0.85%,2.24%
CALC,541,CaliphCoin,$119 ,$0.001361,"87,140",$762,0.86%,-72.77%,-67.58%
PND,374,Pandacoin,"$1,303,282 ",$0.000040,"32,514,916,898","$1,387",-6.45%,-1.68%,-13.06%
XAU,1035,Xaucoin,? ,$0.023218,?,Low Vol,0.86%,17.86%,26.22%
PIGGY,591,Piggycoin,"$356,331 ",$0.000735,"484,605,705",Low Vol,1.62%,15.69%,-35.38%
ACC,929,AdCoin,? ,$0.171695,?,$827,13.34%,15.96%,?
SOJ,490,Sojourn,"$105,705 ",$0.220121,"480,214","$4,966",16.70%,-34.21%,-38.32%
IFLT,414,InflationCoin,"$552,978 ",$0.000046,"12,019,834,029",*,"$2,899",0.85%,-0.63%
ECOB,170,Ecobit,"$16,158,711 ",$0.036357,"444,444,444",*,$824,1.36%,1.07%
GAS,46,Gas,"$172,038,732 ",$20.81,"8,266,284",*,"$602,158",1.23%,6.95%
ROYAL,1040,RoyalCoin,? ,$0.002203,?,Low Vol,0.86%,4.93%,37.75%
FNC,359,FinCoin,"$1,648,740 ",$0.128021,"12,878,667",*,"$99,139",-2.20%,?
LIR,812,LetItRide,"$15,769 ",$0.000441,"35,792,836",*,Low Vol,0.86%,2.83%
LINDA,352,Linda,"$1,851,717 ",$0.000310,"5,969,795,671","$184,538",0.58%,94.99%,157.35%
EGC,316,EverGreenCoin,"$2,639,096 ",$0.198111,"13,321,301","$41,407",1.47%,9.82%,24.53%
ZNY,690,Bitzeny,"$76,621 ",$0.001013,"75,614,500",Low Vol,0.86%,12.03%,0.88%
GAP,704,Gapcoin,"$68,046 ",$0.005951,"11,434,504",Low Vol,0.87%,-10.87%,-13.71%
VEN,848,VeChain,? ,$0.230471,?,*,"$4,586,590",-0.73%,-3.48%
MBRS,223,Embers,"$7,608,318 ",$0.152170,"49,998,803",*,"$38,730",4.89%,-31.33%
IMPS,805,ImpulseCoin,"$18,731 ",$0.000925,"20,245,510",Low Vol,0.86%,13.65%,37.76%
BITOK,909,Bitok,? ,$0.000354,?,*,"$3,311",-2.51%,-18.08%
SAN,129,Santiment Net...,"$26,025,617 ",$0.435780,"59,721,917",*,"$1,138,720",1.00%,-5.67%
PRC,480,PRCoin,"$134,222 ",$0.010882,"12,334,200",**,"$33,887",7.50%,8.17%
COAL,781,BitCoal,"$28,330 ",$0.006295,"4,500,000",Low Vol,-17.59%,-2.03%,20.31%
