symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,990,MIYUCoin,? ,$0.000044,?,Low Vol,-0.07%,1.17%,8.97%
XBY,176,XTRABYTES,"$15,172,950 ",$0.023343,"650,000,000",*,"$68,538",1.56%,-7.50%
CPN,713,CompuCoin,"$60,102 ",$0.003064,"19,615,019",Low Vol,-0.01%,-8.07%,8.44%
CHEAP,998,Cheapcoin,? ,$0.000088,?,*,Low Vol,-0.07%,102.34%
BLAS,485,BlakeStar,"$124,037 ",$0.000503,"246,487,079","$3,996",3.82%,-8.93%,-4.45%
CPC,384,Capricoin,"$1,090,368 ",$0.547911,"1,990,045",*,"$133,554",-1.77%,9.69%
EOS,20,EOS,"$415,083,280 ",$1.33,"312,685,148",*,"$18,589,800",-0.52%,-1.58%
SIB,163,SIBCoin,"$17,104,012 ",$1.12,"15,313,551","$54,494",-0.68%,-2.49%,3.29%
JWL,739,Jewels,"$45,054 ",$0.002232,"20,181,636",*,Low Vol,-0.07%,3.20%
GAIN,1038,UGAIN,? ,$0.000286,?,Low Vol,-0.07%,-58.15%,-62.20%
DLISK,788,DAPPSTER,"$26,264 ",$0.000263,"100,000,000",*,Low Vol,-0.07%,1.18%
EOT,870,EOT Token,? ,$1.34,?,*,"$121,363",-2.72%,-20.27%
ACES,954,Aces,? ,$0.000088,?,*,Low Vol,-0.04%,1.15%
UNIFY,437,Unify,"$385,874 ",$0.022195,"17,385,378","$9,504",2.67%,0.09%,45.64%
GAIA,595,GAIA,"$275,353 ",$0.011425,"24,101,381",*,Low Vol,-0.07%,?
XBC,205,Bitcoin Plus,"$8,891,179 ",$88.94,"99,967",*,"$1,149,550",-0.08%,19.66%
XBB,321,Boolberry,"$2,461,448 ",$0.258217,"9,532,480","$75,170",1.22%,7.22%,-55.83%
MAVRO,1016,Mavro,? ,$0.006785,?,Low Vol,-0.07%,-8.88%,15.40%
LTH,1069,LAthaan,? ,$0.000350,?,Low Vol,-0.07%,1.18%,11.86%
MONA,128,MonaCoin,"$25,697,601 ",$0.479859,"53,552,400","$282,505",-1.05%,-5.42%,10.88%
SPR,136,SpreadCoin,"$23,408,645 ",$2.71,"8,653,363","$196,871",-5.58%,-10.80%,104.50%
BLITZ,254,Blitzcash,"$5,692,120 ",$1.39,"4,083,681",*,"$19,776",1.03%,0.00%
OPES,1060,Opescoin,? ,$0.001094,?,Low Vol,-0.04%,-12.80%,?
TAG,337,TagCoin,"$2,166,997 ",$0.381375,"5,682,063","$48,265",0.03%,-1.41%,2.57%
LDOGE,377,LiteDoge,"$1,209,763 ",$0.000082,"14,832,212,002",*,"$3,030",22.15%,-3.50%
EXL,944,Excelcoin,? ,$0.001489,?,Low Vol,-0.02%,-19.20%,-50.09%
TAJ,784,TajCoin,"$27,175 ",$0.003950,"6,879,380",Low Vol,-0.04%,-6.41%,-6.10%
SNAKE,928,SnakeEyes,? ,$0.049940,?,*,"$1,025",-20.68%,8.39%
PWR,840,Powercoin,"$2,188 ",$0.000044,"49,983,870",Low Vol,-0.09%,1.16%,11.86%
XPM,198,Primecoin,"$10,449,135 ",$0.511757,"20,418,157","$1,890,230",7.63%,1.92%,54.26%
GP,887,Goldpay Coin,? ,$0.004399,?,*,"$22,626",1.18%,0.01%
BTCS,610,Bitcoin Scrypt,"$207,167 ",$0.012722,"16,284,525",Low Vol,-0.03%,-4.21%,39.55%
IXC,357,Ixcoin,"$1,741,786 ",$0.082946,"20,999,088",*,$971,-9.94%,-1.17%
MTLMC3,755,Metal Music Coin,"$38,385 ",$0.000482,"79,719,140",Low Vol,22.13%,7.95%,46.29%
MINEX,974,Minex,? ,$0.113828,?,*,Low Vol,-13.31%,-30.77%
CCRB,356,CryptoCarbon,"$1,743,817 ",$0.489546,"3,562,111",*,"$38,526",-0.06%,-1.13%
NOBL,567,NobleCoin,"$600,750 ",$0.000261,"2,301,064,650",Low Vol,-0.66%,39.16%,2.02%
PRIMU,983,Primulon,? ,$0.000099,?,Low Vol,-0.02%,-38.73%,-34.62%
XPY,584,PayCoin,"$376,427 ",$0.032058,"11,742,247",**,Low Vol,0.50%,41.59%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$11,878,000",0.04%,-11.31%
MIOTA,8,IOTA,"$2,436,533,467 ",$0.876599,"2,779,530,283",*,"$23,655,500",0.37%,-4.62%
FID,858,BITFID,? ,$0.305703,?,*,"$484,959",-0.77%,-10.11%
FIMK,386,FIMKrypto,"$1,060,806 ",$0.001838,"577,004,618",*,"$1,239",4.91%,13.07%
BYC,380,Bytecent,"$1,110,875 ",$0.634797,"1,749,968","$30,842",0.87%,2.84%,27.35%
IXT,137,InsureX,"$22,999,643 ",$0.642828,"35,778,844",*,"$502,881",22.63%,8.90%
BTCD,67,BitcoinDark,"$85,323,708 ",$66.20,"1,288,862","$275,679",1.82%,9.55%,21.40%
UNITS,477,GameUnits,"$145,027 ",$0.041759,"3,472,983",*,"$1,027",-0.07%,-0.05%
TRICK,1054,TrickyCoin,? ,$0.004509,?,Low Vol,-0.09%,-1.70%,7.68%
MAR,498,Marijuanacoin,"$81,131 ",$0.070819,"1,145,600",$526,0.14%,13.28%,64.16%
SNC,260,SunContract,"$5,398,904 ",$0.054998,"98,166,002",*,"$412,714",0.35%,-10.23%
