symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,387,Bytecent,"$863,557 ",$0.486186,"1,776,187","$19,516",2.63%,9.24%,-17.08%
IXT,195,iXledger,"$9,455,883 ",$0.264287,"35,778,844",*,"$147,220",1.02%,7.44%
BTCD,48,BitcoinDark,"$100,910,691 ",$78.29,"1,288,862","$304,279",6.28%,7.23%,-36.59%
JNS,374,Janus,"$1,048,433 ",$0.048820,"21,475,398",*,"$10,401",4.85%,2.30%
UNITS,598,GameUnits,"$195,732 ",$0.056358,"3,472,983",*,Low Vol,2.94%,103.81%
MAR,731,Marijuanacoin,"$45,385 ",$0.037540,"1,208,967",Low Vol,-21.90%,6.60%,-41.91%
SNC,273,SunContract,"$3,456,267 ",$0.033542,"103,043,888",*,"$43,880",-0.31%,8.72%
SNGLS,50,SingularDTV,"$96,918,000 ",$0.161530,"600,000,000",*,"$612,673",2.00%,24.44%
MAX,396,MaxCoin,"$735,465 ",$0.012208,"60,245,037","$256,022",4.08%,-2.62%,-56.49%
SNM,113,SONM,"$23,326,882 ",$0.070397,"331,360,000",*,"$347,382",0.62%,11.95%
SDP,838,SydPak,"$8,793 ",$0.055228,"159,205",*,Low Vol,2.78%,29.42%
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.78%
SNT,63,Status,"$72,025,726 ",$0.020754,"3,470,483,788",*,"$2,239,920",0.91%,4.98%
WGO,421,WavesGo,"$520,233 ",$0.052039,"9,996,979",*,$677,-0.02%,-19.34%
MAD,685,SatoshiMadness,"$73,712 ",$0.000037,"2,000,683,485",*,Low Vol,2.94%,5.76%
AHT,916,Bowhead,? ,$0.262681,?,*,"$3,507",4.60%,?
AXF,1022,AxFunds,? ,$0.014737,?,Low Vol,2.94%,-2.37%,-1.55%
FEI,899,Fuda Energy,? ,$0.014952,?,"$17,499",0.00%,-3.52%,-1.15%
UGT,887,UG Token,? ,$0.210441,?,*,"$50,548",0.44%,5.06%
FFC,1009,FireFlyCoin,? ,$0.000074,?,Low Vol,2.78%,-5.36%,-16.01%
MAO,460,Mao Zedong,"$170,602 ",$0.032785,"5,203,745","$2,608",1.91%,21.76%,40.82%
XDE2,1092,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1053,GoldUnionCoin,? ,$0.589532,?,*,Low Vol,2.94%,?
MGM,833,Magnum,"$10,481 ",$0.002763,"3,793,120",Low Vol,2.94%,5.76%,-27.36%
SHDW,561,Shadow Token,"$430,009 ",$0.061430,"7,000,000",*,Low Vol,2.08%,28.35%
USDE,664,USDe,"$83,572 ",$0.000074,"1,134,151,273",Low Vol,2.94%,-42.28%,-40.30%
DTB,174,Databits,"$11,306,912 ",$0.497055,"22,747,809",*,"$869,989",2.72%,30.11%
CME,1061,Cashme,? ,$0.000037,?,**,Low Vol,2.78%,-46.42%
TSE,725,Tattoocoin (S...,"$49,627 ",$0.000549,"90,421,856",*,Low Vol,7.70%,-14.01%
XNG,854,Enigma,"$3,798 ",$0.228429,"16,627",Low Vol,2.94%,17.21%,2.37%
GUN,701,Guncoin,"$63,302 ",$0.000331,"191,031,328",Low Vol,2.72%,-7.56%,-14.97%
GUP,172,Matchpool,"$11,393,625 ",$0.151915,"75,000,000",*,"$312,355",1.16%,4.37%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,432,Tychocoin,"$405,772 ",$0.080761,"5,024,368","$5,663",14.96%,39.22%,-20.70%
NYC,445,NewYorkCoin,"$280,225 ",$0.000005,"59,719,935,819","$6,952",1.94%,91.76%,16.74%
CARBON,556,Carboncoin,"$567,093 ",$0.000037,"15,391,994,152",Low Vol,2.74%,5.94%,-14.63%
YBC,265,YbCoin,"$3,867,568 ",$1.28,"3,020,523",*,"$6,782,840",7.74%,-10.34%
XBG,950,BTCGold,? ,$0.003517,?,$690,2.01%,25.16%,364.66%
BET,933,BetaCoin,? ,$0.008081,?,"$1,243",12.24%,452.33%,353.43%
CMP,168,Compcoin,"$12,458,860 ",$2.93,"4,257,256","$31,063",1.90%,20.47%,180.00%
FBC,947,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.08%,-7.11%
HUC,359,HunterCoin,"$1,440,001 ",$0.074940,"19,215,520","$17,389",3.19%,7.70%,-25.47%
LSK,14,Lisk,"$605,581,060 ",$5.39,"112,316,860",*,"$16,432,900",3.86%,4.85%
VGC,1035,VegasCoin,? ,$0.000553,?,Low Vol,2.73%,0.11%,-14.64%
XBTS,762,Beatcoin,"$33,338 ",$0.021866,"1,524,686",Low Vol,2.93%,11.42%,-11.93%
TTC,659,TittieCoin,"$90,050 ",$0.000071,"1,259,816,434",Low Vol,2.44%,2.18%,-22.94%
SPORT,1060,SportsCoin,? ,$0.000589,?,*,Low Vol,2.94%,-9.44%
TOKEN,861,SwapToken,$818 ,$5.3e-08,"15,320,585,365",*,Low Vol,1.55%,-29.20%
VLT,582,Veltor,"$276,018 ",$0.497460,"554,855",Low Vol,2.78%,5.18%,-5.30%
BUMBA,719,BumbaCoin,"$51,625 ",$0.002321,"22,241,490",Low Vol,2.78%,8.90%,-34.32%
GRT,682,Grantcoin,"$76,437 ",$0.001805,"42,339,888",*,Low Vol,2.94%,29.56%
GRS,186,Groestlcoin,"$9,970,725 ",$0.145780,"68,395,702","$395,466",4.66%,17.80%,16.99%
BLZ,829,BlazeCoin,"$13,224 ",$0.000022,"608,557,394",Low Vol,1.45%,-0.73%,-39.10%
BLU,320,BlueCoin,"$2,255,329 ",$0.003924,"574,683,675","$3,879",6.47%,15.23%,-5.48%
PEPECASH,221,Pepe Cash,"$6,242,760 ",$0.008894,"701,884,009",*,"$2,902",2.86%,0.80%
1337,376,1337,"$1,021,914 ",$0.000044,"23,271,873,064",*,"$5,749",-8.34%,-11.44%
MARS,689,Marscoin,"$72,812 ",$0.002575,"28,279,074",Low Vol,2.74%,70.14%,15.86%
DOLLAR,816,Dollar Online,"$16,163 ",$0.021443,"753,776",Low Vol,2.94%,-10.68%,-29.92%
FLAX,622,Flaxscript,"$145,687 ",$0.026159,"5,569,344",Low Vol,2.74%,-19.17%,16.03%
RUSTBITS,552,Rustbits,"$618,397 ",$0.017518,"35,300,866",*,Low Vol,1.58%,13.83%
GBRC,1002,Global Busine...,? ,$0.000111,?,Low Vol,2.94%,5.76%,28.05%
SC,44,Siacoin,"$118,861,354 ",$0.004040,"29,424,113,250","$7,323,780",3.43%,9.01%,-32.70%
FTC,235,Feathercoin,"$5,516,379 ",$0.031442,"175,445,080","$138,918",0.22%,5.72%,-32.19%
GRE,554,Greencoin,"$594,706 ",$0.000177,"3,362,388,641",*,Low Vol,1.51%,-31.16%
GRC,182,GridCoin,"$10,497,032 ",$0.026894,"390,312,753","$123,047",7.22%,10.89%,-20.38%
BLK,204,BlackCoin,"$8,456,624 ",$0.110726,"76,374,328",*,"$762,494",2.99%,5.55%
WGR,152,Wagerr,"$14,405,998 ",$0.078721,"183,000,000",*,"$90,341",7.09%,-0.16%
SPRTS,139,Sprouts,"$16,535,520 ",$0.000030,"543,190,036,981",*,"$1,369",-1.87%,281.92%
BLC,645,Blakecoin,"$106,934 ",$0.007071,"15,122,697",Low Vol,3.81%,2.77%,-18.48%
DCRE,1076,DeltaCredits,? ,$0.184328,?,*,Low Vol,2.93%,-11.26%
MG,900,Mind Gene,? ,$0.005158,?,"$16,071",-4.11%,39.20%,-13.11%
XCXT,429,CoinonatX,"$440,863 ",$0.034828,"12,658,260","$8,125",1.78%,28.63%,-26.32%
CBD,1074,CBD Crystals,? ,$0.001326,?,*,Low Vol,2.94%,?
SHA,1055,SHACoin,? ,$0.000737,?,Low Vol,2.78%,5.76%,-30.55%
WORM,748,HealthyWormCoin,"$38,842 ",$0.000357,"108,717,811",Low Vol,-0.51%,0.73%,-22.75%
MARX,955,MarxCoin,? ,$0.000983,?,$592,3.08%,62.43%,7.24%
MXT,175,MarteXcoin,"$11,243,919 ",$4.09,"2,746,633","$2,880",2.94%,-4.51%,-11.75%
MI,774,Xiaomicoin,"$29,817 ",$0.000073,"406,141,855",*,Low Vol,113.83%,-44.19%
TELL,1025,Tellurion,? ,$0.000073,?,Low Vol,2.84%,-24.41%,-13.45%
RADS,144,Radium,"$15,694,802 ",$4.69,"3,346,725",*,"$106,770",2.13%,9.27%
KASHH,976,KashhCoin,? ,$0.000109,?,*,Low Vol,77.25%,44.73%
RUPX,484,Rupaya,"$85,415 ",$0.015871,"5,381,750",$665,1.90%,166.29%,15.57%
BTCS,630,Bitcoin Scrypt,"$132,986 ",$0.008154,"16,308,800",Low Vol,2.96%,-18.87%,-23.26%
EMC2,208,Einsteinium,"$7,785,227 ",$0.036369,"214,062,156","$680,517",1.45%,11.38%,3.10%
CBX,537,Crypto Bullion,"$1,488,681 ",$1.49,"1,001,326",Low Vol,8.52%,17.95%,-4.71%
HLB,872,Lepaoquan,? ,$0.003021,?,*,"$411,209",7.51%,85.98%
GB,474,GoldBlocks,"$126,970 ",$0.008417,"15,084,485","$1,080",3.06%,3.73%,-22.56%
LKC,988,LinkedCoin,? ,$0.000111,?,Low Vol,2.94%,-20.68%,-39.00%
REX,328,Real Estate T...,"$2,010,846 ",$0.232179,"8,660,756",*,"$4,936",1.25%,-6.20%
DES,739,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,879,Centra,? ,$1.19,?,*,"$132,855",1.62%,12.94%
FJC,426,FujiCoin,"$484,915 ",$0.000441,"1,098,398,053","$4,280",-7.39%,21.67%,17.28%
CRYPT,542,CryptCoin,"$913,129 ",$0.150837,"6,053,748",Low Vol,2.78%,-9.22%,-2.77%
REP,30,Augur,"$189,228,600 ",$17.20,"11,000,000",*,"$1,114,500",1.83%,5.86%
GLC,553,GlobalCoin,"$597,879 ",$0.009174,"65,171,010",Low Vol,2.51%,40.80%,10.62%
GLD,255,GoldCoin,"$4,393,749 ",$0.108488,"40,499,864","$84,201",1.50%,-8.30%,-17.75%
FUCK,336,FuckToken,"$1,824,272 ",$0.035496,"51,393,582",*,"$16,513",7.52%,32.70%
SUMO,450,Sumokoin,"$239,010 ",$0.158390,"1,508,999","$1,885",2.94%,11.68%,-24.81%
FC,908,Facecoin,? ,$0.014691,?,*,"$6,190",8.70%,-72.33%
AGLC,846,AgrolifeCoin,"$6,515 ",$0.001032,"6,315,249",*,Low Vol,2.94%,-77.24%
CTO,501,Crypto,"$44,157 ",$0.003942,"11,200,993",$644,2.78%,62.11%,126.49%
SMC,601,SmartCoin,"$181,946 ",$0.007809,"23,299,702",Low Vol,3.03%,9.41%,-28.42%
DOT,378,Dotcoin,"$974,192 ",$0.003893,"250,213,000",*,"$17,362",3.84%,6.99%
REE,527,ReeCoin,$456 ,$0.000037,"12,367,704","$6,198",2.94%,?,-99.83%
PZM,184,PRIZM,"$10,183,241 ",$1.17,"8,711,815",*,"$3,359",1.41%,10.15%
CLAM,142,Clams,"$16,021,440 ",$6.12,"2,618,798",*,"$116,373",2.67%,5.93%
FCT,38,Factom,"$150,637,005 ",$17.23,"8,745,102",*,"$1,755,190",2.72%,5.17%
CONX,831,Concoin,"$12,531 ",$0.016837,"744,266",Low Vol,2.94%,60.98%,0.21%
GPU,650,GPU Coin,"$98,427 ",$0.002432,"40,477,042",Low Vol,2.78%,12.67%,6.03%
QTUM,15,Qtum,"$479,361,430 ",$8.12,"59,000,000",*,"$144,333,000",7.55%,-2.56%
MDA,878,Moeda Loyalty...,? ,$2.17,?,*,"$143,367",2.03%,8.82%
FUZZ,830,FuzzBalls,"$12,539 ",$0.002596,"4,829,945",Low Vol,2.78%,83.87%,-33.16%
BITEUR,481,bitEUR,"$89,971 ",$1.16,"77,775",*,"$36,818",1.68%,-4.14%
BSD,241,BitSend,"$4,999,306 ",$0.303448,"16,475,000","$24,081",3.27%,6.91%,-18.96%
TOP,1024,TopCoin,? ,$0.000737,?,Low Vol,2.74%,?,-14.63%
FCN,402,Fantomcoin,"$661,396 ",$0.106846,"6,190,179","$2,583",2.74%,0.59%,-35.09%
WOMEN,438,WomenCoin,"$346,366 ",$0.015814,"21,902,191","$1,668",-5.68%,20.40%,-9.20%
BTU,914,Bitcoin Unlim...,? ,$420.00,?,"$3,880",0.00%,14.75%,-37.35%
FC2,591,FuelCoin,"$243,192 ",$0.002395,"101,549,030",**,Low Vol,2.74%,-7.10%
RICHX,1073,RichCoin,? ,$0.005527,?,Low Vol,2.94%,5.76%,-5.12%
JET,692,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,436,DraftCoin,"$371,570 ",$0.213729,"1,738,508",*,"$1,340",2.94%,2.03%
LTC,5,Litecoin,"$2,591,272,743 ",$48.93,"52,957,257","$951,437,000",3.42%,7.69%,-25.90%
LTB,478,LiteBar,"$92,225 ",$0.124826,"738,831","$1,068",2.74%,77.06%,114.93%
UNITY,528,SuperNET,"$20,485,574 ",$25.10,"816,061",*,Low Vol,4.46%,10.19%
AUR,244,Auroracoin,"$4,784,332 ",$0.552582,"8,658,139",**,"$6,854",1.26%,2.13%
XTC,473,TileCoin,"$142,967 ",$0.001430,"100,000,000",*,"$22,488",5.36%,11.05%
SPACE,683,SpaceCoin,"$74,738 ",$0.003824,"19,546,329",Low Vol,4.38%,14.71%,-28.53%
1ST,115,FirstBlood,"$22,698,807 ",$0.265302,"85,558,371",*,"$894,518",1.51%,-2.03%
XTO,341,Tao,"$1,663,026 ",$0.054520,"30,503,273","$8,932",1.35%,8.23%,45.35%
CAT,679,Catcoin,"$77,112 ",$0.012969,"5,945,900",Low Vol,3.51%,2.70%,-33.33%
ALL,737,Allion,"$43,472 ",$0.007012,"6,199,359",Low Vol,2.93%,0.46%,-18.78%
EDG,47,Edgeless,"$101,956,461 ",$1.24,"82,046,288",*,"$6,846,650",8.80%,28.48%
CTIC2,834,Coimatic 2.0,"$9,850 ",$0.001170,"8,422,000",Low Vol,1.40%,0.40%,-57.06%
RLC,90,iExec RLC,"$36,090,994 ",$0.456439,"79,070,793",*,"$388,173",0.23%,9.06%
EDR,185,E-Dinar Coin,"$10,016,765 ",$0.011303,"886,211,988","$922,231",0.88%,1.09%,-12.17%
AVT,882,Aventus,? ,$1.87,?,*,"$84,295",7.51%,13.32%
SH,835,Shilling,"$9,718 ",$0.002242,"4,334,350",*,Low Vol,20.78%,180.59%
SBD,274,Steem Dollars,"$3,350,999 ",$0.944890,"3,546,444",*,"$92,734",3.64%,2.82%
WAVES,20,Waves,"$366,732,000 ",$3.67,"100,000,000",*,"$5,477,560",3.90%,6.85%
PUT,253,PutinCoin,"$4,422,371 ",$0.022042,"200,636,564","$7,305",-1.87%,8.44%,-28.71%
RLT,431,RouletteToken,"$426,314 ",$0.042239,"10,092,921",*,"$5,609",2.87%,1.07%
ALT,363,Altcoin,"$1,364,038 ",$11.16,"122,175",*,"$2,033",2.75%,4.86%
LMC,164,LoMoCoin,"$12,690,366 ",$0.058949,"215,278,867",*,"$2,228,810",10.80%,32.37%
ORB,570,Orbitcoin,"$361,530 ",$0.119202,"3,032,919",Low Vol,2.87%,-0.76%,-20.28%
VPRC,778,VapersCoin,"$28,742 ",$0.000037,"780,124,964",Low Vol,2.94%,19.51%,23.23%
PING,346,CryptoPing,"$1,595,330 ",$0.160301,"9,952,089",*,"$382,024",0.73%,5.32%
CAB,790,Cabbage,"$23,985 ",$0.002284,"10,499,996",*,Low Vol,2.94%,?
I0C,577,I0Coin,"$324,623 ",$0.015472,"20,981,597",Low Vol,11.91%,16.86%,-21.78%
BAT,961,BatCoin,? ,$0.000002,?,Low Vol,1.36%,33.22%,-31.64%
FUTC,1033,FutCoin,? ,$0.000958,?,Low Vol,2.94%,1.85%,-30.55%
BAS,446,BitAsean,"$266,252 ",$0.053250,"5,000,000",*,$929,0.77%,7.76%
OMNI,163,Omni,"$12,764,719 ",$22.80,"559,746",*,"$148,709",-0.95%,3.79%
TOR,758,Torcoin,"$34,582 ",$0.109374,"316,179",Low Vol,62.98%,21.41%,-11.09%
XCN,362,Cryptonite,"$1,370,861 ",$0.003828,"358,096,506","$2,368,280",10.49%,183.79%,-26.41%
XHI,380,HiCoin,"$941,784 ",$0.004964,"189,729,990","$107,154",5.23%,42.83%,0.59%
CAP,619,Bottlecaps,"$149,748 ",$0.000851,"175,985,408",Low Vol,2.76%,6.27%,-20.46%
ERY,500,Eryllium,"$45,247 ",$0.009533,"4,746,066","$1,265",4.67%,30.73%,-11.88%
BAY,129,BitBay,"$19,283,589 ",$0.019136,"1,007,728,414",*,"$110,565",3.78%,15.38%
OS76,802,OsmiumCoin,"$20,257 ",$0.022659,"894,026",Low Vol,2.78%,5.94%,?
ERC,266,EuropeCoin,"$3,823,782 ",$0.385751,"9,912,565","$54,630",2.05%,8.25%,-22.66%
AXIOM,1046,Axiom,? ,$0.007074,?,Low Vol,2.78%,6.32%,-13.89%
ORLY,775,Orlycoin,"$29,704 ",$0.000811,"36,646,779",Low Vol,2.94%,36.99%,16.80%
STEX,952,STEX,? ,$0.132470,?,*,$652,4.67%,9.47%
TOA,213,ToaCoin,"$7,328,522 ",$0.004308,"1,701,142,544","$55,152",2.42%,8.33%,-13.24%
BLX,922,Blockchain Index,? ,$1.39,?,*,"$2,158",1.25%,5.02%
VAL,624,Valorbit,"$142,881 ",$0.000037,"3,856,808,095",Low Vol,?,6.35%,-14.16%
ELE,675,Elementrem,"$79,967 ",$0.003132,"25,534,689",Low Vol,2.94%,5.68%,-21.23%
DASHS,992,Dashs,? ,$0.021922,?,Low Vol,2.94%,16.09%,-9.99%
SONG,812,SongCoin,"$17,997 ",$0.000553,"32,565,300",Low Vol,2.94%,-5.63%,-37.33%
BTG,980,Bitgem,? ,$0.491233,?,Low Vol,-8.70%,-33.21%,-28.21%
ETBS,293,Ethbits,"$2,780,187 ",$2.00,"1,391,604",*,"$6,887",14.32%,58.35%
GNO,43,Gnosis,"$120,666,516 ",$109.24,"1,104,590",*,"$537,204",2.50%,11.41%
JIN,611,Jin Coin,"$162,195 ",$0.016469,"9,848,485",Low Vol,2.94%,26.07%,445.15%
DYN,280,Dynamic,"$3,127,558 ",$1.74,"1,798,429",*,"$30,852",2.94%,5.59%
TODAY,1067,TodayCoin,? ,$0.000958,?,Low Vol,2.94%,15.91%,-21.77%
IXC,538,Ixcoin,"$1,309,812 ",$0.062375,"20,999,088",*,Low Vol,2.77%,-7.75%
PTOY,96,Patientory,"$30,696,820 ",$0.438526,"70,000,000",*,"$3,237,010",3.38%,4.46%
AIB,1032,Advanced Inte...,? ,$0.005090,?,**,Low Vol,2.93%,0.12%
DIBC,712,DIBCOIN,"$56,948 ",$0.011390,"5,000,000",*,Low Vol,5.18%,5.86%
XOT,939,Internet of T...,? ,$957.93,?,*,$971,2.94%,2.42%
ABC,942,Alphabit,? ,$11.66,?,*,$918,1.91%,6.49%
WCT,183,Waves Communi...,"$10,240,442 ",$1.14,"8,996,338",*,"$35,709",3.33%,6.44%
BTB,441,BitBar,"$315,562 ",$9.21,"34,255","$1,275",-2.96%,17.01%,-59.73%
RAIN,258,Condensate,"$4,156,798 ",$0.069301,"59,981,790","$12,267",3.01%,7.08%,-8.56%
ZRX,49,0x,"$100,282,500 ",$0.200565,"500,000,000",*,"$1,989,810",1.18%,7.08%
NEOS,180,NeosCoin,"$10,546,443 ",$3.02,"3,487,903","$63,252",2.35%,5.18%,-21.64%
HEAT,227,HEAT,"$5,908,294 ",$0.205161,"28,798,328",*,"$4,557",2.69%,16.25%
SCORE,443,Scorecoin,"$298,624 ",$0.010313,"28,955,252","$7,594",1.12%,5.74%,-8.38%
ZRC,278,ZrCoin,"$3,273,674 ",$0.879422,"3,722,529",*,"$14,821",-6.94%,-5.24%
XOC,820,Xonecoin,"$14,608 ",$0.034780,"420,000",*,Low Vol,-2.95%,6.17%
SMOKE,910,Smoke,? ,$0.023116,?,*,"$5,382",2.23%,-3.87%
CREA,347,Creativecoin,"$1,593,690 ",$0.149458,"10,663,129","$6,785",2.99%,1.90%,-34.03%
FXE,454,FuturXe,"$201,733 ",$0.856904,"235,421",*,"$38,046",2.01%,36.48%
ABY,249,ArtByte,"$4,608,604 ",$0.005815,"792,537,250",**,"$78,319",3.46%,10.31%
EXCL,242,ExclusiveCoin,"$4,972,176 ",$1.17,"4,239,541","$20,095",-0.69%,11.81%,-25.78%
XPD,667,PetroDollar,"$82,439 ",$0.001288,"63,993,275",Low Vol,2.74%,0.56%,-14.87%
STX,123,Stox,"$20,057,345 ",$0.677613,"29,600,000",*,"$409,228",2.07%,9.73%
CACH,699,CacheCoin,"$64,191 ",$0.015301,"4,195,132",Low Vol,2.76%,-13.06%,-54.59%
SMART,300,SmartCash,"$2,550,771 ",$0.005671,"449,766,002",*,"$6,077",-2.45%,8.41%
TFL,251,TrueFlip,"$4,526,564 ",$0.724567,"6,247,267",*,"$3,291",1.04%,21.97%
ATX,784,Artex Coin,"$26,818 ",$0.001428,"18,781,750",Low Vol,2.94%,2.23%,-49.28%
CFI,82,Cofound.it,"$41,927,925 ",$0.129009,"325,000,000",*,"$264,487",2.77%,8.74%
SRC,738,SecureCoin,"$43,190 ",$0.005342,"8,084,526",Low Vol,2.94%,41.26%,-30.58%
PRN,945,Protean,? ,$0.000008,?,*,$907,1.75%,-72.34%
BIRDS,1040,Birds,? ,$0.000112,?,Low Vol,1.89%,7.10%,30.06%
JINN,534,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,14.06%
XCT,680,C-Bit,"$76,525 ",$0.000487,"157,223,250",Low Vol,6.16%,0.92%,-26.34%
IVZ,1064,InvisibleCoin,? ,$0.371566,?,*,Low Vol,2.94%,5.87%
CFT,587,CryptoForecast,"$262,694 ",$0.005711,"46,000,000",*,Low Vol,2.94%,21.73%
CALC,864,CaliphCoin,$153 ,$0.001762,"87,140",Low Vol,2.78%,19.77%,17.22%
PND,543,Pandacoin,"$817,464 ",$0.000025,"32,514,916,898",Low Vol,-8.15%,-7.21%,-40.18%
PIGGY,447,Piggycoin,"$264,008 ",$0.000545,"484,656,118","$1,012",5.20%,-12.38%,-26.55%
ACC,990,AdCoin,? ,$0.069687,?,Low Vol,1.89%,11.11%,-2.79%
SOJ,503,Sojourn,"$42,228 ",$0.087030,"485,214","$1,334",-24.17%,-9.30%,-26.10%
IFLT,395,InflationCoin,"$747,921 ",$0.000049,"15,376,349,635",*,"$1,797",2.11%,-16.27%
ECOB,187,Ecobit,"$9,907,156 ",$0.022291,"444,444,444",*,"$5,165",3.14%,-9.98%
GAS,54,Gas,"$91,414,804 ",$10.89,"8,391,915",*,"$593,092",4.21%,-3.45%
ROYAL,983,RoyalCoin,? ,$0.002234,?,Low Vol,2.01%,10.84%,-30.02%
NODC,847,NodeCoin,"$5,813 ",$0.003463,"1,678,439",Low Vol,2.94%,9.43%,?
FNC,366,FinCoin,"$1,227,806 ",$0.095336,"12,878,667",*,"$17,033",1.81%,-4.17%
LIR,821,LetItRide,"$14,552 ",$0.000405,"35,906,262",*,Low Vol,2.94%,11.22%
BNB,60,Binance Coin,"$81,144,500 ",$0.811445,"100,000,000",*,"$3,891,100",6.03%,12.15%
EGC,319,EverGreenCoin,"$2,257,281 ",$0.169449,"13,321,301","$70,464",4.42%,8.52%,-2.57%
