symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1093,Opescoin,? ,$0.001360,?,Low Vol,?,1.82%,9.23%
TAG,380,TagCoin,"$1,050,429 ",$0.183582,"5,721,852","$199,794",1.84%,1.32%,-33.57%
LDOGE,372,LiteDoge,"$1,190,770 ",$0.000080,"14,841,842,004",*,"$2,845",-1.55%,-0.41%
EXL,1030,Excelcoin,? ,$0.000340,?,Low Vol,-33.33%,-55.54%,-77.75%
TAJ,795,TajCoin,"$23,111 ",$0.003266,"7,076,354",Low Vol,0.06%,-2.10%,2.50%
SNAKE,933,SnakeEyes,? ,$0.074232,?,*,"$1,093",2.54%,-13.35%
PWR,858,Powercoin,"$2,125 ",$0.000043,"49,983,870",Low Vol,0.05%,0.13%,-3.08%
XPM,274,Primecoin,"$4,166,886 ",$0.202342,"20,593,285","$614,818",0.68%,3.20%,-29.08%
AGLC,729,AgrolifeCoin,"$52,821 ",$0.008461,"6,242,683",*,Low Vol,0.05%,?
XPTX,458,PlatinumBAR,"$123,576 ",$0.447607,"276,081","$1,474",-24.23%,-42.82%,-49.88%
IXC,523,Ixcoin,"$1,620,873 ",$0.077188,"20,999,088",*,Low Vol,0.08%,4.34%
MTLMC3,770,Metal Music Coin,"$32,711 ",$0.000410,"79,719,140",Low Vol,-5.47%,15.15%,-11.88%
PLU,208,Pluton,"$8,662,260 ",$10.19,"850,000",*,"$89,995",-0.02%,1.56%
NOBL,546,NobleCoin,"$587,570 ",$0.000255,"2,303,156,054",Low Vol,0.05%,20.32%,5.33%
PRIMU,1027,Primulon,? ,$0.000127,?,Low Vol,-0.01%,0.04%,30.11%
XPY,600,PayCoin,"$205,015 ",$0.017378,"11,797,172",**,Low Vol,0.05%,1.01%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$11,903,100",0.00%,-1.74%
MIOTA,9,IOTA,"$1,655,579,961 ",$0.595633,"2,779,530,283",*,"$41,097,900",0.71%,17.14%
FID,909,BITFID,? ,$0.084972,?,*,"$3,464",0.01%,-14.99%
FIMK,543,FIMKrypto,"$637,879 ",$0.001105,"577,004,618",*,Low Vol,5.46%,14.31%
BYC,374,Bytecent,"$1,149,193 ",$0.648969,"1,770,797","$148,468",6.93%,11.43%,12.40%
IXT,188,iXledger,"$12,100,405 ",$0.338200,"35,778,844",*,"$93,176",3.45%,14.03%
BTCD,52,BitcoinDark,"$125,830,068 ",$97.63,"1,288,862","$181,481",1.29%,2.72%,-15.04%
JNS,362,Janus,"$1,370,372 ",$0.064700,"21,180,398",*,$764,0.79%,3.01%
UNITS,638,GameUnits,"$131,351 ",$0.037821,"3,472,983",*,Low Vol,0.05%,-1.04%
MAR,690,Marijuanacoin,"$75,900 ",$0.063192,"1,201,093",Low Vol,0.07%,-0.48%,-6.98%
SNC,275,SunContract,"$4,114,986 ",$0.039934,"103,043,888",*,"$33,840",-2.04%,-5.38%
SNGLS,60,SingularDTV,"$92,095,200 ",$0.153492,"600,000,000",*,"$588,408",-0.29%,-4.55%
MAX,345,MaxCoin,"$1,712,256 ",$0.028442,"60,201,901","$1,194,900",-11.49%,260.59%,-21.65%
SNM,104,SONM,"$33,857,371 ",$0.102177,"331,360,000",*,"$868,243",5.13%,5.25%
SDP,840,SydPak,"$8,887 ",$0.055828,"159,185",*,Low Vol,0.05%,9.58%
TP1,1078,KolschCoin,? ,$0.029725,?,Low Vol,?,-1.11%,-3.37%
SNT,56,Status,"$101,052,853 ",$0.029118,"3,470,483,788",*,"$2,678,460",-0.51%,0.82%
WGO,545,WavesGo,"$595,513 ",$0.059569,"9,996,979",*,Low Vol,0.29%,-19.08%
MAD,679,SatoshiMadness,"$85,067 ",$0.000043,"2,000,683,485",*,Low Vol,0.07%,0.15%
LAZ,1059,Lazaruscoin,? ,$0.001488,?,*,Low Vol,0.05%,0.15%
AXF,889,AxFunds,? ,$0.017946,?,"$35,892",-7.95%,5.50%,-50.82%
FEI,927,Fuda Energy,? ,$0.015145,?,"$1,202",0.00%,0.86%,-0.42%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,997,FireFlyCoin,? ,$0.000085,?,Low Vol,0.07%,8.70%,-14.78%
MAO,455,Mao Zedong,"$139,283 ",$0.026766,"5,203,745","$5,647",-0.01%,8.74%,-3.61%
GAIN,1023,UGAIN,? ,$0.000265,?,Low Vol,0.07%,-52.01%,-30.29%
GUC,1073,GoldUnionCoin,? ,$1.02,?,*,Low Vol,?,0.89%
MGM,843,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,0.41%,4.87%,40.43%
SHDW,559,Shadow Token,"$443,127 ",$0.063304,"7,000,000",*,Low Vol,-0.01%,-2.54%
USDE,450,USDe,"$144,668 ",$0.000128,"1,134,140,419",$992,50.10%,2.03%,10.01%
DTB,186,Databits,"$12,291,437 ",$0.540335,"22,747,809",*,"$59,792",-0.59%,1.51%
CME,1049,Cashme,? ,$0.000085,?,**,Low Vol,0.05%,?
TSE,700,Tattoocoin (S...,"$66,236 ",$0.000733,"90,421,856",*,Low Vol,0.11%,22.71%
GUN,694,Guncoin,"$72,579 ",$0.000380,"190,788,328",Low Vol,-0.38%,-0.35%,4.95%
GUP,168,Matchpool,"$14,308,950 ",$0.190786,"75,000,000",*,"$301,703",-0.30%,1.48%
PCN,1062,PeepCoin,? ,$0.000042,?,*,Low Vol,0.00%,0.03%
TYCHO,926,Tychocoin,? ,$0.076899,?,"$1,202",-5.24%,-12.47%,-31.86%
NYC,607,NewYorkCoin,"$192,411 ",$0.000003,"59,719,935,819",Low Vol,0.39%,-38.54%,6.30%
CARBON,540,Carboncoin,"$654,454 ",$0.000043,"15,391,993,161",Low Vol,0.05%,0.15%,-16.39%
UNC,1037,UNCoin,? ,$0.000043,?,*,Low Vol,0.05%,0.13%
YBC,198,YbCoin,"$10,952,827 ",$3.63,"3,020,503",*,"$3,718,550",0.01%,-0.33%
XBG,991,BTCGold,? ,$0.001020,?,Low Vol,0.05%,50.20%,-91.12%
BET,1017,BetaCoin,? ,$0.001271,?,Low Vol,0.07%,2.89%,-30.58%
CMP,285,Compcoin,"$3,690,325 ",$0.849673,"4,343,230","$56,459",1.78%,-12.90%,23.06%
FBC,961,FiboCoins,? ,$0.002896,?,Low Vol,0.00%,-2.98%,-81.28%
SOUL,1039,SoulCoin,? ,$0.000043,?,Low Vol,0.05%,?,-3.08%
HUC,343,HunterCoin,"$1,784,983 ",$0.093372,"19,116,900","$23,558",1.16%,1.64%,-7.90%
BOST,741,BoostCoin,"$47,384 ",$0.003997,"11,855,487",Low Vol,0.05%,-19.27%,-29.07%
LSK,15,Lisk,"$802,772,862 ",$7.16,"112,149,815",*,"$20,189,700",0.73%,5.76%
VGC,1012,VegasCoin,? ,$0.000638,?,Low Vol,-2.53%,-16.35%,-7.55%
XBTS,784,Beatcoin,"$26,284 ",$0.017239,"1,524,686",Low Vol,0.05%,0.24%,-19.64%
TTC,655,TittieCoin,"$107,232 ",$0.000085,"1,259,816,434",Low Vol,0.14%,-2.90%,-26.95%
SPORT,1015,SportsCoin,? ,$0.000850,?,*,Low Vol,0.07%,17.80%
TOKEN,859,SwapToken,"$1,517 ",$9.9e-08,"15,320,585,365",*,Low Vol,-13.13%,56.45%
VLT,575,Veltor,"$318,515 ",$0.574051,"554,855",Low Vol,-4.85%,-3.12%,8.48%
BUMBA,763,BumbaCoin,"$35,919 ",$0.001616,"22,231,084",Low Vol,0.07%,-52.66%,-54.11%
GRT,658,Grantcoin,"$104,242 ",$0.002464,"42,302,937",*,Low Vol,0.00%,?
GRS,190,Groestlcoin,"$12,000,732 ",$0.175529,"68,368,939","$951,276",6.88%,29.37%,49.68%
BLZ,815,BlazeCoin,"$18,188 ",$0.000030,"608,557,394",Low Vol,-0.02%,-10.97%,-27.60%
BLU,305,BlueCoin,"$2,838,150 ",$0.004939,"574,683,675","$7,084",-0.79%,20.59%,78.54%
PEPECASH,217,Pepe Cash,"$7,892,686 ",$0.011245,"701,884,009",*,"$10,305",0.46%,2.46%
1337,341,1337,"$1,839,020 ",$0.000079,"23,271,842,218",*,"$3,092",-9.14%,3.83%
MARS,695,Marscoin,"$72,084 ",$0.002549,"28,279,074",Low Vol,-1.53%,15.92%,-15.05%
DOLLAR,798,Dollar Online,"$22,563 ",$0.029933,"753,776",Low Vol,0.05%,-12.08%,-4.39%
FLAX,454,Flaxscript,"$142,640 ",$0.025621,"5,567,432","$2,596",3.23%,62.05%,-21.36%
RUSTBITS,529,Rustbits,"$988,587 ",$0.028005,"35,300,866",*,Low Vol,2.16%,14.67%
GBRC,962,Global Busine...,? ,$0.000085,?,Low Vol,0.05%,0.13%,-3.08%
SC,40,Siacoin,"$172,066,180 ",$0.005865,"29,336,446,490","$3,571,150",0.95%,0.17%,-19.98%
FTC,207,Feathercoin,"$8,961,377 ",$0.051200,"175,027,240","$125,134",0.77%,2.60%,1.71%
GRE,534,Greencoin,"$862,368 ",$0.000257,"3,351,316,641",*,Low Vol,0.05%,4.41%
GRC,181,GridCoin,"$12,828,800 ",$0.032868,"390,312,753","$56,111",-0.05%,-1.31%,-8.52%
BLK,177,BlackCoin,"$13,246,208 ",$0.173455,"76,366,828",*,"$1,587,260",0.88%,1.31%
WGR,506,Wagerr,"$13,691,584 ",$0.074817,"183,000,000",*,Low Vol,-5.43%,-4.50%
SPRTS,135,Sprouts,"$21,546,136 ",$0.000042,"510,872,177,081",*,$805,0.01%,188.84%
BLC,456,Blakecoin,"$130,212 ",$0.008610,"15,122,697","$1,020",0.08%,4.11%,-5.78%
DCRE,1048,DeltaCredits,? ,$0.212681,?,*,Low Vol,0.07%,?
MG,924,Mind Gene,? ,$0.006378,?,"$1,362",6.12%,5.01%,-19.43%
XCXT,411,CoinonatX,"$522,428 ",$0.041727,"12,520,147","$10,371",-2.59%,9.54%,43.79%
CBD,995,CBD Crystals,? ,$0.001701,?,*,Low Vol,0.05%,14.46%
SHA,992,SHACoin,? ,$0.000935,?,Low Vol,0.05%,4.90%,-25.07%
WORM,753,HealthyWormCoin,"$41,458 ",$0.000383,"108,337,348",Low Vol,0.07%,6.21%,-36.00%
MARX,955,MarxCoin,? ,$0.000756,?,Low Vol,0.04%,-8.67%,-36.33%
MXT,200,MarteXcoin,"$10,503,549 ",$3.83,"2,744,605","$10,812",-21.78%,-31.79%,191.81%
MI,737,Xiaomicoin,"$48,260 ",$0.000119,"406,141,855",*,Low Vol,-3.59%,26.32%
RADS,143,Radium,"$19,347,191 ",$5.79,"3,344,094",*,"$360,265",-1.21%,4.43%
KASHH,978,KashhCoin,? ,$0.000053,?,*,Low Vol,0.16%,5.04%
RUPX,733,Rupaya,"$48,697 ",$0.009048,"5,381,750",Low Vol,-0.46%,-15.65%,-50.09%
EMC2,231,Einsteinium,"$6,405,994 ",$0.029930,"214,029,684","$687,424",-3.16%,-12.53%,-25.23%
CBX,334,Crypto Bullion,"$1,984,982 ",$1.98,"1,001,126","$2,612",0.32%,0.11%,68.34%
HLB,874,Lepaoquan,? ,$0.006196,?,*,"$217,621",4.11%,35.56%
LKC,1045,LinkedCoin,? ,$0.000213,?,Low Vol,0.05%,0.15%,21.18%
DES,748,Destiny,"$43,540 ",$0.027212,"1,600,000",Low Vol,0.05%,0.47%,?
CTR,868,Centra,? ,$1.20,?,*,"$520,582",2.44%,5.34%
FJC,412,FujiCoin,"$505,699 ",$0.000463,"1,093,241,013","$5,993",-1.23%,-0.97%,1.00%
CRYPT,542,CryptCoin,"$640,876 ",$0.105873,"6,053,255",Low Vol,0.05%,-10.52%,-45.79%
REP,30,Augur,"$235,864,200 ",$21.44,"11,000,000",*,"$566,608",0.26%,1.47%
GLC,547,GlobalCoin,"$576,371 ",$0.008844,"65,171,010",Low Vol,0.06%,10.79%,-8.83%
GLD,261,GoldCoin,"$4,770,016 ",$0.117807,"40,490,088","$61,307",-0.13%,5.34%,13.42%
FUCK,354,FuckToken,"$1,628,114 ",$0.033299,"48,893,627",*,"$1,449",0.15%,-10.24%
ECA,424,Electra,"$383,214 ",$0.000019,"20,344,103,296","$1,049",0.83%,120.63%,8.58%
FC,907,Facecoin,? ,$0.120829,?,*,"$4,656",-0.90%,8.93%
CTO,804,Crypto,"$21,340 ",$0.001913,"11,153,326",Low Vol,-39.28%,-40.71%,-50.65%
GLT,486,GlobalToken,"$38,381 ",$0.001626,"23,608,700",$777,2.93%,-6.48%,-11.41%
DOT,375,Dotcoin,"$1,114,195 ",$0.004470,"249,266,750",*,"$207,426",2.09%,-43.15%
REE,584,ReeCoin,"$257,674 ",$0.020834,"12,367,704",Low Vol,0.07%,0.15%,-6.75%
PZM,201,PRIZM,"$9,717,734 ",$1.12,"8,658,767",*,"$12,749",-0.58%,0.61%
CLAM,148,Clams,"$18,686,172 ",$7.15,"2,613,085",*,"$107,490",0.34%,2.51%
FCT,34,Factom,"$205,044,658 ",$23.45,"8,745,102",*,"$893,502",0.14%,0.41%
SBD,289,Steem Dollars,"$3,445,196 ",$0.965357,"3,568,831",*,"$43,077",0.75%,1.06%
CONX,829,Concoin,"$13,766 ",$0.018496,"744,266",Low Vol,0.05%,4.96%,66.39%
GPU,629,GPU Coin,"$140,925 ",$0.003482,"40,477,042",Low Vol,0.06%,22.49%,65.77%
QTUM,14,Qtum,"$827,398,300 ",$14.02,"59,000,000",*,"$150,542,000",-0.30%,-0.30%
MDA,871,Moeda Loyalty...,? ,$2.28,?,*,"$360,145",3.04%,?
FUZZ,813,FuzzBalls,"$18,672 ",$0.003866,"4,829,945",Low Vol,-1.04%,-3.32%,4.16%
BITEUR,636,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,7.10%
BSD,237,BitSend,"$5,983,738 ",$0.364187,"16,430,400","$45,647",0.23%,1.27%,-5.31%
TOP,1055,TopCoin,? ,$0.000765,?,Low Vol,0.07%,-9.88%,-19.34%
FCN,386,Fantomcoin,"$868,563 ",$0.140313,"6,190,179","$2,359",2.64%,-7.34%,-13.65%
WOMEN,431,WomenCoin,"$341,954 ",$0.016892,"20,243,432",$993,-0.22%,-5.48%,22.23%
BTU,879,Bitcoin Unlim...,? ,$575.00,?,"$90,416",0.00%,-1.62%,-13.06%
FC2,569,FuelCoin,"$345,408 ",$0.003402,"101,544,966",**,Low Vol,0.05%,0.15%
RICHX,1081,RichCoin,? ,$0.004709,?,Low Vol,?,?,-28.70%
JET,602,Jetcoin,"$202,241 ",$0.181238,"1,115,888",*,Low Vol,0.15%,?
ZMC,788,ZetaMicron,"$25,526 ",$0.000043,"600,344,291",*,Low Vol,0.05%,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,963,President Joh...,? ,$0.061185,?,*,Low Vol,0.05%,-0.09%
LTC,5,Litecoin,"$3,474,478,129 ",$65.68,"52,899,207","$429,530,000",0.60%,-1.45%,-5.15%
LTB,727,LiteBar,"$53,996 ",$0.073473,"734,913",Low Vol,4.21%,4.07%,224.70%
UNITY,125,SuperNET,"$24,357,129 ",$29.85,"816,061",*,"$3,046",0.94%,2.33%
AUR,247,Auroracoin,"$5,404,956 ",$0.624263,"8,658,139",**,"$6,198",-0.77%,-0.55%
XTC,420,TileCoin,"$427,027 ",$0.004270,"100,000,000",*,"$53,418",-3.34%,3.88%
SPACE,674,SpaceCoin,"$94,525 ",$0.004852,"19,480,593",Low Vol,-0.80%,4.35%,13.14%
1ST,94,FirstBlood,"$38,514,100 ",$0.450150,"85,558,371",*,"$3,483,640",1.31%,44.95%
XTO,363,Tao,"$1,297,279 ",$0.042536,"30,498,231","$6,349",1.21%,-21.88%,28.37%
BAY,137,BitBay,"$20,942,758 ",$0.020782,"1,007,720,914",*,"$57,014",-0.18%,-1.21%
ALL,709,Allion,"$63,375 ",$0.010223,"6,199,359",Low Vol,0.07%,-0.90%,-24.58%
EDG,66,Edgeless,"$73,131,549 ",$0.891345,"82,046,288",*,"$4,072,470",4.64%,26.17%
FRN,604,Francs,"$197,197 ",$0.050994,"3,867,080",Low Vol,0.14%,2.79%,-11.83%
CTIC2,822,Coimatic 2.0,"$15,972 ",$0.001944,"8,217,500",Low Vol,-4.53%,-2.72%,-59.26%
RLC,84,iExec RLC,"$48,309,645 ",$0.610967,"79,070,793",*,"$1,453,640",-2.28%,12.74%
EDR,193,E-Dinar Coin,"$11,471,660 ",$0.012945,"886,211,988","$905,224",-2.72%,-2.55%,-3.67%
AVT,875,Aventus,? ,$2.70,?,*,"$182,541",-0.18%,17.26%
SH,819,Shilling,"$17,451 ",$0.004067,"4,291,000",*,Low Vol,-6.73%,123.48%
NTO,174,Fujinto,"$13,520,034 ",$0.205464,"65,802,448",*,"$567,656",9.89%,29.96%
WAVES,18,Waves,"$457,231,000 ",$4.57,"100,000,000",*,"$4,827,470",1.03%,4.68%
PUT,265,PutinCoin,"$4,526,529 ",$0.022562,"200,624,464","$4,898",-12.83%,-34.80%,-35.63%
RLT,422,RouletteToken,"$395,156 ",$0.039152,"10,092,918",*,"$6,724",-0.65%,19.78%
ALT,348,Altcoin,"$1,697,833 ",$13.90,"122,175",*,"$1,897",0.66%,0.73%
LMC,223,LoMoCoin,"$7,349,467 ",$0.034185,"214,988,470",*,"$504,096",1.22%,-6.57%
ORB,556,Orbitcoin,"$463,557 ",$0.152984,"3,030,104",Low Vol,-0.10%,8.76%,-22.35%
VPRC,793,VapersCoin,"$23,838 ",$0.000031,"780,124,964",Low Vol,0.16%,-2.15%,-29.99%
PING,346,CryptoPing,"$1,711,391 ",$0.171963,"9,952,089",*,"$179,466",0.62%,-4.40%
CAB,777,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.72%
I0C,561,I0Coin,"$428,227 ",$0.020410,"20,981,421",Low Vol,0.05%,26.74%,-13.22%
BAT,959,BatCoin,? ,$0.000004,?,Low Vol,-2.25%,-0.83%,41.66%
FUTC,1064,FutCoin,? ,$0.001275,?,Low Vol,0.00%,0.04%,-3.39%
BAS,429,BitAsean,"$348,465 ",$0.069693,"5,000,000",*,"$3,663",-11.04%,-15.95%
OMNI,150,Omni,"$18,230,598 ",$32.57,"559,720",*,"$150,907",0.47%,5.99%
TOR,761,Torcoin,"$37,203 ",$0.117664,"316,179",Low Vol,0.26%,19.23%,-33.44%
XCN,356,Cryptonite,"$1,583,060 ",$0.004434,"357,005,877","$574,840",-0.47%,-0.34%,-34.35%
XHI,393,HiCoin,"$790,982 ",$0.004169,"189,729,990","$101,234",-2.45%,-12.80%,20.91%
CAP,599,Bottlecaps,"$207,956 ",$0.001189,"174,850,976",Low Vol,3.89%,11.86%,12.34%
ERY,482,Eryllium,"$45,974 ",$0.009694,"4,742,519","$3,393",-0.71%,20.07%,-9.56%
CAT,664,Catcoin,"$101,665 ",$0.017135,"5,933,100",Low Vol,0.07%,-12.66%,-10.24%
OS76,796,OsmiumCoin,"$22,808 ",$0.025511,"894,026",Low Vol,0.07%,-4.18%,?
ERC,258,EuropeCoin,"$4,926,396 ",$0.497048,"9,911,308","$331,942",-0.27%,-3.67%,9.09%
AXIOM,1024,Axiom,? ,$0.008079,?,Low Vol,0.05%,0.11%,-3.74%
HAL,736,Halcyon,"$48,311 ",$0.009652,"5,005,333",Low Vol,0.05%,?,-10.20%
STEX,935,STEX,? ,$0.178069,?,*,$994,2.31%,3.56%
TOA,215,ToaCoin,"$8,224,493 ",$0.004840,"1,699,135,033","$20,729",0.22%,-3.21%,-5.64%
BLX,944,Blockchain Index,? ,$1.64,?,*,$588,0.14%,0.84%
VAL,619,Valorbit,"$163,868 ",$0.000043,"3,853,981,927",Low Vol,0.05%,0.15%,-4.24%
DASHS,973,Dashs,? ,$0.029763,?,Low Vol,0.05%,24.06%,19.32%
GP,881,Goldpay Coin,? ,$0.002157,?,*,"$85,773",-0.20%,25.08%
BTG,1067,Bitgem,? ,$0.701693,?,Low Vol,0.05%,-2.39%,-23.60%
ETBS,302,Ethbits,"$2,948,850 ",$2.12,"1,391,604",*,"$1,387",0.15%,-30.76%
GNO,49,Gnosis,"$141,211,890 ",$127.84,"1,104,590",*,"$389,109",-0.34%,0.13%
BTCS,617,Bitcoin Scrypt,"$166,991 ",$0.010247,"16,296,425",Low Vol,0.05%,1.97%,-27.04%
DYN,282,Dynamic,"$3,739,914 ",$2.08,"1,794,627",*,"$10,316",0.06%,-0.77%
TODAY,1033,TodayCoin,? ,$0.001105,?,Low Vol,0.05%,0.99%,-4.96%
BTCR,680,Bitcurrency,"$83,479 ",$0.000492,"169,598,616",*,Low Vol,0.11%,-36.43%
PTOY,114,Patientory,"$28,256,620 ",$0.403666,"70,000,000",*,"$2,062,800",3.33%,20.34%
AIB,989,Advanced Inte...,? ,$0.006574,?,**,Low Vol,4.27%,8.87%
DIBC,705,DIBCOIN,"$65,142 ",$0.013028,"5,000,000",*,Low Vol,-7.26%,-11.11%
XOT,931,Internet of T...,? ,$1190.49,?,*,"$1,111",0.05%,0.13%
ABC,904,Alphabit,? ,$14.43,?,*,"$6,047",-0.24%,1.21%
WCT,184,Waves Communi...,"$12,449,672 ",$1.38,"8,996,338",*,"$9,011",0.30%,1.11%
611,481,SixEleven,"$48,840 ",$0.115633,"422,374","$6,195",-1.69%,5.87%,-20.82%
RAIN,257,Condensate,"$4,946,750 ",$0.083844,"58,999,386","$32,440",-1.81%,0.11%,22.38%
ZRX,50,0x,"$133,818,500 ",$0.267637,"500,000,000",*,"$3,953,470",-1.81%,0.58%
NEOS,175,NeosCoin,"$13,298,228 ",$3.82,"3,482,844","$186,502",0.75%,-1.26%,1.13%
HEAT,236,HEAT,"$6,075,124 ",$0.211619,"28,707,840",*,"$3,569",-0.21%,-9.23%
SCORE,444,Scorecoin,"$223,471 ",$0.007823,"28,565,000","$14,112",1.11%,-12.41%,-68.98%
ZRC,266,ZrCoin,"$4,518,933 ",$1.22,"3,693,055",*,"$11,300",-1.35%,-3.69%
XOC,812,Xonecoin,"$18,751 ",$0.044645,"420,000",*,Low Vol,0.05%,?
SMOKE,1104,Smoke,? ,$0.005225,?,*,?,?,12.22%
CREA,333,Creativecoin,"$2,017,415 ",$0.189196,"10,663,095","$12,798",-0.10%,-7.69%,-13.32%
FXE,612,FuturXe,"$180,537 ",$0.766868,"235,421",*,Low Vol,-0.01%,-22.58%
ABY,248,ArtByte,"$5,392,091 ",$0.006804,"792,537,250",**,"$51,694",0.96%,-1.26%
EXCL,246,ExclusiveCoin,"$5,409,978 ",$1.28,"4,233,822","$95,863",-0.83%,1.70%,6.43%
XPD,666,PetroDollar,"$101,170 ",$0.001581,"63,993,275",Low Vol,-0.06%,-17.17%,-22.42%
STX,122,Stox,"$25,132,827 ",$0.849082,"29,600,000",*,"$1,891,260",-5.84%,-1.47%
CACH,453,CacheCoin,"$142,689 ",$0.034013,"4,195,132","$2,454",-0.57%,9.73%,1.98%
SMART,298,SmartCash,"$3,093,381 ",$0.007305,"423,447,402",*,"$7,175",-0.43%,-12.26%
TFL,252,TrueFlip,"$5,142,825 ",$0.823212,"6,247,267",*,"$2,130",7.23%,6.42%
ATX,771,Artex Coin,"$31,876 ",$0.001697,"18,781,750",Low Vol,0.05%,-18.45%,-3.35%
DP2,899,DigitalPrice,? ,$0.064317,?,*,"$9,438",1.90%,-7.66%
CFI,82,Cofound.it,"$50,093,550 ",$0.154134,"325,000,000",*,"$308,937",6.71%,7.74%
PRN,980,Protean,? ,$0.000042,?,*,Low Vol,0.00%,7.53%
BIRDS,1008,Birds,? ,$0.000127,?,Low Vol,49.99%,-24.48%,-41.72%
JINN,508,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,1.23%
XCT,676,C-Bit,"$90,273 ",$0.000574,"157,223,250",Low Vol,0.05%,12.68%,-61.44%
IVZ,1042,InvisibleCoin,? ,$0.378760,?,*,Low Vol,0.05%,?
CFT,582,CryptoForecast,"$273,125 ",$0.005938,"46,000,000",*,Low Vol,-0.07%,-2.78%
CALC,863,CaliphCoin,$115 ,$0.001318,"87,140",Low Vol,0.05%,-32.47%,8.86%
PND,364,Pandacoin,"$1,292,022 ",$0.000040,"32,514,916,898",$602,2.62%,-3.78%,-5.66%
XAU,1043,Xaucoin,? ,$0.016710,?,Low Vol,0.07%,17.12%,16.23%
GB,449,GoldBlocks,"$153,099 ",$0.010156,"15,074,560","$1,938",-0.99%,0.13%,-23.08%
ACC,947,AdCoin,? ,$0.106172,?,Low Vol,22.32%,45.68%,-1.88%
SOJ,476,Sojourn,"$61,736 ",$0.127457,"484,364","$6,309",-0.01%,-11.68%,9.48%
IFLT,387,InflationCoin,"$849,160 ",$0.000057,"14,785,748,890",*,"$2,612",-3.08%,-23.12%
ECOB,178,Ecobit,"$13,217,778 ",$0.029740,"444,444,444",*,"$2,690",-0.01%,0.04%
GAS,64,Gas,"$87,162,157 ",$10.43,"8,360,558",*,"$280,664",-0.01%,-1.88%
ROYAL,1021,RoyalCoin,? ,$0.002594,?,Low Vol,0.05%,13.11%,28.80%
FNC,344,FinCoin,"$1,765,730 ",$0.137105,"12,878,667",*,"$40,475",-3.11%,-19.81%
LIR,814,LetItRide,"$18,308 ",$0.000510,"35,882,495",*,Low Vol,0.05%,-14.15%
BNB,54,Binance Coin,"$106,891,000 ",$1.07,"100,000,000",*,"$7,746,400",2.63%,0.65%
