symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,889,Goldpay Coin,? ,$0.004447,?,*,"$13,448",0.02%,-1.22%
XPTX,491,PlatinumBAR,"$87,624 ",$0.341665,"256,462","$1,552",-12.01%,-4.17%,55.90%
IXC,329,Ixcoin,"$2,067,413 ",$0.098452,"20,999,088",*,$648,-1.10%,-0.70%
MTLMC3,762,Metal Music Coin,"$35,807 ",$0.000449,"79,719,140",Low Vol,2.82%,2.87%,36.71%
CCRB,352,CryptoCarbon,"$1,740,821 ",$0.488705,"3,562,111",*,"$45,965",-1.27%,5.19%
XPD,482,PetroDollar,"$118,645 ",$0.001854,"63,993,275",$725,-1.10%,17.25%,35.36%
PRIMU,974,Primulon,? ,$0.000208,?,Low Vol,-0.69%,-9.81%,17.20%
XPY,597,PayCoin,"$205,423 ",$0.017497,"11,740,585",**,Low Vol,-1.11%,-39.37%
FEDS,910,FedoraShare,? ,$0.000021,?,*,"$1,549",0.00%,8.68%
MIOTA,6,IOTA,"$2,482,584,724 ",$0.893167,"2,779,530,283",*,"$17,655,300",-2.81%,1.53%
FIMK,360,FIMKrypto,"$1,396,253 ",$0.002420,"577,004,618",*,"$1,412",-1.10%,115.36%
BYC,376,Bytecent,"$996,393 ",$0.570865,"1,745,409","$80,378",-1.41%,-4.25%,16.57%
IXT,154,InsureX,"$16,479,127 ",$0.460583,"35,778,844",*,"$134,711",-0.84%,-9.40%
BTCD,66,BitcoinDark,"$74,894,235 ",$58.11,"1,288,862","$66,087",0.55%,-0.84%,9.57%
JNS,350,Janus,"$1,761,141 ",$0.083256,"21,153,198",*,$793,0.41%,-30.67%
UNITS,628,GameUnits,"$136,604 ",$0.039333,"3,472,983",*,Low Vol,-1.06%,-35.83%
MAR,708,Marijuanacoin,"$64,021 ",$0.056406,"1,135,002",Low Vol,-1.08%,-5.10%,30.62%
SNC,215,SunContract,"$7,201,605 ",$0.073361,"98,166,002",*,"$587,187",-1.17%,-3.37%
SNGLS,63,SingularDTV,"$80,431,800 ",$0.134053,"600,000,000",*,"$670,629",-2.88%,-3.59%
MAX,262,MaxCoin,"$4,478,817 ",$0.074631,"60,013,149","$429,601",-0.77%,2.28%,-0.97%
SNM,127,SONM,"$23,810,171 ",$0.071856,"331,360,000",*,"$345,759",-0.31%,-1.68%
SDP,812,SydPak,"$13,748 ",$0.086423,"159,080",*,Low Vol,-1.09%,?
TP1,972,KolschCoin,? ,$0.027526,?,Low Vol,-1.09%,-29.04%,?
SNT,43,Status,"$176,500,476 ",$0.050858,"3,470,483,788",*,"$5,501,260",0.14%,-2.91%
WGO,395,WavesGo,"$771,158 ",$0.077139,"9,996,949",*,"$2,460",2.69%,19.97%
MAD,672,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.59%
LAZ,1023,Lazaruscoin,? ,$0.001945,?,*,Low Vol,-1.09%,-20.43%
AXF,884,AxFunds,? ,$0.068098,?,"$16,509",0.12%,-0.67%,-2.34%
FEI,892,Fuda Energy,? ,$0.017750,?,"$11,212",0.00%,-1.45%,0.84%
FFC,926,FireFlyCoin,? ,$0.000092,?,Low Vol,-1.09%,-29.07%,12.78%
MAO,484,Mao Zedong,"$109,088 ",$0.020963,"5,203,745","$2,313",-2.67%,39.19%,27.18%
GAIN,1043,UGAIN,? ,$0.000691,?,Low Vol,-1.11%,?,-7.73%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,813,Magnum,"$12,963 ",$0.003458,"3,748,760",Low Vol,-1.08%,-11.96%,96.24%
SHDW,404,Shadow Token,"$653,505 ",$0.093358,"7,000,000",*,"$1,077",19.32%,-9.26%
EVO,718,Evotion,"$59,091 ",$0.023931,"2,469,220",Low Vol,?,1.79%,5.64%
DTB,141,Databits,"$19,949,168 ",$0.876971,"22,747,809",*,"$138,745",-0.81%,-3.28%
CME,1044,Cashme,? ,$0.000043,?,**,Low Vol,-1.11%,-50.49%
TSE,662,Tattoocoin (S...,"$99,034 ",$0.001095,"90,421,856",*,Low Vol,-1.10%,6.78%
GUN,670,Guncoin,"$89,874 ",$0.000475,"189,320,278",Low Vol,20.75%,16.08%,5.73%
GUP,143,Matchpool,"$19,063,350 ",$0.254178,"75,000,000",*,"$219,582",-1.02%,1.52%
PCN,943,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.06%,-0.95%
TYCHO,890,Tychocoin,? ,$0.133776,?,"$12,591",-1.86%,-0.79%,16.06%
KLC,709,KiloCoin,"$62,620 ",$0.000319,"196,297,971",Low Vol,-1.10%,?,31.44%
NYC,591,NewYorkCoin,"$224,650 ",$0.000004,"59,719,935,819",Low Vol,-1.38%,35.08%,-4.80%
CARBON,551,Carboncoin,"$665,108 ",$0.000043,"15,391,984,940",Low Vol,-1.10%,-50.49%,-22.78%
YBC,155,YbCoin,"$16,419,153 ",$5.44,"3,020,475",*,"$184,762",-0.24%,0.03%
XBG,899,BTCGold,? ,$0.016468,?,"$4,323",-1.09%,?,303.49%
BET,1064,BetaCoin,? ,$0.001259,?,Low Vol,?,-34.22%,-77.02%
CMP,283,Compcoin,"$3,593,583 ",$0.892860,"4,024,800","$19,766",-1.07%,-9.23%,-56.38%
FBC,874,FiboCoins,? ,$0.054505,?,"$42,149",0.00%,11.59%,-4.75%
SOUL,1018,SoulCoin,? ,$0.000043,?,Low Vol,-1.08%,-0.95%,5.48%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$372,824",-1.07%,41.00%
HUC,342,HunterCoin,"$1,863,552 ",$0.098911,"18,840,750","$39,021",-1.12%,-1.95%,11.74%
LSK,17,Lisk,"$506,172,365 ",$4.54,"111,399,450",*,"$37,381,800",0.53%,17.90%
VGC,980,VegasCoin,? ,$0.000864,?,Low Vol,6.52%,-13.26%,-15.89%
BDL,870,Bitdeal,? ,$0.090839,?,"$50,843",1.79%,2.47%,-19.27%
TTC,626,TittieCoin,"$138,581 ",$0.000110,"1,259,816,434",Low Vol,-0.70%,-15.73%,33.67%
SPORT,1042,SportsCoin,? ,$0.001599,?,*,Low Vol,-1.10%,1.78%
TOKEN,835,SwapToken,"$2,537 ",$1.7e-07,"15,320,585,365",*,Low Vol,0.58%,3.28%
VLT,457,Veltor,"$203,844 ",$0.367383,"554,855","$1,919",-1.13%,-29.51%,35.54%
BUMBA,753,BumbaCoin,"$38,342 ",$0.001728,"22,182,826",Low Vol,-1.09%,-2.58%,-31.03%
GRT,663,Grantcoin,"$96,558 ",$0.002290,"42,161,379",*,Low Vol,-1.09%,7.65%
GRS,207,Groestlcoin,"$7,869,827 ",$0.115316,"68,245,751","$414,553",1.48%,4.65%,22.47%
BLZ,798,BlazeCoin,"$18,919 ",$0.000031,"608,557,394",Low Vol,-0.07%,6.00%,21.46%
BLU,382,BlueCoin,"$968,658 ",$0.001686,"574,683,675","$1,692",-1.08%,-18.03%,53.58%
PEPECASH,210,Pepe Cash,"$7,670,329 ",$0.010928,"701,884,009",*,"$25,485",0.01%,-3.29%
1337,333,1337,"$1,989,214 ",$0.000085,"23,271,676,417",*,"$3,640",-0.15%,4.65%
MARS,497,Marscoin,"$69,897 ",$0.002472,"28,279,074","$2,699",-1.08%,-22.40%,-15.62%
DOLLAR,787,Dollar Online,"$23,426 ",$0.031078,"753,776",Low Vol,-1.07%,-0.82%,10.39%
FLAX,661,Flaxscript,"$99,438 ",$0.017888,"5,558,996",Low Vol,-1.09%,5.74%,43.52%
RUSTBITS,539,Rustbits,"$2,010,970 ",$0.056967,"35,300,866",*,Low Vol,-1.68%,87.94%
GBRC,1069,Global Busine...,? ,$0.000087,?,Low Vol,?,-0.05%,-28.62%
SC,34,Siacoin,"$196,333,549 ",$0.006798,"28,879,163,420","$3,452,230",-0.62%,-2.79%,2.83%
FTC,193,Feathercoin,"$9,963,262 ",$0.057544,"173,142,840","$1,037,260",0.23%,1.87%,9.29%
GRE,375,Greencoin,"$1,013,717 ",$0.000307,"3,300,784,641",*,$708,-1.10%,-44.96%
GRC,167,GridCoin,"$14,269,366 ",$0.036559,"390,312,753","$200,293",-2.92%,-7.10%,31.34%
BLK,135,BlackCoin,"$20,913,235 ",$0.273975,"76,332,640",*,"$1,551,820",-1.91%,-12.99%
WGR,129,Wagerr,"$23,110,887 ",$0.126289,"183,000,000",*,"$139,078",0.92%,1.92%
SPRTS,218,Sprouts,"$7,043,575 ",$0.000017,"414,913,690,187",*,"$1,819",-3.83%,180.12%
BLC,644,Blakecoin,"$117,597 ",$0.007776,"15,122,697",Low Vol,3.26%,-3.19%,-11.06%
DCRE,1050,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,-0.15%
MG,877,Mind Gene,? ,$0.013395,?,"$28,386",2.19%,3.28%,40.50%
XCXT,444,CoinonatX,"$303,855 ",$0.026193,"11,600,473","$4,409",-0.92%,-19.63%,43.34%
CBD,1074,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,950,SHACoin,? ,$0.000994,?,Low Vol,-1.13%,-19.64%,58.59%
WORM,496,HealthyWormCoin,"$69,927 ",$0.000648,"107,854,545","$1,332",-1.06%,-2.04%,-23.79%
MARX,915,MarxCoin,? ,$0.001167,?,"$1,006",-1.09%,-40.48%,-6.26%
MXT,299,MarteXcoin,"$2,973,400 ",$1.09,"2,740,360",$665,-1.11%,25.22%,120.68%
MI,492,Xiaomicoin,"$83,164 ",$0.000205,"406,141,855",*,"$7,002",-0.14%,-14.67%
RADS,146,Radium,"$18,661,369 ",$5.60,"3,331,858",*,"$105,560",-0.34%,-3.44%
KASHH,962,KashhCoin,? ,$0.000054,?,*,Low Vol,-1.03%,24.61%
RUPX,458,Rupaya,"$196,828 ",$0.036632,"5,373,104","$6,758",-1.09%,-5.83%,-19.04%
EMC2,200,Einsteinium,"$9,026,669 ",$0.042212,"213,840,292","$161,666",0.36%,-3.61%,8.24%
CBX,366,Crypto Bullion,"$1,291,671 ",$1.29,"1,000,217","$1,653",-1.09%,17.34%,34.10%
HLB,852,Lepaoquan,? ,$0.019074,?,*,"$1,033,410",-1.73%,2.20%
GB,599,GoldBlocks,"$200,160 ",$0.013305,"15,044,526",Low Vol,0.18%,-2.53%,-1.12%
LKC,1035,LinkedCoin,? ,$0.000173,?,Low Vol,-1.11%,-20.78%,-15.63%
DON,935,Donationcoin,? ,$0.000605,?,**,Low Vol,-1.11%,17.31%
CTR,98,Centra,"$34,937,536 ",$0.528984,"66,046,490",*,"$48,628",-4.58%,-10.83%
FJC,412,FujiCoin,"$529,533 ",$0.000495,"1,069,959,614","$1,215",-1.09%,3.03%,-11.32%
CRYPT,575,CryptCoin,"$353,079 ",$0.058353,"6,050,792",Low Vol,?,0.31%,8.47%
REP,24,Augur,"$276,523,500 ",$25.14,"11,000,000",*,"$5,711,780",-0.90%,6.14%
GLC,548,GlobalCoin,"$842,022 ",$0.012920,"65,171,010",Low Vol,-1.11%,-2.02%,66.99%
GLD,259,GoldCoin,"$4,625,804 ",$0.114357,"40,450,556","$66,253",-0.61%,-6.36%,6.09%
FUCK,398,FuckToken,"$735,376 ",$0.017025,"43,193,633",*,"$1,276",-1.01%,-30.72%
SUMO,448,Sumokoin,"$276,546 ",$0.216679,"1,276,295","$1,511",-1.09%,1.21%,-8.99%
AGLC,745,AgrolifeCoin,"$40,846 ",$0.006914,"5,907,841",*,Low Vol,-1.11%,?
CTO,797,Crypto,"$19,374 ",$0.001772,"10,935,683",Low Vol,-1.13%,-1.23%,-29.12%
SMC,582,SmartCoin,"$283,802 ",$0.012237,"23,192,686",Low Vol,-1.91%,-6.46%,-17.37%
DOT,331,Dotcoin,"$2,019,774 ",$0.008242,"245,054,250",*,"$34,892",-0.57%,2.09%
REE,584,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.10%,57.24%
HSR,843,Hshare,? ,$28.05,?,*,"$5,951,030",5.46%,2.79%
CLAM,145,Clams,"$18,760,276 ",$7.26,"2,585,189",*,"$270,487",-1.09%,0.55%
FCT,26,Factom,"$248,416,865 ",$28.41,"8,745,102",*,"$7,665,250",-1.93%,-1.63%
CONX,795,Concoin,"$20,042 ",$0.026928,"744,266",Low Vol,-1.06%,58.22%,30.97%
GPU,671,GPU Coin,"$89,543 ",$0.002212,"40,477,042",Low Vol,-0.08%,14.71%,-7.98%
QTUM,14,Qtum,"$770,404,300 ",$13.06,"59,000,000",*,"$23,896,100",-2.19%,-4.66%
FUZZ,789,FuzzBalls,"$22,958 ",$0.004753,"4,829,945",Low Vol,-1.11%,-26.64%,-13.02%
BITEUR,479,bitEUR,"$122,322 ",$1.20,"101,828",*,"$5,823",0.13%,0.56%
INPAY,305,InPay,"$2,716,640 ",$0.271664,"10,000,000",*,"$136,504",1.24%,2.87%
TOP,1021,TopCoin,? ,$0.001685,?,Low Vol,-1.09%,-1.78%,?
FCN,403,Fantomcoin,"$668,713 ",$0.108028,"6,190,179","$1,165",-1.09%,-1.96%,25.10%
BSC,801,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,-0.27%,2.06%
BTU,902,Bitcoin Unlim...,? ,$481.00,?,"$2,747",0.00%,-1.93%,-12.50%
FC2,596,FuelCoin,"$210,580 ",$0.002074,"101,526,613",**,Low Vol,-1.11%,-0.97%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.45%
JET,473,JetCoin,"$139,215 ",$0.075856,"1,835,265",*,"$4,554",5.31%,97.48%
ZMC,507,ZetaMicron,"$51,883 ",$0.000086,"600,344,291",*,$756,-1.11%,98.05%
AUM,735,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,666,198,048 ",$50.66,"52,625,307","$143,411,000",-0.59%,0.20%,10.66%
BENJI,508,BenjiRolls,"$49,541 ",$0.002503,"19,796,277",$892,-1.01%,6.61%,60.38%
UNITY,114,SuperNET,"$27,742,639 ",$34.00,"816,061",*,"$2,652",0.35%,-2.39%
AUR,237,Auroracoin,"$6,043,563 ",$0.698021,"8,658,139",**,"$38,671",-1.40%,-0.45%
XTC,387,TileCoin,"$914,661 ",$0.009147,"100,000,000",*,"$19,639",-0.58%,-4.01%
1ST,80,FirstBlood,"$57,734,018 ",$0.674791,"85,558,371",*,"$2,353,240",-1.51%,-0.30%
XTO,363,Tao,"$1,348,460 ",$0.044292,"30,445,060",$872,-1.11%,-0.97%,-9.69%
BAY,117,BitBay,"$27,213,989 ",$0.027006,"1,007,686,674",*,"$1,234,790",-1.68%,15.42%
ALL,707,Allion,"$64,845 ",$0.010460,"6,199,359",Low Vol,-1.09%,-1.13%,64.52%
EDG,79,Edgeless,"$59,051,175 ",$0.719730,"82,046,288",*,"$723,566",-2.08%,-0.65%
CTIC2,519,Coimatic 2.0,"$29,385 ",$0.004822,"6,094,000","$1,183",4.48%,7.53%,28.60%
RLC,84,iExec RLC,"$50,572,731 ",$0.639588,"79,070,793",*,"$235,886",-1.44%,-5.10%
EDR,176,E-Dinar Coin,"$12,531,303 ",$0.014140,"886,211,988","$492,439",1.37%,-2.47%,-17.58%
SH,809,Shilling,"$15,114 ",$0.003683,"4,104,100",*,Low Vol,-1.11%,105.06%
SBD,286,Steem Dollars,"$3,534,441 ",$1.02,"3,474,335",*,"$135,670",-1.86%,4.60%
WAVES,16,Waves,"$518,763,000 ",$5.19,"100,000,000",*,"$8,917,470",-2.20%,1.08%
PUT,232,PutinCoin,"$6,332,704 ",$0.031573,"200,570,864","$22,397",-0.81%,-0.13%,25.57%
RLT,417,RouletteToken,"$489,163 ",$0.048467,"10,092,684",*,"$9,436",-0.93%,-11.87%
ALT,300,Altcoin,"$2,948,590 ",$24.13,"122,175",*,"$2,817",-1.06%,-3.83%
LMC,180,LoMoCoin,"$12,139,916 ",$0.056779,"213,809,205",*,"$145,397",-1.05%,1.00%
ORB,554,Orbitcoin,"$596,798 ",$0.197799,"3,017,196",Low Vol,-1.12%,-2.35%,-23.65%
VPRC,786,VapersCoin,"$23,783 ",$0.000030,"780,124,964",Low Vol,-0.93%,-3.74%,67.28%
BAC,1052,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.58%,21.08%
I0C,558,I0Coin,"$518,668 ",$0.024721,"20,980,631",Low Vol,-1.18%,10.87%,-27.49%
BAT,995,BatCoin,? ,$0.000001,?,Low Vol,-1.13%,1.65%,8.58%
FUTC,1017,FutCoin,? ,$0.001296,?,Low Vol,-1.11%,-0.97%,5.46%
BAS,367,BitAsean,"$1,229,265 ",$0.245853,"5,000,000",*,"$73,630",5.10%,77.52%
OMNI,142,Omni,"$19,923,047 ",$35.60,"559,603",*,"$615,969",-3.02%,-10.49%
TOR,489,Torcoin,"$96,253 ",$0.304427,"316,179","$1,238",0.29%,10.63%,59.55%
MGO,60,MobileGo,"$92,261,455 ",$0.941166,"98,028,887",*,"$343,996",-1.74%,-1.56%
XHI,450,HiCoin,"$260,036 ",$0.001371,"189,729,990","$87,954",0.78%,9.27%,-17.33%
CAP,459,Bottlecaps,"$196,703 ",$0.001167,"168,587,556","$1,098",-1.08%,-7.20%,-2.68%
ERY,713,Eryllium,"$61,073 ",$0.012915,"4,729,040",Low Vol,-1.00%,-8.97%,-1.90%
CAT,646,Catcoin,"$113,548 ",$0.019315,"5,878,600",Low Vol,-6.35%,-24.60%,-22.68%
OS76,784,OsmiumCoin,"$24,261 ",$0.027137,"894,026",Low Vol,-1.11%,-1.91%,19.33%
ERC,241,EuropeCoin,"$5,977,903 ",$0.603662,"9,902,732","$1,080,960",-1.16%,25.94%,198.62%
AXIOM,942,Axiom,? ,$0.008340,?,Low Vol,-2.10%,-2.49%,4.92%
CAB,749,Cabbage,"$39,474 ",$0.003759,"10,499,996",*,Low Vol,-1.09%,18.02%
STEX,1051,STEX,? ,$0.225900,?,*,Low Vol,?,?
TOA,197,ToaCoin,"$9,281,076 ",$0.005492,"1,689,932,651","$22,641",-1.06%,-9.85%,6.10%
VAL,617,Valorbit,"$151,871 ",$0.000043,"3,514,608,741",Low Vol,-1.11%,?,5.46%
DASHS,1010,Dashs,? ,$0.036437,?,Low Vol,-1.08%,21.01%,26.64%
SONG,742,SongCoin,"$42,216 ",$0.001296,"32,565,300",Low Vol,-1.10%,-2.06%,58.20%
BTG,1015,Bitgem,? ,$0.989184,?,Low Vol,-1.19%,1.90%,-10.73%
CVC,45,Civic,"$169,355,700 ",$0.498105,"340,000,000",*,"$3,150,540",-1.01%,-5.19%
BTCS,608,Bitcoin Scrypt,"$171,030 ",$0.010503,"16,284,388",Low Vol,-1.09%,-16.43%,62.44%
DYN,269,Dynamic,"$4,175,644 ",$2.35,"1,776,991",*,"$79,445",3.46%,9.90%
TODAY,992,TodayCoin,? ,$0.001296,?,Low Vol,-1.10%,-27.15%,-7.53%
BTCR,635,Bitcurrency,"$124,552 ",$0.000734,"169,598,616",*,Low Vol,-1.11%,12.20%
PTOY,119,Patientory,"$26,009,620 ",$0.371566,"70,000,000",*,"$2,781,760",0.99%,2.76%
AIB,1012,Advanced Inte...,? ,$0.007994,?,**,Low Vol,-1.10%,1.88%
DIBC,625,DIBCOIN,"$141,708 ",$0.028342,"5,000,000",*,Low Vol,-0.92%,0.39%
XOT,927,Internet of T...,? ,$1296.70,?,*,Low Vol,-1.06%,0.72%
ABC,914,Alphabit,? ,$11.67,?,*,"$1,029",-1.11%,54.64%
WCT,181,Waves Communi...,"$12,052,034 ",$1.34,"8,996,338",*,"$42,803",-12.21%,-7.60%
611,503,SixEleven,"$57,502 ",$0.136704,"420,633","$2,136",-1.11%,-11.77%,5.53%
RAIN,217,Condensate,"$7,088,908 ",$0.129045,"54,933,614","$193,336",1.71%,-8.98%,177.69%
ZRX,41,0x,"$179,663,500 ",$0.359327,"500,000,000",*,"$6,169,320",-2.57%,-8.02%
NEOS,170,NeosCoin,"$13,925,214 ",$4.02,"3,459,990","$688,451",-0.44%,-15.43%,36.59%
HEAT,201,HEAT,"$8,853,628 ",$0.312838,"28,301,000",*,"$14,021",5.82%,-10.59%
SCORE,486,Scorecoin,"$104,092 ",$0.003760,"27,680,750","$1,327",-1.06%,-3.16%,-21.31%
ZRC,242,ZrCoin,"$5,912,820 ",$1.64,"3,603,093",*,"$105,684",-1.60%,28.56%
XOC,520,Xonecoin,"$24,501 ",$0.058335,"420,000",*,$655,-1.10%,34.90%
SMOKE,917,Smoke,? ,$0.004030,?,*,$921,0.99%,-23.48%
CREA,310,Creativecoin,"$2,604,200 ",$0.244255,"10,661,808","$8,304",-1.08%,19.01%,37.45%
FXE,454,FuturXe,"$234,041 ",$0.994137,"235,421",*,"$44,494",-1.08%,-2.95%
ABY,235,ArtByte,"$6,208,681 ",$0.007834,"792,537,250",**,"$78,019",-0.21%,-0.35%
EXCL,265,ExclusiveCoin,"$4,298,445 ",$1.02,"4,207,520","$121,051",-1.43%,-1.79%,64.21%
NOBL,555,NobleCoin,"$596,493 ",$0.000259,"2,300,681,860",Low Vol,-1.09%,-1.91%,28.43%
STX,64,Stox,"$75,305,064 ",$2.54,"29,600,000",*,"$4,268,120",-1.26%,2.94%
CACH,428,CacheCoin,"$368,013 ",$0.087724,"4,195,132","$1,544",-2.39%,-17.30%,10.14%
SMART,292,SmartCash,"$3,216,411 ",$0.010549,"304,904,850",*,"$2,540",-0.79%,-6.79%
TFL,205,TrueFlip,"$8,167,177 ",$1.31,"6,247,267",*,"$38,221",-1.09%,-10.04%
ATX,680,Artex Coin,"$80,865 ",$0.004305,"18,781,750",Low Vol,-1.11%,10.94%,120.25%
CFI,62,Cofound.it,"$80,440,750 ",$0.247510,"325,000,000",*,"$622,177",0.77%,0.51%
PRN,880,Protean,? ,$0.000043,?,*,"$25,074",-1.08%,-50.48%
JINN,534,Jinn,"$8,036,206 ",$136.90,"58,703",*,Low Vol,0.32%,?
XCT,606,C-Bit,"$177,785 ",$0.001220,"145,699,000",Low Vol,3.68%,25.17%,31.78%
IVZ,1013,InvisibleCoin,? ,$0.432286,?,*,Low Vol,-2.11%,-4.52%
CFT,407,CryptoForecast,"$594,076 ",$0.012915,"46,000,000",*,"$2,418",-1.06%,26.11%
CALC,842,CaliphCoin,$129 ,$0.001477,"87,140",Low Vol,-43.92%,-29.97%,-48.47%
PND,362,Pandacoin,"$1,354,581 ",$0.000042,"32,514,916,898","$2,643",-0.97%,-37.09%,24.17%
XAU,1054,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,441,Piggycoin,"$305,254 ",$0.000630,"484,528,240",$777,-12.01%,-32.19%,-9.40%
ACC,895,AdCoin,? ,$0.159019,?,"$8,811",-23.03%,?,?
SOJ,485,Sojourn,"$108,833 ",$0.227225,"478,964","$4,940",-1.08%,-5.24%,99.69%
IFLT,392,InflationCoin,"$793,316 ",$0.000069,"11,522,964,850",*,"$2,784",4.40%,57.55%
ECOB,159,Ecobit,"$15,859,778 ",$0.035685,"444,444,444",*,"$3,294",-1.08%,-2.73%
GAS,40,Gas,"$186,184,259 ",$22.56,"8,253,946",*,"$934,128",-4.76%,-8.18%
UR,973,UR,? ,$0.000735,?,Low Vol,-1.06%,-32.24%,-34.03%
ROYAL,1006,RoyalCoin,? ,$0.001772,?,Low Vol,-1.11%,1.61%,-1.73%
FNC,341,FinCoin,"$1,872,816 ",$0.145420,"12,878,667",*,"$44,306",-1.06%,-1.19%
LIR,808,LetItRide,"$15,458 ",$0.000432,"35,773,867",*,Low Vol,-1.11%,-9.97%
LINDA,393,Linda,"$782,829 ",$0.000132,"5,917,792,782","$6,345",-8.75%,-7.98%,-15.72%
EGC,314,EverGreenCoin,"$2,536,202 ",$0.190387,"13,321,301","$155,797",-0.11%,1.45%,-0.39%
ZNY,679,Bitzeny,"$81,685 ",$0.001080,"75,614,500",Low Vol,-1.11%,-2.49%,13.05%
GAP,697,Gapcoin,"$70,506 ",$0.006176,"11,415,425",Low Vol,-1.09%,-8.68%,-10.15%
VEN,847,VeChain,? ,$0.240529,?,*,"$3,607,690",-0.96%,-1.25%
MBRS,195,Embers,"$9,584,271 ",$0.191690,"49,998,803",*,"$13,573",-0.55%,12.53%
IMPS,804,ImpulseCoin,"$16,622 ",$0.000821,"20,245,510",Low Vol,-1.11%,-5.93%,-4.58%
BITOK,893,Bitok,? ,$0.000432,?,*,"$10,760",-1.08%,7.12%
SAN,108,Santiment Net...,"$28,919,980 ",$0.484244,"59,721,917",*,"$1,933,020",-0.87%,-9.29%
PRC,664,PRCoin,"$96,237 ",$0.007867,"12,233,600",**,Low Vol,-1.08%,-7.09%
