symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,204,Pepe Cash,"$7,885,667 ",$0.011235,"701,884,009",*,"$7,928",0.76%,1.66%
1337,331,1337,"$1,933,268 ",$0.000083,"23,271,670,618",*,"$6,075",2.26%,-0.93%
MARS,718,Marscoin,"$58,727 ",$0.002077,"28,279,074",Low Vol,0.45%,-0.81%,-26.22%
HILL,970,President Cli...,? ,$0.000042,?,*,Low Vol,0.65%,1.44%
FLAX,474,Flaxscript,"$122,161 ",$0.021979,"5,558,153","$4,305",0.60%,40.75%,8.57%
GBRC,1028,Global Busine...,? ,$0.000083,?,Low Vol,0.65%,1.44%,-4.43%
SC,33,Siacoin,"$201,729,365 ",$0.006997,"28,832,443,890","$5,597,740",0.73%,2.21%,-4.47%
FTC,188,Feathercoin,"$10,205,720 ",$0.059012,"172,943,720","$1,070,460",2.89%,3.44%,8.12%
GRE,363,Greencoin,"$1,257,506 ",$0.000382,"3,295,584,641",*,$859,0.63%,-19.51%
GRC,149,GridCoin,"$16,791,099 ",$0.043020,"390,312,753","$3,345,610",-2.80%,31.06%,41.73%
BLK,133,BlackCoin,"$20,881,882 ",$0.273577,"76,329,083",*,"$2,817,760",-1.97%,12.87%
WGR,134,Wagerr,"$20,834,367 ",$0.113849,"183,000,000",*,"$107,059",0.65%,11.68%
SPRTS,148,Sprouts,"$16,807,400 ",$0.000041,"408,454,203,036",*,"$5,228",0.65%,3306.73%
RUP,620,Rupee,"$159,610 ",$0.007293,"21,885,250",Low Vol,0.81%,31.90%,84.98%
BLC,640,Blakecoin,"$128,338 ",$0.008486,"15,122,697",Low Vol,0.47%,12.15%,-23.35%
DCRE,1013,DeltaCredits,? ,$0.106366,?,*,Low Vol,0.65%,?
MG,884,Mind Gene,? ,$0.012895,?,"$15,826",0.11%,4.53%,31.76%
XCXT,427,CoinonatX,"$388,753 ",$0.033902,"11,466,895","$3,317",0.65%,-10.67%,47.86%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1010,SHACoin,? ,$0.000832,?,Low Vol,0.65%,7.55%,19.89%
MARX,939,MarxCoin,? ,$0.001122,?,Low Vol,5.56%,-4.12%,-16.13%
MXT,548,MarteXcoin,"$1,253,909 ",$0.457576,"2,740,329",Low Vol,0.65%,?,-12.39%
MUSIC,236,Musicoin,"$5,652,891 ",$0.018933,"298,579,774","$202,746",0.25%,-8.28%,3.16%
RADS,140,Radium,"$18,480,859 ",$5.55,"3,330,587",*,"$173,247",0.50%,0.22%
KASHH,957,KashhCoin,? ,$0.000042,?,*,Low Vol,0.61%,-41.37%
RUPX,454,Rupaya,"$199,388 ",$0.037218,"5,357,384","$7,512",35.16%,-9.23%,50.80%
EMC2,198,Einsteinium,"$9,093,369 ",$0.042635,"213,285,144","$559,963",1.60%,0.80%,-4.38%
CBX,369,Crypto Bullion,"$1,106,264 ",$1.11,"1,000,122",$619,0.48%,-11.93%,-1.36%
HLB,855,Lepaoquan,? ,$0.018581,?,*,"$300,135",-2.67%,-5.24%
GB,611,GoldBlocks,"$185,248 ",$0.012316,"15,041,718",Low Vol,0.65%,-2.51%,-30.92%
LKC,946,LinkedCoin,? ,$0.000166,?,Low Vol,0.65%,1.44%,-23.54%
DON,977,Donationcoin,? ,$0.000536,?,**,Low Vol,0.58%,-6.69%
CTR,350,Centra,"$1,545,389 ",$0.470832,"3,282,252",*,"$10,444",-7.61%,-37.86%
FJC,414,FujiCoin,"$530,754 ",$0.000497,"1,067,560,225","$6,337",3.61%,8.05%,-14.95%
CRYPT,579,CryptCoin,"$336,005 ",$0.055533,"6,050,541",Low Vol,0.63%,?,-29.62%
REP,27,Augur,"$249,872,700 ",$22.72,"11,000,000",*,"$2,302,360",0.92%,5.69%
GLC,383,GlobalCoin,"$943,416 ",$0.014476,"65,171,010","$1,738",0.65%,44.09%,21.35%
GLD,259,GoldCoin,"$4,543,718 ",$0.112340,"40,446,124","$49,646",2.27%,-1.21%,-3.53%
RUSTBITS,360,Rustbits,"$1,287,098 ",$0.036461,"35,300,866",*,$898,3.10%,?
SUMO,431,Sumokoin,"$354,041 ",$0.281950,"1,255,687","$1,681",0.65%,-2.34%,-15.20%
AGLC,758,AgrolifeCoin,"$36,231 ",$0.006174,"5,868,733",*,Low Vol,?,2.42%
CTO,799,Crypto,"$18,158 ",$0.001664,"10,912,733",Low Vol,0.63%,1.44%,-47.08%
GLT,491,GlobalToken,"$75,487 ",$0.003261,"23,146,600",$955,5.57%,-20.33%,-0.96%
DOT,340,Dotcoin,"$1,726,462 ",$0.007058,"244,611,750",*,"$14,899",-0.94%,-1.80%
REE,594,ReeCoin,"$257,235 ",$0.020799,"12,367,704",Low Vol,0.63%,45.75%,?
HSR,843,Hshare,? ,$23.33,?,*,"$10,506,600",13.09%,72.68%
CLAM,141,Clams,"$17,864,211 ",$6.92,"2,582,451",*,"$338,928",0.26%,2.87%
FCT,30,Factom,"$223,413,744 ",$25.55,"8,745,102",*,"$3,861,610",3.60%,8.54%
CONX,791,Concoin,"$20,991 ",$0.028203,"744,266",Low Vol,0.65%,9.17%,?
GPU,690,GPU Coin,"$77,720 ",$0.001920,"40,477,042",Low Vol,0.61%,-1.59%,-17.46%
QTUM,14,Qtum,"$715,575,600 ",$12.13,"59,000,000",*,"$37,761,100",-1.10%,5.91%
FUZZ,788,FuzzBalls,"$22,101 ",$0.004576,"4,829,945",Low Vol,0.65%,18.93%,-31.82%
BITEUR,475,bitEUR,"$121,856 ",$1.20,"101,878",*,"$4,792",-0.22%,-1.99%
INPAY,298,InPay,"$2,611,800 ",$0.261180,"10,000,000",*,"$111,805",4.03%,7.31%
TOP,1016,TopCoin,? ,$0.001123,?,Low Vol,?,?,?
FCN,396,Fantomcoin,"$695,244 ",$0.112314,"6,190,179","$1,096",0.63%,5.35%,21.42%
BSC,802,BowsCoin,"$17,085 ",$0.003078,"5,550,102",Low Vol,0.65%,17.29%,-28.56%
BTU,899,Bitcoin Unlim...,? ,$465.55,?,"$3,082",-4.21%,-3.84%,-27.09%
FC2,608,FuelCoin,"$194,268 ",$0.001914,"101,525,138",**,Low Vol,0.63%,-4.77%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,492,JetCoin,"$72,526 ",$0.039518,"1,835,265",*,"$1,407",0.65%,-18.13%
ZMC,731,ZetaMicron,"$49,946 ",$0.000083,"600,344,291",*,Low Vol,0.66%,103.00%
AUM,736,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.33%
LTC,5,Litecoin,"$2,708,607,620 ",$51.50,"52,597,182","$581,105,000",-0.70%,9.97%,16.31%
LTB,658,LiteBar,"$104,553 ",$0.145773,"717,233",Low Vol,0.62%,-4.24%,-31.44%
UNITY,535,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,230,Auroracoin,"$5,931,752 ",$0.685107,"8,658,139",**,"$16,436",0.62%,4.06%
XTC,385,TileCoin,"$937,063 ",$0.009371,"100,000,000",*,"$22,092",0.00%,-1.48%
1ST,79,FirstBlood,"$55,284,996 ",$0.646167,"85,558,371",*,"$2,035,860",0.99%,-1.01%
XTO,547,Tao,"$1,266,330 ",$0.041598,"30,442,230",Low Vol,0.65%,-7.27%,-15.07%
BAY,132,BitBay,"$21,361,270 ",$0.021198,"1,007,683,126",*,"$81,257",0.53%,-7.13%
ALL,747,Allion,"$41,777 ",$0.006739,"6,199,359",Low Vol,0.65%,-0.93%,-6.73%
EDG,77,Edgeless,"$58,486,450 ",$0.712847,"82,046,288",*,"$915,676",1.12%,0.08%
CTIC2,517,Coimatic 2.0,"$27,656 ",$0.004709,"5,872,750","$2,838",-2.61%,4.11%,13.61%
RLC,82,iExec RLC,"$50,492,474 ",$0.638573,"79,070,793",*,"$372,829",1.61%,1.39%
EDR,163,E-Dinar Coin,"$14,929,039 ",$0.016846,"886,211,988","$674,732",-1.67%,25.85%,14.35%
SH,522,Shilling,"$14,400 ",$0.003530,"4,078,900",*,$842,0.65%,0.11%
SBD,286,Steem Dollars,"$3,227,851 ",$0.933858,"3,456,468",*,"$666,943",-0.37%,5.54%
WAVES,16,Waves,"$463,189,000 ",$4.63,"100,000,000",*,"$2,837,880",1.39%,0.08%
PUT,251,PutinCoin,"$5,007,661 ",$0.024968,"200,566,364","$19,015",0.63%,2.54%,2.23%
RLT,424,RouletteToken,"$404,945 ",$0.040123,"10,092,684",*,"$6,726",0.39%,2.21%
ALT,291,Altcoin,"$3,093,661 ",$25.32,"122,175",*,"$7,538",0.61%,59.25%
LMC,176,LoMoCoin,"$11,975,319 ",$0.056040,"213,692,352",*,"$231,363",1.16%,3.51%
ORB,407,Orbitcoin,"$584,104 ",$0.193678,"3,015,852","$1,281",-4.46%,-13.45%,-36.17%
VPRC,806,VapersCoin,"$16,128 ",$0.000021,"780,124,964",Low Vol,-0.29%,42.40%,37.44%
BAC,1025,BitAlphaCoin,? ,$0.002371,?,Low Vol,0.65%,?,-10.64%
I0C,564,I0Coin,"$458,641 ",$0.021860,"20,980,547",Low Vol,0.58%,-12.86%,-17.84%
BAT,971,BatCoin,? ,$0.000001,?,Low Vol,-0.34%,-18.47%,-20.01%
FUTC,998,FutCoin,? ,$0.001248,?,Low Vol,0.65%,-0.97%,-7.47%
BAS,406,BitAsean,"$593,800 ",$0.118760,"5,000,000",*,"$52,311",-14.46%,-51.55%
OMNI,142,Omni,"$17,710,711 ",$31.65,"559,591",*,"$243,693",2.82%,8.42%
TOR,696,Torcoin,"$72,348 ",$0.228819,"316,179",Low Vol,-5.11%,27.41%,32.59%
MGO,60,MobileGo,"$89,113,552 ",$0.909054,"98,028,887",*,"$396,329",2.67%,-5.85%
XHI,443,HiCoin,"$265,520 ",$0.001399,"189,729,990","$57,542",1.13%,2.47%,-24.93%
CAP,452,Bottlecaps,"$203,084 ",$0.001208,"168,166,420",$898,0.62%,-4.67%,-8.95%
ERY,700,Eryllium,"$70,954 ",$0.015006,"4,728,417",Low Vol,0.41%,16.73%,-7.33%
CAT,461,Catcoin,"$165,697 ",$0.028203,"5,875,100","$1,053",0.65%,14.52%,26.39%
OS76,786,OsmiumCoin,"$23,504 ",$0.026290,"894,026",Low Vol,0.63%,?,5.06%
ERC,243,EuropeCoin,"$5,356,502 ",$0.540938,"9,902,247","$5,810,810",-0.73%,-12.40%,153.50%
AXIOM,996,Axiom,? ,$0.008153,?,Low Vol,0.65%,1.44%,-7.18%
CAB,767,Cabbage,"$31,885 ",$0.003037,"10,499,996",*,Low Vol,0.65%,10.53%
STEX,924,STEX,? ,$0.243900,?,*,$617,0.13%,10.07%
TOA,191,ToaCoin,"$9,965,951 ",$0.005901,"1,688,972,483","$31,449",2.75%,1.01%,-1.76%
VAL,628,Valorbit,"$146,165 ",$0.000042,"3,513,756,037",Low Vol,0.63%,?,-4.44%
DASHS,1002,Dashs,? ,$0.033611,?,Low Vol,0.65%,-1.17%,52.63%
SONG,749,SongCoin,"$40,581 ",$0.001246,"32,565,300",Low Vol,0.63%,8.60%,31.23%
BTG,932,Bitgem,? ,$0.924387,?,Low Vol,0.63%,-12.85%,-18.61%
GNO,40,Gnosis,"$176,964,155 ",$160.21,"1,104,590",*,"$1,005,290",0.36%,0.72%
JIN,687,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.80%
DYN,280,Dynamic,"$3,568,641 ",$2.01,"1,775,143",*,"$9,365",2.82%,2.69%
TODAY,960,TodayCoin,? ,$0.001581,?,Low Vol,0.65%,11.28%,18.87%
BTCR,657,Bitcurrency,"$105,194 ",$0.000620,"169,598,616",*,Low Vol,3.50%,16.45%
PTOY,136,Patientory,"$20,631,940 ",$0.294742,"70,000,000",*,"$667,353",1.32%,1.27%
AIB,1003,Advanced Inte...,? ,$0.007404,?,**,Low Vol,21.05%,6.57%
DIBC,624,DIBCOIN,"$149,110 ",$0.029822,"5,000,000",*,Low Vol,0.95%,-5.62%
XOT,914,Internet of T...,? ,$1247.93,?,*,"$1,155",0.66%,1.44%
ABC,911,Alphabit,? ,$11.24,?,*,"$1,204",0.54%,1.51%
WCT,187,Waves Communi...,"$10,486,132 ",$1.17,"8,996,338",*,"$19,702",0.36%,-8.56%
HODL,471,HOdlcoin,"$130,565 ",$0.001082,"120,721,215",$999,0.63%,1.44%,-56.15%
RAIN,239,Condensate,"$5,491,685 ",$0.100672,"54,550,277","$139,367",1.24%,13.41%,95.72%
ZRX,38,0x,"$188,539,000 ",$0.377078,"500,000,000",*,"$6,846,410",0.68%,-4.89%
NEOS,151,NeosCoin,"$16,491,334 ",$4.77,"3,457,651","$9,037,310",-2.11%,61.63%,40.40%
HEAT,208,HEAT,"$7,663,599 ",$0.271227,"28,255,296",*,"$9,934",0.50%,5.98%
SCORE,481,Scorecoin,"$103,429 ",$0.003743,"27,630,375","$1,772",0.90%,-13.63%,-7.90%
ZRC,281,ZrCoin,"$3,524,967 ",$1.11,"3,182,671",*,"$95,840",0.60%,-9.63%
XOC,801,Xonecoin,"$17,314 ",$0.041224,"420,000",*,Low Vol,0.65%,17.71%
SMOKE,926,Smoke,? ,$0.005638,?,*,Low Vol,-1.06%,-0.02%
STS,585,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.61%,-9.12%
FXE,446,FuturXe,"$243,847 ",$1.04,"235,421",*,"$6,529",0.66%,2.84%
ABY,226,ArtByte,"$6,266,132 ",$0.007906,"792,537,250",**,"$122,499",0.30%,3.72%
EXCL,265,ExclusiveCoin,"$4,172,428 ",$0.992291,"4,204,843","$160,324",4.24%,10.98%,34.32%
XPD,662,PetroDollar,"$102,355 ",$0.001599,"63,993,275",Low Vol,0.25%,-34.95%,4.50%
STX,71,Stox,"$64,975,552 ",$2.20,"29,600,000",*,"$1,344,190",2.98%,-7.55%
CACH,433,CacheCoin,"$349,214 ",$0.083243,"4,195,132","$5,217",-1.34%,-3.51%,17.29%
SMART,295,SmartCash,"$2,796,053 ",$0.009552,"292,726,500",*,"$2,132",-1.72%,-10.62%
TFL,183,TrueFlip,"$10,970,201 ",$1.76,"6,247,267",*,"$125,480",1.97%,15.89%
ATX,707,Artex Coin,"$64,096 ",$0.003413,"18,781,750",Low Vol,-1.43%,-13.35%,58.28%
CFI,65,Cofound.it,"$77,247,300 ",$0.237684,"325,000,000",*,"$1,519,290",0.33%,16.65%
BIRDS,959,Birds,? ,$0.000083,?,Low Vol,0.65%,-44.26%,-38.67%
JINN,538,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,648,C-Bit,"$117,917 ",$0.000810,"145,665,750",Low Vol,-5.45%,-76.18%,-26.82%
IVZ,1019,InvisibleCoin,? ,$0.431536,?,*,Low Vol,0.65%,?
CFT,557,CryptoForecast,"$564,484 ",$0.012271,"46,000,000",*,Low Vol,0.66%,41.83%
CALC,840,CaliphCoin,$108 ,$0.001235,"87,140",Low Vol,0.63%,-11.52%,-56.74%
PND,330,Pandacoin,"$1,965,530 ",$0.000060,"32,514,916,898","$6,802",0.68%,25.39%,67.04%
XAU,1041,Xaucoin,? ,$0.021881,?,Low Vol,0.65%,?,5.18%
PIGGY,437,Piggycoin,"$307,962 ",$0.000636,"484,472,597",$613,1.16%,-41.92%,-24.14%
SOJ,472,Sojourn,"$125,252 ",$0.262191,"477,714","$8,810",-27.06%,16.30%,119.25%
IFLT,418,InflationCoin,"$468,511 ",$0.000042,"11,259,820,567",*,"$5,046",0.93%,-9.77%
ECOB,152,Ecobit,"$16,276,533 ",$0.036622,"444,444,444",*,"$28,613",0.65%,4.49%
GAS,32,Gas,"$208,083,706 ",$25.25,"8,240,123",*,"$1,464,960",2.88%,4.79%
UR,954,UR,? ,$0.000919,?,Low Vol,-2.60%,0.69%,-25.94%
ROYAL,992,RoyalCoin,? ,$0.001997,?,Low Vol,0.66%,8.66%,-0.68%
FNC,337,FinCoin,"$1,770,804 ",$0.137499,"12,878,667",*,"$98,767",0.73%,0.31%
LIR,811,LetItRide,"$14,876 ",$0.000416,"35,762,575",*,Low Vol,0.65%,26.80%
LINDA,384,Linda,"$937,988 ",$0.000159,"5,891,884,618","$7,635",-17.01%,19.93%,-15.64%
EGC,311,EverGreenCoin,"$2,326,778 ",$0.174666,"13,321,301","$32,305",1.90%,6.43%,-44.55%
ZNY,683,Bitzeny,"$81,780 ",$0.001082,"75,614,500",Low Vol,9.04%,38.82%,7.42%
GAP,693,Gapcoin,"$75,430 ",$0.006614,"11,404,433",Low Vol,0.63%,4.06%,-11.28%
VEN,845,VeChain,? ,$0.273894,?,*,"$5,948,260",0.04%,-1.08%
MBRS,197,Embers,"$9,140,800 ",$0.182816,"50,000,000",*,"$16,977",-0.94%,-4.89%
IMPS,803,ImpulseCoin,"$16,843 ",$0.000832,"20,245,510",Low Vol,0.65%,?,-8.98%
BITOK,874,Bitok,? ,$0.000749,?,*,"$38,772",-4.64%,-8.58%
SAN,113,Santiment Net...,"$27,722,615 ",$0.464195,"59,721,917",*,"$4,177,080",0.38%,22.08%
PRC,480,PRCoin,"$104,295 ",$0.008569,"12,171,000",**,"$22,076",-18.58%,-11.90%
COAL,780,BitCoal,"$26,207 ",$0.005824,"4,500,000",Low Vol,0.65%,6.78%,-18.78%
MEOW,496,Kittehcoin,"$67,652 ",$0.000003,"23,905,669,976",$655,-0.27%,29.03%,17.67%
STRAT,15,Stratis,"$596,773,601 ",$6.06,"98,515,207",*,"$26,599,400",0.05%,-7.30%
PLBT,118,Polybius,"$25,088,260 ",$6.65,"3,773,278",*,"$118,532",-2.21%,-9.17%
PUTIC,714,Putin Classic,"$61,141 ",$0.001789,"34,181,854",Low Vol,0.65%,1.39%,-21.14%
