symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,172,SpreadCoin,"$11,106,915 ",$1.30,"8,568,167","$66,449",3.34%,1.40%,6.76%
BLITZ,240,Blitzcash,"$4,989,226 ",$1.22,"4,081,066",*,"$20,166",1.07%,3.48%
OPES,1013,Opescoin,? ,$0.001110,?,Low Vol,0.09%,-14.71%,-17.29%
TAG,300,TagCoin,"$2,414,843 ",$0.427091,"5,654,165","$39,442",4.37%,5.99%,-1.84%
LDOGE,359,LiteDoge,"$1,205,641 ",$0.000081,"14,824,010,001",*,"$3,429",0.29%,2.33%
TAJ,733,TajCoin,"$35,357 ",$0.005212,"6,783,671",Low Vol,-7.69%,-11.26%,-49.63%
SNAKE,901,SnakeEyes,? ,$0.035073,?,*,$827,-4.20%,2.94%
CNT,424,Centurion,"$333,591 ",$0.012556,"26,567,204","$2,171",-1.84%,10.77%,-20.62%
PWR,828,Powercoin,"$2,055 ",$0.000041,"49,983,870",Low Vol,0.06%,3.58%,24.04%
XPM,209,Primecoin,"$6,936,422 ",$0.342268,"20,266,056","$284,406",2.11%,4.23%,-15.29%
AGLC,709,AgrolifeCoin,"$47,144 ",$0.008181,"5,762,354",*,Low Vol,0.13%,2.99%
BTCS,654,Bitcoin Scrypt,"$96,787 ",$0.005950,"16,267,513",Low Vol,0.09%,7.57%,4.16%
IXC,317,Ixcoin,"$2,049,679 ",$0.097608,"20,999,088",*,"$2,624",0.18%,15.78%
MTLMC3,743,Metal Music Coin,"$31,142 ",$0.000391,"79,719,140",Low Vol,4.34%,7.72%,12.90%
CCRB,304,CryptoCarbon,"$2,357,993 ",$0.661965,"3,562,111",*,"$60,044",0.40%,3.36%
NOBL,540,NobleCoin,"$567,221 ",$0.000247,"2,299,449,535",Low Vol,0.09%,23.98%,31.74%
PRIMU,920,Primulon,? ,$0.000240,?,Low Vol,-2.02%,38.63%,-5.25%
XPY,567,PayCoin,"$318,820 ",$0.027168,"11,735,341",**,Low Vol,0.09%,14.01%
FEDS,839,FedoraShare,? ,$0.000022,?,*,"$2,339,200",0.00%,1.78%
MIOTA,5,IOTA,"$2,649,409,352 ",$0.953186,"2,779,530,283",*,"$57,330,000",0.64%,10.67%
FIMK,390,FIMKrypto,"$711,672 ",$0.001233,"577,004,618",*,"$1,132",-14.92%,-22.85%
BYC,382,Bytecent,"$807,390 ",$0.466631,"1,730,253","$94,623",-2.84%,13.01%,15.22%
IXT,178,InsureX,"$10,426,384 ",$0.291412,"35,778,844",*,"$106,318",8.54%,20.56%
BTCD,65,BitcoinDark,"$74,032,115 ",$57.44,"1,288,862","$69,446",0.30%,4.15%,29.55%
JNS,283,Janus,"$2,987,773 ",$0.141606,"21,099,198",*,"$2,319",0.16%,7.64%
TRICK,979,TrickyCoin,? ,$0.004399,?,Low Vol,0.09%,2.87%,11.32%
MAR,490,Marijuanacoin,"$74,648 ",$0.067790,"1,101,169",$533,58.13%,35.90%,23.46%
SNC,221,SunContract,"$6,101,223 ",$0.062152,"98,166,002",*,"$684,888",-6.14%,26.00%
SNGLS,60,SingularDTV,"$93,572,400 ",$0.155954,"600,000,000",*,"$914,480",0.38%,0.35%
MAX,231,MaxCoin,"$5,591,268 ",$0.093330,"59,908,837","$3,430,510",-4.89%,43.47%,23.41%
SNM,116,SONM,"$25,245,656 ",$0.076188,"331,360,000",*,"$454,831",-1.62%,2.78%
SDP,809,SydPak,"$8,695 ",$0.054680,"159,022",*,Low Vol,0.09%,6.49%
TP1,1042,KolschCoin,? ,$0.040695,?,Low Vol,?,2.73%,35.67%
SNT,33,Status,"$205,059,781 ",$0.059087,"3,470,483,788",*,"$13,603,300",-1.38%,-2.78%
WGO,371,WavesGo,"$1,060,766 ",$0.106109,"9,996,949",*,"$2,438",-9.30%,31.32%
MAD,669,SatoshiMadness,"$82,909 ",$0.000041,"2,000,683,485",*,Low Vol,?,4.40%
LAZ,974,Lazaruscoin,? ,$0.001233,?,*,Low Vol,0.10%,-2.89%
AXF,859,AxFunds,? ,$0.075972,?,"$40,092",3.27%,7.34%,-2.32%
FEI,873,Fuda Energy,? ,$0.019714,?,"$11,314",-2.53%,-3.87%,-5.31%
FFC,926,FireFlyCoin,? ,$0.000082,?,Low Vol,-4.49%,-21.98%,-18.94%
MAO,485,Mao Zedong,"$86,004 ",$0.016527,"5,203,745","$2,485",0.59%,-5.92%,370.64%
GAIN,1051,UGAIN,? ,$0.000695,?,Low Vol,?,2.95%,23.37%
GUC,952,GoldUnionCoin,? ,$0.617515,?,*,Low Vol,0.09%,-32.40%
MGM,811,Magnum,"$8,494 ",$0.002266,"3,748,685",Low Vol,0.29%,4.34%,23.72%
SHDW,383,Shadow Token,"$805,028 ",$0.115004,"7,000,000",*,"$2,437",1.65%,45.16%
EVO,687,Evotion,"$65,162 ",$0.026390,"2,469,220",Low Vol,-4.14%,-0.77%,5.87%
DTB,130,Databits,"$19,030,953 ",$0.836606,"22,747,809",*,"$70,557",-1.69%,-2.84%
CME,962,Cashme,? ,$0.000041,?,**,Low Vol,0.09%,3.50%
TSE,458,Tattoocoin (S...,"$149,709 ",$0.001656,"90,421,856",*,$812,-2.09%,-48.84%
GUN,660,Guncoin,"$92,804 ",$0.000492,"188,450,578",Low Vol,0.09%,3.61%,-10.23%
TIC,1039,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,156,Matchpool,"$14,248,950 ",$0.189986,"75,000,000",*,"$514,257",-0.27%,2.87%
PCN,933,PeepCoin,? ,$0.000041,?,*,Low Vol,0.09%,156.04%
TYCHO,877,Tychocoin,? ,$0.110964,?,"$7,483",4.03%,2.54%,10.99%
CARBON,536,Carboncoin,"$632,809 ",$0.000041,"15,391,980,689",Low Vol,0.09%,-26.35%,-5.49%
YBC,145,YbCoin,"$16,164,401 ",$5.35,"3,020,474",*,"$100,682",-0.17%,-0.83%
XBG,922,BTCGold,? ,$0.004358,?,Low Vol,0.06%,66.23%,-4.03%
BET,1032,BetaCoin,? ,$0.003289,?,Low Vol,0.09%,-58.60%,-41.70%
CMP,254,Compcoin,"$4,429,580 ",$1.15,"3,852,110","$20,223",11.94%,10.73%,-17.08%
FBC,860,FiboCoins,? ,$0.059590,?,"$34,225",0.00%,1.54%,-6.70%
HUC,340,HunterCoin,"$1,507,704 ",$0.080581,"18,710,370","$27,539",0.31%,-0.98%,-14.85%
PEPE,327,PepeCoin,"$1,859,702 ",$0.131573,"14,134,378","$54,298",-6.11%,-0.21%,5.88%
LSK,26,Lisk,"$241,804,168 ",$2.18,"110,997,245",*,"$5,552,720",0.70%,-0.32%
VGC,1015,VegasCoin,? ,$0.000617,?,Low Vol,0.09%,-27.15%,132.54%
POKE,1025,PokeCoin,? ,$0.000123,?,Low Vol,0.09%,3.50%,24.04%
XBTS,769,Beatcoin,"$23,142 ",$0.015178,"1,524,686",Low Vol,0.13%,18.13%,6.67%
TTC,605,TittieCoin,"$156,074 ",$0.000124,"1,259,816,434",Low Vol,-24.50%,3.65%,10.15%
SPORT,939,SportsCoin,? ,$0.001727,?,*,Low Vol,0.13%,-22.14%
VLT,635,Veltor,"$115,359 ",$0.207908,"554,855",Low Vol,0.09%,3.39%,-26.69%
BUMBA,688,BumbaCoin,"$63,212 ",$0.002853,"22,157,408",Low Vol,0.04%,11.23%,-28.35%
GRT,671,Grantcoin,"$80,562 ",$0.001915,"42,072,192",*,Low Vol,0.07%,7.13%
GRS,202,Groestlcoin,"$7,565,447 ",$0.110965,"68,178,678","$284,042",1.42%,3.04%,-11.87%
BLZ,796,BlazeCoin,"$15,513 ",$0.000025,"608,557,394",Low Vol,2.49%,5.02%,-27.62%
BLU,403,BlueCoin,"$550,413 ",$0.000958,"574,683,675",$931,-7.29%,-5.90%,10.17%
PEPECASH,187,Pepe Cash,"$9,405,386 ",$0.013400,"701,884,009",*,"$45,034",0.17%,6.57%
1337,356,1337,"$1,236,148 ",$0.000053,"23,271,462,696",*,"$5,235",-24.45%,-34.53%
MARS,673,Marscoin,"$76,734 ",$0.002713,"28,279,074",Low Vol,0.09%,-3.79%,-9.92%
DOLLAR,750,Dollar Online,"$29,626 ",$0.039304,"753,776",Low Vol,0.13%,5.27%,28.41%
FLAX,487,Flaxscript,"$82,433 ",$0.014842,"5,554,151","$1,456",0.09%,9.46%,11.95%
RUSTBITS,529,Rustbits,"$873,304 ",$0.029805,"29,300,866",*,Low Vol,3.92%,73.16%
GBRC,925,Global Busine...,? ,$0.000082,?,Low Vol,0.06%,3.58%,24.03%
SC,29,Siacoin,"$221,270,556 ",$0.007727,"28,637,654,550","$13,048,300",-0.28%,-3.90%,-16.21%
FTC,190,Feathercoin,"$9,314,373 ",$0.054121,"172,102,440","$1,016,570",-0.61%,1.84%,0.54%
GRE,342,Greencoin,"$1,505,952 ",$0.000460,"3,273,744,641",*,$655,5.36%,-23.05%
GRC,167,GridCoin,"$11,928,309 ",$0.030561,"390,312,753","$78,719",0.47%,1.75%,-13.05%
BLK,140,BlackCoin,"$17,225,816 ",$0.225722,"76,314,298",*,"$473,008",-0.27%,-0.28%
WGR,126,Wagerr,"$20,366,619 ",$0.111293,"183,000,000",*,"$119,690",3.03%,11.43%
SPRTS,250,Sprouts,"$4,584,967 ",$0.000012,"382,555,587,630",*,$798,647.64%,20.72%
BLC,619,Blakecoin,"$139,793 ",$0.009244,"15,122,697",Low Vol,0.13%,4.84%,12.56%
DCRE,910,DeltaCredits,? ,$0.123339,?,*,$558,-31.28%,31.07%
MG,902,Mind Gene,? ,$0.009456,?,$761,0.09%,-4.78%,-12.03%
XCXT,428,CoinonatX,"$302,308 ",$0.027792,"10,877,387","$6,401",0.19%,-14.44%,?
CBD,1023,CBD Crystals,? ,$0.001480,?,*,Low Vol,0.13%,3.50%
SHA,964,SHACoin,? ,$0.000740,?,Low Vol,0.09%,-6.85%,-20.96%
MARX,896,MarxCoin,? ,$0.001480,?,"$1,129",0.09%,20.63%,-18.81%
MXT,520,MarteXcoin,"$1,351,529 ",$0.493313,"2,739,699",Low Vol,0.09%,3.50%,150.14%
MI,648,Xiaomicoin,"$99,584 ",$0.000245,"406,141,855",*,Low Vol,0.01%,-2.46%
RADS,135,Radium,"$17,820,066 ",$5.36,"3,324,782",*,"$621,916",3.98%,-4.20%
KASHH,967,KashhCoin,? ,$0.000114,?,*,Low Vol,-0.41%,78.57%
RUPX,479,Rupaya,"$100,616 ",$0.018926,"5,316,119","$6,963",0.33%,-14.24%,?
EMC2,180,Einsteinium,"$10,137,686 ",$0.047549,"213,204,592","$528,281",2.56%,-3.13%,-26.76%
CBX,367,Crypto Bullion,"$1,117,978 ",$1.12,"999,730","$2,530",9.28%,-5.93%,8.96%
HLB,845,Lepaoquan,? ,$0.020862,?,*,"$466,064",2.37%,1.04%
GB,579,GoldBlocks,"$237,620 ",$0.015815,"15,025,095",Low Vol,-0.08%,1.10%,30.52%
LKC,982,LinkedCoin,? ,$0.000247,?,Low Vol,0.06%,3.50%,61.71%
DON,944,Donationcoin,? ,$0.000619,?,**,Low Vol,0.09%,-21.99%
CTR,363,Centra,"$1,174,390 ",$0.357800,"3,282,252",*,"$7,292",-4.42%,-39.47%
FJC,407,FujiCoin,"$520,376 ",$0.000492,"1,057,511,963","$1,703",-0.65%,-2.34%,-32.28%
CRYPT,553,CryptCoin,"$417,578 ",$0.069029,"6,049,351",Low Vol,0.09%,3.96%,-26.29%
REP,28,Augur,"$224,625,500 ",$20.42,"11,000,000",*,"$1,280,750",0.27%,-0.85%
GLC,541,GlobalCoin,"$565,347 ",$0.008675,"65,171,010",Low Vol,0.13%,-12.64%,-49.08%
GLD,253,GoldCoin,"$4,452,842 ",$0.110135,"40,430,764","$45,164",-0.58%,5.36%,-36.96%
FUCK,369,FuckToken,"$1,090,605 ",$0.025249,"43,193,633",*,$981,-20.16%,-24.69%
SUMO,421,Sumokoin,"$375,511 ",$0.320269,"1,172,487","$2,823",0.17%,-3.05%,-12.29%
CTO,788,Crypto,"$16,911 ",$0.001562,"10,824,669",Low Vol,0.06%,-58.57%,-52.73%
GLT,493,GlobalToken,"$66,708 ",$0.002935,"22,731,800","$1,341",-23.79%,-5.39%,-30.69%
DOT,335,Dotcoin,"$1,591,511 ",$0.006555,"242,779,000",*,"$8,476",-1.64%,-6.01%
REE,591,ReeCoin,"$203,898 ",$0.016486,"12,367,704",Low Vol,0.09%,10.84%,-19.61%
CLAM,142,Clams,"$16,990,093 ",$6.61,"2,570,397",*,"$518,886",-1.92%,-0.45%
FCT,40,Factom,"$163,141,627 ",$18.66,"8,745,102",*,"$2,785,970",3.62%,4.67%
CONX,782,Concoin,"$18,818 ",$0.025284,"744,266",Low Vol,0.13%,34.86%,37.20%
GPU,468,GPU Coin,"$122,671 ",$0.003031,"40,477,042","$25,947",110.70%,109.46%,-22.68%
QTUM,11,Qtum,"$847,594,000 ",$14.37,"59,000,000",*,"$63,050,800",-0.55%,1.60%
FUZZ,745,FuzzBalls,"$30,818 ",$0.006381,"4,829,945",Low Vol,0.13%,26.81%,14.65%
BITEUR,466,bitEUR,"$124,243 ",$1.19,"104,414",*,"$2,147",0.15%,-1.61%
BSD,236,BitSend,"$5,347,946 ",$0.331760,"16,119,925","$50,909",1.27%,6.38%,12.95%
FCN,404,Fantomcoin,"$533,680 ",$0.086337,"6,181,357","$2,137",-4.42%,-11.78%,5.44%
BSC,771,BowsCoin,"$22,818 ",$0.004111,"5,550,102",Low Vol,0.13%,29.38%,40.70%
BTU,872,Bitcoin Unlim...,? ,$500.00,?,"$12,391",-12.61%,-14.61%,99.62%
FC2,613,FuelCoin,"$146,075 ",$0.001439,"101,514,933",**,Low Vol,0.13%,-36.19%
RICHX,1046,RichCoin,? ,$0.006218,?,Low Vol,?,2.32%,20.22%
JET,419,JetCoin,"$388,832 ",$0.228293,"1,703,215",*,$544,1.11%,-22.94%
ZMC,705,ZetaMicron,"$49,364 ",$0.000082,"600,344,291",*,Low Vol,0.13%,107.01%
AUM,694,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,0.30%,4.14%
LTC,7,Litecoin,"$2,308,171,641 ",$43.99,"52,468,582","$122,558,000",2.26%,1.35%,-8.95%
LTB,618,LiteBar,"$141,536 ",$0.199341,"710,019",Low Vol,-2.06%,-11.72%,-12.49%
UNITY,153,SuperNET,"$14,766,457 ",$18.09,"816,061",*,"$2,055",0.83%,-34.11%
AUR,230,Auroracoin,"$5,703,315 ",$0.658723,"8,658,139",**,"$11,897",0.33%,2.76%
XTC,364,TileCoin,"$1,164,140 ",$0.011641,"100,000,000",*,"$17,384",1.40%,4.67%
SPACE,641,SpaceCoin,"$109,846 ",$0.005799,"18,943,433",Low Vol,0.09%,49.16%,50.58%
1ST,73,FirstBlood,"$61,506,201 ",$0.718880,"85,558,371",*,"$2,735,090",0.24%,-5.27%
UNITS,444,GameUnits,"$227,185 ",$0.065415,"3,472,983",*,"$1,393",0.13%,13.63%
WEC,959,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,876,BlockCAT,? ,$1.08,?,*,"$9,785",1.33%,7.56%
611,707,SixEleven,"$48,191 ",$0.114726,"420,052",Low Vol,0.09%,-2.41%,-19.66%
ALL,725,Allion,"$37,976 ",$0.006126,"6,199,359",Low Vol,0.09%,-25.95%,-6.87%
EDG,70,Edgeless,"$66,906,040 ",$0.815467,"82,046,288",*,"$2,283,850",3.45%,3.77%
CTIC2,508,Coimatic 2.0,"$19,723 ",$0.003999,"4,931,750",$532,-3.67%,-11.72%,-33.24%
RLC,82,iExec RLC,"$50,602,936 ",$0.639970,"79,070,793",*,"$447,330",0.82%,4.90%
EDR,188,E-Dinar Coin,"$9,357,512 ",$0.010559,"886,211,988","$372,485",-9.84%,-25.89%,-26.05%
SH,792,Shilling,"$15,888 ",$0.003988,"3,984,050",*,Low Vol,24.43%,14.22%
SBD,275,Steem Dollars,"$3,218,366 ",$0.913490,"3,523,154",*,"$51,519",-2.10%,3.06%
WAVES,17,Waves,"$470,044,000 ",$4.70,"100,000,000",*,"$3,414,580",1.76%,-1.27%
PUT,251,PutinCoin,"$4,513,204 ",$0.022502,"200,566,364","$12,893",1.67%,8.50%,32.29%
RLT,402,RouletteToken,"$552,662 ",$0.054759,"10,092,596",*,"$7,791",0.02%,-10.15%
ALT,320,Altcoin,"$1,996,796 ",$16.34,"122,175",*,"$6,518",29.07%,97.19%
LMC,158,LoMoCoin,"$13,798,505 ",$0.064724,"213,188,613",*,"$1,142,700",0.43%,1.61%
ORB,530,Orbitcoin,"$866,090 ",$0.287709,"3,010,299",Low Vol,0.09%,1.21%,11.05%
VPRC,742,VapersCoin,"$32,049 ",$0.000041,"780,124,964",Low Vol,67.31%,207.33%,83.32%
BAC,1021,BitAlphaCoin,? ,$0.002755,?,Low Vol,0.13%,3.50%,1.75%
I0C,550,I0Coin,"$428,011 ",$0.020401,"20,980,207",Low Vol,0.11%,-24.17%,-56.43%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,47.88%,45.56%,-9.16%
FUTC,1020,FutCoin,? ,$0.001275,?,Low Vol,0.09%,3.50%,-10.30%
BAS,454,BitAsean,"$160,691 ",$0.032138,"5,000,000",*,"$1,757",3.78%,4.33%
OMNI,148,Omni,"$15,662,997 ",$27.99,"559,539",*,"$267,518",-0.98%,10.60%
TOR,701,Torcoin,"$50,888 ",$0.160948,"316,179",Low Vol,1.11%,-2.97%,-50.79%
MGO,52,MobileGo,"$117,703,285 ",$1.20,"98,028,887",*,"$1,265,040",2.78%,54.13%
XHI,432,HiCoin,"$279,542 ",$0.001473,"189,729,990","$70,295",0.23%,-5.58%,-18.21%
CAP,589,Bottlecaps,"$211,323 ",$0.001275,"165,808,943",Low Vol,0.06%,4.79%,23.19%
ERY,497,Eryllium,"$58,564 ",$0.012442,"4,706,861",$669,0.18%,-3.30%,-35.47%
BAY,131,BitBay,"$18,691,241 ",$0.018549,"1,007,668,378",*,"$80,441",-0.46%,-3.39%
OS76,768,OsmiumCoin,"$23,303 ",$0.026066,"894,026",Low Vol,0.09%,30.20%,?
ERC,323,EuropeCoin,"$1,942,657 ",$0.196437,"9,889,466","$128,018",1.43%,15.09%,-1.31%
AXIOM,992,Axiom,? ,$0.008017,?,Low Vol,0.06%,3.58%,22.06%
CAB,775,Cabbage,"$21,049 ",$0.002005,"10,499,996",*,Low Vol,0.13%,-24.30%
STEX,882,STEX,? ,$0.224920,?,*,"$3,953",0.83%,1.48%
TOA,189,ToaCoin,"$9,341,757 ",$0.005544,"1,685,072,685","$73,742",-0.98%,4.61%,3.51%
VAL,615,Valorbit,"$144,451 ",$0.000041,"3,510,245,853",Low Vol,?,3.60%,23.98%
ELE,616,Elementrem,"$144,343 ",$0.005674,"25,441,330",Low Vol,0.06%,24.30%,-13.15%
DASHS,972,Dashs,? ,$0.020885,?,Low Vol,0.09%,-2.81%,50.80%
GP,863,Goldpay Coin,? ,$0.004745,?,*,"$28,427",0.70%,1.85%
BTG,1060,Bitgem,? ,$1.01,?,Low Vol,?,5.64%,-20.19%
GNO,36,Gnosis,"$199,867,828 ",$180.94,"1,104,590",*,"$1,471,170",1.04%,8.14%
PASL,621,Pascal Lite,"$138,667 ",$0.047568,"2,915,150",Low Vol,0.09%,-0.20%,-21.75%
DYN,267,Dynamic,"$3,598,510 ",$2.04,"1,767,701",*,"$38,509",1.11%,6.35%
TODAY,936,TodayCoin,? ,$0.001932,?,Low Vol,1.94%,-1.95%,-22.14%
BTCR,644,Bitcurrency,"$104,455 ",$0.000616,"169,598,616",*,Low Vol,0.06%,4.04%
PTOY,128,Patientory,"$19,696,320 ",$0.281376,"70,000,000",*,"$666,480",-0.82%,-2.59%
AIB,991,Advanced Inte...,? ,$0.007400,?,**,Low Vol,-1.55%,28.94%
DIBC,494,DIBCOIN,"$64,877 ",$0.012975,"5,000,000",*,$846,0.25%,-10.06%
XOT,883,Internet of T...,? ,$1233.38,?,*,"$3,496",0.13%,3.50%
ABC,881,Alphabit,? ,$11.22,?,*,"$4,369",0.05%,17.69%
WCT,164,Waves Communi...,"$12,268,036 ",$1.36,"8,996,338",*,"$45,571",6.97%,4.78%
BTB,426,BitBar,"$325,783 ",$9.65,"33,773",$589,0.39%,-11.62%,-31.38%
RAIN,285,Condensate,"$2,947,393 ",$0.055648,"52,965,124","$41,967",5.99%,24.93%,129.14%
ZRX,72,0x,"$64,210,800 ",$0.107018,"600,000,000",*,"$3,978,160",?,?
NEOS,160,NeosCoin,"$13,624,211 ",$3.95,"3,447,753","$885,688",1.74%,31.02%,1.19%
HEAT,191,HEAT,"$9,247,771 ",$0.329298,"28,083,288",*,"$8,692",0.08%,30.33%
SCORE,474,Scorecoin,"$108,407 ",$0.003966,"27,335,284",$757,-0.05%,-6.50%,-12.09%
ZRC,282,ZrCoin,"$3,003,901 ",$1.11,"2,706,266",*,"$42,972",1.15%,2.98%
XOC,767,Xonecoin,"$23,484 ",$0.055913,"420,000",*,Low Vol,0.09%,3.43%
CREA,343,Creativecoin,"$1,499,326 ",$0.140693,"10,656,722","$1,517",0.06%,1.56%,5.21%
FXE,439,FuturXe,"$243,906 ",$1.04,"235,421",*,"$44,118",0.09%,6.90%
ABY,218,ArtByte,"$6,561,162 ",$0.008279,"792,537,250",**,"$439,243",1.15%,5.07%
EXCL,284,ExclusiveCoin,"$2,974,680 ",$0.709246,"4,194,144","$38,672",-5.68%,15.47%,-7.25%
XPD,655,PetroDollar,"$95,993 ",$0.001500,"63,993,275",Low Vol,0.09%,75.13%,19.77%
STX,81,Stox,"$53,394,552 ",$1.80,"29,600,000",*,"$1,305,420",-0.67%,9.73%
CACH,437,CacheCoin,"$248,246 ",$0.059175,"4,195,132","$1,096",-1.96%,-16.43%,163.59%
SMART,264,SmartCash,"$3,691,695 ",$0.015233,"242,346,900",*,"$3,577",-3.83%,-22.17%
ATX,704,Artex Coin,"$49,997 ",$0.002663,"18,773,375",Low Vol,0.13%,56.23%,-3.49%
CFI,68,Cofound.it,"$70,418,075 ",$0.216671,"325,000,000",*,"$1,096,890",7.45%,34.59%
JINN,171,Jinn,"$11,216,382 ",$191.07,"58,703",*,"$2,866",0.76%,5.49%
XCT,608,C-Bit,"$152,137 ",$0.001045,"145,525,500",Low Vol,-5.29%,-7.22%,32.02%
IVZ,968,InvisibleCoin,? ,$0.365576,?,*,Low Vol,0.10%,-8.08%
GOLF,1003,Golfcoin,? ,$0.000041,?,Low Vol,0.09%,3.50%,?
CFT,401,CryptoForecast,"$558,840 ",$0.012149,"46,000,000",*,"$3,716",0.06%,46.57%
CALC,834,CaliphCoin,$29 ,$0.000329,"87,140",Low Vol,0.09%,-70.79%,-76.01%
PND,368,Pandacoin,"$1,095,808 ",$0.000034,"32,514,916,898",$607,3.74%,1.25%,1.32%
XAU,1007,Xaucoin,? ,$0.019693,?,Low Vol,0.06%,3.58%,?
PIGGY,417,Piggycoin,"$391,631 ",$0.000808,"484,426,397","$1,574",3.85%,30.13%,11.96%
SOJ,503,Sojourn,"$44,336 ",$0.102864,"431,014","$11,409",-11.38%,21.77%,?
ZNE,799,Zonecoin,"$13,694 ",$0.005304,"2,581,970",Low Vol,0.13%,4.31%,2.73%
ECOB,146,Ecobit,"$16,040,578 ",$0.036091,"444,444,444",*,"$8,273",-1.27%,3.49%
GAS,59,Gas,"$95,629,136 ",$32.67,"2,927,312",*,"$4,409,580",-2.30%,0.65%
ROYAL,904,RoyalCoin,? ,$0.001932,?,$679,0.09%,13.43%,6.05%
FNC,328,FinCoin,"$1,806,594 ",$0.140278,"12,878,667",*,"$85,755",-5.77%,-7.93%
LIR,800,LetItRide,"$13,215 ",$0.000370,"35,715,731",*,Low Vol,0.10%,16.44%
LINDA,362,Linda,"$1,180,626 ",$0.000204,"5,790,704,370","$21,139",-1.05%,0.17%,-15.28%
EGC,258,EverGreenCoin,"$4,157,058 ",$0.312061,"13,321,301","$1,524,990",30.07%,132.38%,133.28%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,679,Bitzeny,"$74,610 ",$0.000987,"75,614,500",Low Vol,2.52%,8.00%,25.55%
GAP,675,Gapcoin,"$76,110 ",$0.006701,"11,357,260",Low Vol,0.09%,8.15%,-0.20%
MIU,966,MIYUCoin,? ,$0.000041,?,Low Vol,0.06%,3.50%,24.04%
MBRS,301,Embers,"$2,393,425 ",$0.047869,"50,000,000",*,"$33,129",7.59%,13.98%
IMPS,794,ImpulseCoin,"$15,815 ",$0.000781,"20,245,510",Low Vol,0.13%,3.50%,23.81%
BITOK,903,Bitok,? ,$0.004361,?,*,$699,0.08%,-8.12%
SAN,132,Santiment Net...,"$18,021,580 ",$0.306897,"58,721,917",*,"$1,215,570",0.45%,6.91%
PRC,478,PRCoin,"$100,967 ",$0.008469,"11,921,600",**,"$38,319",0.06%,-4.60%
COAL,748,BitCoal,"$29,786 ",$0.006619,"4,500,000",Low Vol,0.09%,8.45%,-17.64%
MEOW,708,Kittehcoin,"$47,801 ",$0.000002,"23,905,669,976",Low Vol,-6.78%,11.26%,-7.78%
STRAT,15,Stratis,"$630,710,102 ",$6.40,"98,505,357",*,"$20,043,200",-1.09%,-1.68%
PLBT,124,Polybius,"$20,886,348 ",$5.54,"3,772,687",*,"$227,881",3.57%,53.46%
PUTIC,651,Putin Classic,"$98,372 ",$0.002878,"34,181,849",Low Vol,0.09%,107.01%,17.83%
VIDZ,594,PureVidz,"$198,210 ",$0.001582,"125,279,775",*,Low Vol,1.29%,16.10%
LBC,117,LBRY Credits,"$25,242,516 ",$0.368372,"68,524,524","$1,842,960",-0.89%,-7.18%,-26.07%
XZC,105,ZCoin,"$29,852,543 ",$10.72,"2,784,960","$996,871",-0.48%,3.64%,7.57%
