symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,455,NewYorkCoin,"$158,945 ",$0.000003,"59,719,935,819",$720,-4.08%,-34.88%,-74.62%
CARBON,524,Carboncoin,"$1,335,830 ",$0.000087,"15,391,985,325",Low Vol,-0.18%,99.36%,6.02%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,-0.97%
YBC,155,YbCoin,"$16,342,977 ",$5.41,"3,020,475",*,"$579,650",-0.14%,-1.24%
XBG,1047,BTCGold,? ,$0.016560,?,Low Vol,-0.07%,-0.02%,307.43%
BET,985,BetaCoin,? ,$0.001909,?,Low Vol,-0.17%,?,-22.25%
CMP,276,Compcoin,"$3,712,973 ",$0.919031,"4,040,095","$14,076",-0.12%,-5.51%,-41.90%
FBC,873,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.24%,-21.76%
SOUL,1046,SoulCoin,? ,$0.000043,?,Low Vol,-0.19%,-0.30%,-17.50%
GRWI,1068,Growers Inter...,? ,$1.24,?,*,Low Vol,?,-0.30%
HUC,337,HunterCoin,"$1,937,247 ",$0.102756,"18,852,880","$35,899",-0.72%,3.72%,27.65%
BOST,712,BoostCoin,"$54,532 ",$0.004600,"11,855,487",Low Vol,-0.18%,-40.47%,-67.80%
LSK,15,Lisk,"$613,438,299 ",$5.50,"111,435,970",*,"$73,500,900",1.28%,28.04%
VGC,976,VegasCoin,? ,$0.000651,?,Low Vol,-11.94%,-5.21%,-34.75%
BDL,876,Bitdeal,? ,$0.104891,?,"$24,655",-0.24%,19.76%,-6.58%
TTC,611,TittieCoin,"$159,267 ",$0.000126,"1,259,816,434",Low Vol,2.66%,4.31%,53.63%
SPORT,1039,SportsCoin,? ,$0.001649,?,*,Low Vol,-0.19%,2.40%
TOKEN,833,SwapToken,"$2,484 ",$1.6e-07,"15,320,585,365",*,Low Vol,4.19%,15.40%
VLT,416,Veltor,"$417,788 ",$0.752968,"554,855","$1,583",2.82%,103.44%,93.30%
BUMBA,713,BumbaCoin,"$53,911 ",$0.002430,"22,185,040",Low Vol,1.65%,35.09%,-7.09%
GRT,666,Grantcoin,"$91,502 ",$0.002170,"42,172,647",*,Low Vol,-0.19%,-2.56%
GRS,212,Groestlcoin,"$7,700,908 ",$0.112831,"68,251,704","$356,081",-0.05%,-0.90%,30.47%
BLZ,795,BlazeCoin,"$18,965 ",$0.000031,"608,557,394",Low Vol,0.70%,-1.21%,23.54%
BLU,528,BlueCoin,"$1,097,255 ",$0.001909,"574,683,675",Low Vol,-0.19%,10.63%,64.36%
PEPECASH,196,Pepe Cash,"$9,167,658 ",$0.013062,"701,884,009",*,"$14,537",-0.50%,15.70%
1337,323,1337,"$2,169,509 ",$0.000093,"23,271,680,734",*,"$3,726",24.42%,26.24%
MARS,477,Marscoin,"$79,778 ",$0.002821,"28,279,074",$587,-0.19%,11.88%,5.90%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.99%,13.91%
FLAX,650,Flaxscript,"$106,900 ",$0.019229,"5,559,395",Low Vol,-0.18%,6.87%,23.40%
GBRC,1003,Global Busine...,? ,$0.000087,?,Low Vol,-0.19%,?,6.02%
SC,35,Siacoin,"$210,567,538 ",$0.007286,"28,901,959,539","$4,151,560",0.24%,5.90%,12.54%
FTC,189,Feathercoin,"$10,274,283 ",$0.059308,"173,236,920","$1,161,660",-0.12%,5.52%,13.85%
GRE,237,Greencoin,"$6,255,035 ",$0.001894,"3,303,180,641",*,"$3,683",1.01%,715.21%
GRC,162,GridCoin,"$15,105,377 ",$0.038701,"390,312,753","$200,688",0.44%,4.36%,41.88%
BLK,134,BlackCoin,"$21,570,388 ",$0.282578,"76,334,279",*,"$1,401,500",-0.63%,-0.21%
WGR,125,Wagerr,"$25,142,004 ",$0.137388,"183,000,000",*,"$193,793",5.77%,9.87%
SPRTS,357,Sprouts,"$1,468,142 ",$0.000004,"417,433,146,985",*,"$3,144",18.64%,-68.93%
BLC,457,Blakecoin,"$143,626 ",$0.009497,"15,122,697",$786,5.34%,26.89%,10.46%
DCRE,1038,DeltaCredits,? ,$0.186463,?,*,Low Vol,-0.17%,?
MG,891,Mind Gene,? ,$0.013452,?,"$6,231",-0.17%,1.93%,40.40%
XCXT,419,CoinonatX,"$382,755 ",$0.032856,"11,649,373","$6,718",-7.10%,22.95%,25.50%
CBD,1034,CBD Crystals,? ,$0.001562,?,*,Low Vol,-0.19%,?
SHA,1015,SHACoin,? ,$0.000911,?,Low Vol,-0.18%,-8.99%,39.15%
WORM,692,HealthyWormCoin,"$70,233 ",$0.000651,"107,876,773",Low Vol,-0.21%,-0.25%,-10.36%
MARX,939,MarxCoin,? ,$0.001423,?,Low Vol,0.64%,27.02%,16.02%
MXT,514,MarteXcoin,"$2,985,982 ",$1.09,"2,740,388",Low Vol,-0.17%,127.54%,126.01%
MUSIC,216,Musicoin,"$7,345,671 ",$0.024245,"302,979,228","$272,632",0.68%,15.41%,39.95%
RADS,143,Radium,"$19,558,295 ",$5.87,"3,332,447",*,"$288,329",0.25%,4.62%
KASHH,980,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.19%,56.49%
RUPX,440,Rupaya,"$207,115 ",$0.038499,"5,379,785","$2,431",-0.29%,-1.16%,-18.50%
EMC2,198,Einsteinium,"$8,853,023 ",$0.041398,"213,849,396","$230,991",-0.07%,-0.78%,6.41%
CBX,526,Crypto Bullion,"$1,279,613 ",$1.28,"1,000,261",Low Vol,-0.19%,-1.65%,47.25%
HLB,850,Lepaoquan,? ,$0.020032,?,*,"$826,896",-0.35%,4.59%
GB,593,GoldBlocks,"$200,213 ",$0.013307,"15,045,810",Low Vol,5.14%,4.33%,-5.99%
LKC,1072,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.00%,-29.80%
DON,973,Donationcoin,? ,$0.000564,?,**,Low Vol,-0.18%,-7.40%
CTR,1077,Centra,? ,$6.91,?,*,?,18.97%,1154.87%
FJC,361,FujiCoin,"$1,399,349 ",$0.001306,"1,071,099,915","$1,083",-0.74%,162.49%,125.26%
CRYPT,417,CryptCoin,"$406,987 ",$0.067260,"6,050,926",$750,-0.19%,15.93%,?
REP,23,Augur,"$333,612,400 ",$30.33,"11,000,000",*,"$11,474,600",0.94%,18.29%
GLC,533,GlobalCoin,"$828,610 ",$0.012714,"65,171,010",Low Vol,-0.19%,-2.32%,45.98%
GLD,256,GoldCoin,"$4,775,769 ",$0.118059,"40,452,396","$14,965",-0.84%,1.77%,15.75%
BAT,1000,BatCoin,? ,$0.000001,?,Low Vol,-0.37%,-12.98%,5.19%
SUMO,432,Sumokoin,"$283,930 ",$0.221227,"1,283,431","$3,632",2.62%,1.42%,-11.74%
AGLC,737,AgrolifeCoin,"$42,342 ",$0.007160,"5,913,700",*,Low Vol,-0.19%,2.79%
USDE,877,USDe,? ,$0.003428,?,"$20,222",?,?,?
CTO,742,Crypto,"$39,900 ",$0.003645,"10,946,301",Low Vol,-0.19%,104.22%,177.40%
GLT,486,GlobalToken,"$60,868 ",$0.002618,"23,252,200",$696,10.25%,-8.96%,-19.90%
DOT,332,Dotcoin,"$2,000,529 ",$0.008157,"245,250,000",*,"$24,877",-1.32%,-3.64%
REE,575,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.36%,30.17%
HSR,843,Hshare,? ,$33.90,?,*,"$7,495,010",-0.91%,28.13%
CLAM,140,Clams,"$19,983,071 ",$7.73,"2,586,504",*,"$1,110,840",-0.40%,6.48%
FCT,26,Factom,"$270,636,421 ",$30.95,"8,745,102",*,"$4,578,270",-1.29%,10.58%
CONX,810,Concoin,"$12,921 ",$0.017361,"744,266",Low Vol,-0.21%,-26.01%,24.81%
GPU,651,GPU Coin,"$105,284 ",$0.002601,"40,477,042",Low Vol,15.43%,23.95%,-22.75%
QTUM,12,Qtum,"$935,905,200 ",$15.86,"59,000,000",*,"$84,565,500",0.93%,18.65%
FUZZ,777,FuzzBalls,"$27,752 ",$0.005746,"4,829,945",Low Vol,-0.18%,19.99%,51.57%
BITEUR,463,bitEUR,"$120,659 ",$1.18,"101,828",*,$790,-0.44%,-0.86%
INPAY,298,InPay,"$2,774,300 ",$0.277430,"10,000,000",*,"$138,137",-2.02%,2.11%
TOP,977,TopCoin,? ,$0.001692,?,Low Vol,-0.19%,-0.30%,?
FCN,394,Fantomcoin,"$725,260 ",$0.117163,"6,190,179","$1,130",-5.99%,6.08%,2.86%
BSC,797,BowsCoin,"$17,822 ",$0.003211,"5,550,102",Low Vol,-0.19%,?,8.09%
BTU,909,Bitcoin Unlim...,? ,$528.98,?,"$1,741",0.00%,7.86%,6.77%
FC2,582,FuelCoin,"$233,500 ",$0.002300,"101,527,395",**,Low Vol,-0.19%,-7.30%
RICHX,1018,RichCoin,? ,$0.005294,?,Low Vol,-0.18%,?,-15.52%
JET,467,JetCoin,"$110,393 ",$0.060151,"1,835,265",*,"$4,107",12.30%,23.14%
ZMC,497,ZetaMicron,"$26,051 ",$0.000043,"600,344,291",*,"$2,435",-0.18%,-50.15%
AUM,706,Alexium,"$61,654 ",$0.003038,"20,297,336",*,Low Vol,-0.19%,?
LTC,6,Litecoin,"$2,734,019,122 ",$51.94,"52,638,432","$124,389,000",0.57%,1.52%,14.67%
LTB,444,LiteBar,"$189,518 ",$0.263383,"719,553",$882,71.68%,64.01%,31.31%
UNITY,132,SuperNET,"$22,523,277 ",$27.60,"816,061",*,"$1,380",0.60%,-17.66%
AUR,241,Auroracoin,"$6,006,809 ",$0.693776,"8,658,139",**,"$18,552",-0.18%,-0.99%
XTC,383,TileCoin,"$942,145 ",$0.009421,"100,000,000",*,"$32,950",-2.79%,0.80%
SPACE,672,SpaceCoin,"$82,117 ",$0.004290,"19,143,793",Low Vol,-0.09%,0.21%,-17.07%
1ST,80,FirstBlood,"$57,792,711 ",$0.675477,"85,558,371",*,"$1,543,660",0.17%,-3.11%
XTO,523,Tao,"$1,354,194 ",$0.044479,"30,445,965",Low Vol,-0.17%,-0.32%,-8.83%
WEC,898,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,120,BitBay,"$26,366,366 ",$0.026165,"1,007,688,313",*,"$358,632",-1.96%,-8.54%
ALL,478,Allion,"$77,917 ",$0.012569,"6,199,359",$595,-3.52%,19.33%,28.06%
EDG,79,Edgeless,"$60,080,035 ",$0.732270,"82,046,288",*,"$1,212,720",0.75%,-1.18%
CTIC2,496,Coimatic 2.0,"$27,397 ",$0.004416,"6,203,750",$852,0.49%,5.90%,-14.39%
RLC,85,iExec RLC,"$52,541,989 ",$0.664493,"79,070,793",*,"$286,872",1.08%,0.92%
EDR,174,E-Dinar Coin,"$13,093,162 ",$0.014774,"886,211,988","$581,638",-0.06%,7.82%,-9.48%
SH,808,Shilling,"$13,734 ",$0.003341,"4,110,250",*,Low Vol,-0.17%,-9.94%
SBD,284,Steem Dollars,"$3,479,492 ",$1.00,"3,466,493",*,"$91,296",0.50%,0.81%
WAVES,18,Waves,"$517,809,000 ",$5.18,"100,000,000",*,"$8,884,910",-2.37%,-1.16%
PUT,193,PutinCoin,"$9,483,236 ",$0.047280,"200,574,364","$19,894",1.15%,48.67%,102.71%
RLT,547,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.84%
ALT,297,Altcoin,"$2,781,271 ",$22.76,"122,175",*,$878,-0.21%,-5.93%
LMC,183,LoMoCoin,"$11,549,084 ",$0.054014,"213,816,888",*,"$169,868",0.41%,-6.17%
ORB,400,Orbitcoin,"$595,127 ",$0.197205,"3,017,809","$1,637",-0.17%,-0.75%,-18.72%
VPRC,802,VapersCoin,"$15,796 ",$0.000020,"780,124,964",Low Vol,0.53%,-34.05%,-39.16%
PING,338,CryptoPing,"$1,932,238 ",$0.194154,"9,952,089",*,"$98,102",1.44%,-6.71%
CAB,761,Cabbage,"$35,141 ",$0.003347,"10,499,996",*,Low Vol,-2.10%,-11.39%
I0C,546,I0Coin,"$492,263 ",$0.023463,"20,980,668",Low Vol,-5.96%,-6.22%,-24.85%
RUSTBITS,295,Rustbits,"$2,857,033 ",$0.080934,"35,300,866",*,"$1,781",-1.42%,42.71%
FUTC,999,FutCoin,? ,$0.001519,?,Low Vol,29.39%,16.32%,23.69%
BAS,359,BitAsean,"$1,412,385 ",$0.282477,"5,000,000",*,"$81,489",0.05%,27.86%
OMNI,141,Omni,"$19,840,205 ",$35.45,"559,609",*,"$388,540",1.18%,-2.27%
TOR,723,Torcoin,"$47,880 ",$0.151432,"316,179",Low Vol,-0.19%,-22.06%,-26.43%
MGO,59,MobileGo,"$92,534,074 ",$0.943947,"98,028,887",*,"$216,532",1.89%,2.31%
XHI,435,HiCoin,"$261,294 ",$0.001377,"189,729,990","$57,549",1.79%,0.31%,-19.60%
CAP,581,Bottlecaps,"$234,483 ",$0.001389,"168,862,850",Low Vol,4.00%,18.16%,12.46%
ERY,483,Eryllium,"$62,796 ",$0.013278,"4,729,258",$889,-0.19%,2.53%,-3.02%
CAT,458,Catcoin,"$133,978 ",$0.022782,"5,880,950","$1,160",-0.18%,2.32%,-14.72%
PULSE,725,Pulse,"$47,777 ",$0.003341,"14,298,972",Low Vol,-0.19%,-0.05%,?
ERC,245,EuropeCoin,"$5,529,901 ",$0.558390,"9,903,295","$1,021,210",-1.84%,-6.55%,174.76%
AXIOM,942,Axiom,? ,$0.008418,?,Low Vol,-0.18%,-1.05%,2.33%
ORLY,744,Orlycoin,"$39,756 ",$0.001085,"36,646,779",Low Vol,-0.19%,4.27%,47.25%
STEX,924,STEX,? ,$0.220880,?,*,$558,0.78%,-1.72%
TOA,192,ToaCoin,"$9,928,022 ",$0.005873,"1,690,370,898","$115,233",-0.19%,5.16%,11.97%
VAL,618,Valorbit,"$152,530 ",$0.000043,"3,515,037,495",Low Vol,?,-0.32%,6.02%
DASHS,954,Dashs,? ,$0.036546,?,Low Vol,-0.19%,-0.37%,33.67%
SONG,736,SongCoin,"$42,394 ",$0.001302,"32,565,300",Low Vol,-0.19%,-0.32%,14.59%
BTG,1014,Bitgem,? ,$0.965206,?,Low Vol,-0.17%,-2.41%,2.45%
CVC,42,Civic,"$176,449,120 ",$0.518968,"340,000,000",*,"$3,785,200",-1.12%,1.96%
XPTX,474,PlatinumBAR,"$91,153 ",$0.354186,"257,358",$788,0.06%,-8.43%,21.92%
DYN,270,Dynamic,"$4,129,063 ",$2.32,"1,777,807",*,"$57,828",0.40%,2.18%
TODAY,967,TodayCoin,? ,$0.001606,?,Low Vol,-0.17%,22.94%,26.55%
BTCR,621,Bitcurrency,"$146,266 ",$0.000862,"169,598,616",*,Low Vol,-0.18%,16.57%
PTOY,122,Patientory,"$25,558,050 ",$0.365115,"70,000,000",*,"$821,059",0.43%,1.57%
AIB,995,Advanced Inte...,? ,$0.007681,?,**,Low Vol,-0.19%,-4.61%
DIBC,626,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.81%
XOT,913,Internet of T...,? ,$1300.63,?,*,"$1,394",-0.21%,-0.36%
ABC,937,Alphabit,? ,$10.85,?,*,Low Vol,-0.17%,-8.60%
WCT,172,Waves Communi...,"$13,393,478 ",$1.49,"8,996,338",*,"$68,479",-14.01%,5.13%
611,487,SixEleven,"$60,302 ",$0.143325,"420,737","$1,345",-0.17%,6.00%,13.26%
RAIN,236,Condensate,"$6,358,086 ",$0.115378,"55,106,568","$212,360",-2.20%,-13.60%,129.86%
ZRX,43,0x,"$176,008,000 ",$0.352016,"500,000,000",*,"$10,548,900",-1.09%,-0.37%
NEOS,169,NeosCoin,"$13,948,197 ",$4.03,"3,461,082","$477,479",-1.04%,-3.61%,34.88%
HEAT,191,HEAT,"$10,123,576 ",$0.357469,"28,320,152",*,"$16,464",-0.50%,20.24%
SCORE,433,Scorecoin,"$280,761 ",$0.010138,"27,693,375","$6,032",150.97%,167.81%,91.51%
ZRC,229,ZrCoin,"$6,471,515 ",$1.80,"3,603,093",*,"$80,308",-1.78%,10.05%
XOC,794,Xonecoin,"$20,066 ",$0.047776,"420,000",*,Low Vol,-0.19%,-1.45%
SMOKE,943,Smoke,? ,$0.005541,?,*,Low Vol,0.00%,2.01%
STS,566,Stress,"$343,326 ",$0.000608,"565,134,332",Low Vol,-0.19%,-12.76%,23.91%
FXE,436,FuturXe,"$252,386 ",$1.07,"235,421",*,"$50,952",0.95%,7.12%
ABY,238,ArtByte,"$6,228,043 ",$0.007858,"792,537,250",**,"$74,082",0.01%,0.90%
EXCL,257,ExclusiveCoin,"$4,725,844 ",$1.12,"4,208,456","$301,451",-0.47%,2.98%,62.27%
XPD,605,PetroDollar,"$167,813 ",$0.002622,"63,993,275",Low Vol,43.00%,51.44%,69.66%
STX,69,Stox,"$71,377,736 ",$2.41,"29,600,000",*,"$2,268,440",-0.49%,-7.68%
CACH,421,CacheCoin,"$364,085 ",$0.086787,"4,195,132","$3,717",-0.50%,-3.03%,-3.65%
SMART,296,SmartCash,"$2,830,413 ",$0.009110,"310,678,700",*,"$2,304",1.19%,-12.04%
TFL,205,TrueFlip,"$7,979,134 ",$1.28,"6,247,267",*,"$42,443",-6.54%,-4.87%
ATX,668,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.34%,86.82%
CFI,65,Cofound.it,"$79,050,725 ",$0.243233,"325,000,000",*,"$389,328",-0.33%,-2.68%
PRN,897,Protean,? ,$0.000042,?,*,"$3,476",-3.87%,-3.91%
BIRDS,952,Birds,? ,$0.000097,?,Low Vol,-0.20%,79.59%,24.94%
JINN,228,Jinn,"$6,480,811 ",$110.40,"58,703",*,$994,0.69%,-18.20%
XCT,612,C-Bit,"$158,137 ",$0.001085,"145,710,750",Low Vol,-1.38%,55.85%,35.37%
IVZ,1011,InvisibleCoin,? ,$0.438537,?,*,Low Vol,-0.19%,-0.84%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.98%,?
CFT,409,CryptoForecast,"$459,627 ",$0.009992,"46,000,000",*,"$1,398",-3.14%,-23.12%
CALC,840,CaliphCoin,$317 ,$0.003635,"87,140",Low Vol,-0.17%,-24.88%,101.33%
PND,364,Pandacoin,"$1,347,126 ",$0.000041,"32,514,916,898","$3,811",0.08%,-1.69%,10.93%
XAU,1057,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,564,Piggycoin,"$355,682 ",$0.000734,"484,598,515",Low Vol,0.81%,17.50%,-2.04%
ACC,886,AdCoin,? ,$0.156729,?,"$9,244",0.57%,-15.16%,?
SOJ,462,Sojourn,"$121,677 ",$0.253909,"479,214","$5,330",9.70%,10.96%,49.88%
IFLT,387,InflationCoin,"$864,282 ",$0.000074,"11,681,402,296",*,"$1,376",66.10%,38.06%
ECOB,156,Ecobit,"$16,163,778 ",$0.036368,"444,444,444",*,"$9,620",-0.19%,1.00%
GAS,44,Gas,"$170,818,424 ",$20.69,"8,257,004",*,"$729,661",-0.59%,-10.91%
ROYAL,1024,RoyalCoin,? ,$0.001823,?,Low Vol,-0.17%,2.11%,7.15%
FNC,518,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.92%
LIR,803,LetItRide,"$15,526 ",$0.000434,"35,779,077",*,Low Vol,-0.19%,-0.32%
LINDA,392,Linda,"$767,314 ",$0.000130,"5,924,743,355","$11,283",-0.82%,-6.52%,-4.76%
EGC,311,EverGreenCoin,"$2,483,277 ",$0.186414,"13,321,301","$39,114",1.23%,-4.73%,-1.33%
ZNY,677,Bitzeny,"$78,749 ",$0.001041,"75,614,500",Low Vol,-0.17%,-4.31%,0.95%
GAP,700,Gapcoin,"$65,868 ",$0.005768,"11,420,522",Low Vol,-0.17%,-16.68%,-15.32%
VEN,844,VeChain,? ,$0.237366,?,*,"$3,564,700",0.41%,-2.57%
MBRS,214,Embers,"$7,524,820 ",$0.150500,"49,998,803",*,"$28,362",0.84%,-8.52%
IMPS,798,ImpulseCoin,"$17,571 ",$0.000868,"20,245,510",Low Vol,-0.17%,4.92%,17.80%
BITOK,865,Bitok,? ,$0.000434,?,*,"$76,346",-1.26%,14.65%
