symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,139,SpreadCoin,"$23,785,790 ",$2.74,"8,672,020","$149,530",-2.84%,-5.90%,35.16%
BLITZ,210,Blitzcash,"$9,916,310 ",$2.43,"4,084,366",*,"$7,258,300",6.50%,-14.33%
OPES,1056,Opescoin,? ,$0.001230,?,Low Vol,-0.16%,?,8.67%
TAG,348,TagCoin,"$2,156,783 ",$0.379136,"5,688,680","$85,985",-0.59%,2.38%,2.56%
LDOGE,372,LiteDoge,"$1,476,068 ",$0.000100,"14,834,336,002",*,"$8,702",-0.02%,3.17%
EXL,967,Excelcoin,? ,$0.001935,?,Low Vol,-0.38%,-22.34%,36.39%
TAJ,767,TajCoin,"$31,388 ",$0.004540,"6,914,348",Low Vol,-0.20%,13.92%,20.38%
VOYA,971,Voyacoin,? ,$1.89,?,Low Vol,-0.16%,-38.65%,-46.79%
CNT,265,Centurion,"$5,172,409 ",$0.194688,"26,567,684","$327,548",1.20%,-18.47%,329.72%
PWR,842,Powercoin,"$2,364 ",$0.000047,"49,983,870",Low Vol,-0.16%,2.31%,8.63%
XPM,218,Primecoin,"$8,516,174 ",$0.416289,"20,457,361","$553,773",0.15%,0.68%,15.66%
GP,905,Goldpay Coin,? ,$0.004082,?,*,"$8,703",0.62%,3.50%
BTCS,621,Bitcoin Scrypt,"$171,321 ",$0.010520,"16,284,625",Low Vol,-0.21%,-6.93%,-16.95%
IXC,365,Ixcoin,"$1,700,097 ",$0.080961,"20,999,088",*,$754,-0.28%,-17.10%
MTLMC3,769,Metal Music Coin,"$30,333 ",$0.000380,"79,719,140",Low Vol,-19.71%,-8.99%,-14.03%
PLU,177,Pluton,"$15,021,871 ",$17.67,"850,000",*,"$212,429",-0.46%,10.02%
NOBL,410,NobleCoin,"$673,886 ",$0.000293,"2,301,524,529","$1,730",0.17%,5.55%,18.88%
PRIMU,976,Primulon,? ,$0.000189,?,Low Vol,25.61%,11.15%,-18.33%
XPY,600,PayCoin,"$264,474 ",$0.022521,"11,743,376",**,Low Vol,-0.02%,-23.36%
FEDS,911,FedoraShare,? ,$0.000017,?,*,"$5,508",-5.27%,-8.77%
MIOTA,8,IOTA,"$2,396,374,813 ",$0.862151,"2,779,530,283",*,"$15,784,300",1.17%,-3.61%
FID,860,BITFID,? ,$0.251491,?,*,"$751,293",-1.37%,7.41%
FIMK,393,FIMKrypto,"$982,316 ",$0.001702,"577,004,618",*,"$1,221",-2.86%,0.15%
BYC,383,Bytecent,"$1,223,845 ",$0.697575,"1,754,428","$68,645",-0.16%,1.70%,17.32%
IXT,141,InsureX,"$22,735,094 ",$0.635434,"35,778,844",*,"$324,991",3.27%,-4.10%
BTCD,70,BitcoinDark,"$83,492,750 ",$64.78,"1,288,862","$42,340",-0.42%,0.05%,9.84%
UNITS,488,GameUnits,"$138,622 ",$0.039914,"3,472,983",*,"$1,371",-0.51%,-9.15%
TRICK,1078,TrickyCoin,? ,$0.005597,?,Low Vol,?,2.62%,21.38%
MAR,498,Marijuanacoin,"$117,812 ",$0.101817,"1,157,097","$1,459",31.83%,48.41%,71.70%
SNC,268,SunContract,"$5,104,406 ",$0.049538,"103,039,388",*,"$409,890",1.20%,-11.69%
SNGLS,69,SingularDTV,"$85,703,400 ",$0.142839,"600,000,000",*,"$2,107,010",0.06%,-14.28%
MAX,281,MaxCoin,"$4,369,421 ",$0.072726,"60,080,429","$177,940",0.22%,-0.63%,-0.19%
SNM,121,SONM,"$28,860,992 ",$0.087099,"331,360,000",*,"$402,780",1.63%,3.74%
SDP,820,SydPak,"$12,312 ",$0.077379,"159,112",*,Low Vol,?,?
TP1,1064,KolschCoin,? ,$0.030266,?,Low Vol,-0.16%,?,-21.86%
SNT,47,Status,"$162,187,854 ",$0.046733,"3,470,483,788",*,"$6,994,180",-1.50%,1.89%
WGO,407,WavesGo,"$736,045 ",$0.073627,"9,996,949",*,"$1,576",-1.29%,-23.48%
MAD,672,SatoshiMadness,"$94,612 ",$0.000047,"2,000,683,485",*,Low Vol,-0.17%,2.31%
LAZ,1007,Lazaruscoin,? ,$0.001702,?,*,Low Vol,-0.17%,-12.32%
AXF,916,AxFunds,? ,$0.063116,?,"$3,388",-0.70%,0.26%,-7.19%
FEI,933,Fuda Energy,? ,$0.016692,?,"$1,277",0.00%,-5.16%,-6.35%
UGT,854,UG Token,? ,$0.589684,?,*,"$2,119,770",-1.45%,8.38%
FFC,953,FireFlyCoin,? ,$0.000095,?,$509,-0.16%,-3.06%,-22.34%
MAO,513,Mao Zedong,"$79,804 ",$0.015336,"5,203,745","$1,418",-18.03%,-35.40%,-15.81%
XDE2,1086,XDE II,? ,$1.41,?,*,Low Vol,?,?
GUC,968,GoldUnionCoin,? ,$1.89,?,*,Low Vol,-0.16%,2.31%
MGM,817,Magnum,"$12,941 ",$0.003452,"3,748,760",Low Vol,-0.16%,74.34%,-10.57%
SHDW,440,Shadow Token,"$399,683 ",$0.057098,"7,000,000",*,$691,-0.38%,-25.23%
EVO,721,Evotion,"$56,710 ",$0.022967,"2,469,220",Low Vol,0.17%,-10.18%,-2.29%
DTB,156,Databits,"$19,679,539 ",$0.865118,"22,747,809",*,"$119,346",-0.20%,5.35%
CME,1059,Cashme,? ,$0.000047,?,**,Low Vol,-0.16%,-48.85%
TSE,525,Tattoocoin (S...,"$38,003 ",$0.000420,"90,421,856",*,$601,-7.29%,-46.19%
GUN,679,Guncoin,"$90,128 ",$0.000475,"189,894,478",Low Vol,-4.70%,6.72%,19.69%
GUP,144,Matchpool,"$21,500,850 ",$0.286678,"75,000,000",*,"$572,674",0.58%,14.44%
PCN,1001,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-1.19%,-36.73%
TYCHO,902,Tychocoin,? ,$0.131181,?,"$9,754",0.34%,-4.38%,2.11%
KLC,675,KiloCoin,"$93,098 ",$0.000474,"196,297,971",Low Vol,-0.16%,?,?
NYC,463,NewYorkCoin,"$258,160 ",$0.000004,"59,719,935,819","$1,084",-0.52%,12.43%,58.96%
CARBON,553,Carboncoin,"$1,455,774 ",$0.000095,"15,391,987,810",Low Vol,-0.17%,2.31%,9.77%
YBC,167,YbCoin,"$17,452,187 ",$5.78,"3,020,476",*,"$1,682,560",0.17%,1.72%
XBG,979,BTCGold,? ,$0.017828,?,Low Vol,-0.16%,?,7.48%
BET,1033,BetaCoin,? ,$0.002006,?,Low Vol,-0.16%,-33.25%,5.03%
CMP,309,Compcoin,"$3,107,699 ",$0.750934,"4,138,445","$37,997",8.95%,31.14%,-21.26%
FBC,881,FiboCoins,? ,$0.029832,?,"$46,362",3.91%,-8.26%,-41.03%
SOUL,1070,SoulCoin,? ,$0.000045,?,Low Vol,?,?,4.08%
GRWI,890,Growers Inter...,? ,$1.44,?,*,"$23,016",-7.91%,-2.26%
HUC,339,HunterCoin,"$2,420,548 ",$0.127825,"18,936,420","$31,412",1.23%,0.29%,28.98%
BOST,685,BoostCoin,"$84,097 ",$0.007093,"11,855,487",Low Vol,-0.16%,?,-9.83%
LSK,16,Lisk,"$849,864,424 ",$7.61,"111,664,850",*,"$55,363,000",2.40%,27.22%
VGC,1021,VegasCoin,? ,$0.000709,?,Low Vol,-0.16%,-0.26%,-19.92%
XBTS,789,Beatcoin,"$23,736 ",$0.015568,"1,524,686",Low Vol,-0.79%,-25.02%,-37.88%
TTC,642,TittieCoin,"$136,579 ",$0.000108,"1,259,816,434",Low Vol,0.43%,-22.04%,-16.81%
SPORT,983,SportsCoin,? ,$0.000993,?,*,Low Vol,-0.17%,11.75%
TOKEN,841,SwapToken,"$2,829 ",$1.8e-07,"15,320,585,365",*,Low Vol,13.51%,14.49%
VLT,458,Veltor,"$301,854 ",$0.544024,"554,855",$902,-8.44%,-17.74%,0.90%
BUMBA,677,BumbaCoin,"$92,385 ",$0.004162,"22,199,730",Low Vol,-0.16%,-9.93%,90.12%
GRT,678,Grantcoin,"$91,809 ",$0.002175,"42,204,490",*,Low Vol,-0.17%,2.30%
GRS,187,Groestlcoin,"$13,920,425 ",$0.203846,"68,288,931","$2,665,550",-4.78%,23.41%,86.14%
BLZ,779,BlazeCoin,"$26,921 ",$0.000044,"608,557,394",Low Vol,5.99%,19.01%,50.21%
BLU,362,BlueCoin,"$1,808,426 ",$0.003147,"574,683,675","$4,519",-0.18%,12.05%,71.27%
PEPECASH,222,Pepe Cash,"$8,144,101 ",$0.011603,"701,884,009",*,"$15,423",-0.16%,-3.69%
1337,317,1337,"$2,886,579 ",$0.000124,"23,271,728,471",*,"$8,269",22.64%,25.94%
MARS,509,Marscoin,"$91,390 ",$0.003232,"28,279,074",$539,-0.14%,0.35%,1.64%
HILL,1015,President Cli...,? ,$0.000047,?,*,Low Vol,-0.39%,?
FLAX,491,Flaxscript,"$131,023 ",$0.023557,"5,562,045","$3,963",11.17%,21.32%,2.01%
RUSTBITS,557,Rustbits,"$950,917 ",$0.026937,"35,300,866",*,Low Vol,0.24%,-29.86%
GBRC,1043,Global Busine...,? ,$0.000095,?,Low Vol,-0.16%,-31.80%,8.52%
SC,34,Siacoin,"$241,428,130 ",$0.008315,"29,033,751,747","$4,876,440",-0.25%,0.28%,19.50%
FTC,202,Feathercoin,"$11,119,927 ",$0.063973,"173,821,640","$1,207,650",-0.16%,2.18%,12.93%
GRE,549,Greencoin,"$1,819,708 ",$0.000548,"3,318,472,641",*,Low Vol,-0.17%,-26.31%
GRC,170,GridCoin,"$16,984,030 ",$0.043514,"390,312,753","$123,853",-0.38%,3.94%,11.07%
BLK,151,BlackCoin,"$20,459,503 ",$0.267989,"76,344,562",*,"$681,790",0.26%,-0.25%
WGR,172,Wagerr,"$16,803,170 ",$0.091821,"183,000,000",*,"$207,588",2.65%,0.23%
SPRTS,174,Sprouts,"$16,164,784 ",$0.000037,"434,299,045,031",*,"$1,735",-15.36%,42.70%
BLC,483,Blakecoin,"$161,888 ",$0.010705,"15,122,697",$521,-3.64%,4.25%,35.06%
DCRE,1071,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.013714,?,"$9,079",3.40%,-1.37%,8.47%
XCXT,425,CoinonatX,"$533,515 ",$0.044444,"12,004,253","$4,312",1.09%,12.85%,42.96%
CBD,1011,CBD Crystals,? ,$0.001561,?,*,Low Vol,-36.64%,-12.41%
SHA,1038,SHACoin,? ,$0.000993,?,Low Vol,-0.16%,7.42%,3.00%
WORM,711,HealthyWormCoin,"$61,283 ",$0.000567,"107,991,050",Low Vol,-0.16%,-23.27%,-21.97%
MARX,960,MarxCoin,? ,$0.001002,?,Low Vol,-0.16%,-26.64%,-45.09%
MXT,545,MarteXcoin,"$3,253,806 ",$1.19,"2,741,248",Low Vol,-0.16%,2.31%,38.20%
MI,512,Xiaomicoin,"$80,096 ",$0.000197,"406,141,855",*,"$6,778",33.70%,-21.55%
RADS,149,Radium,"$20,872,354 ",$6.26,"3,336,144",*,"$307,029",-1.26%,-3.41%
KASHH,978,KashhCoin,? ,$0.000079,?,*,Low Vol,-3.74%,70.01%
RUPX,485,Rupaya,"$156,578 ",$0.029094,"5,381,750","$3,732",-0.44%,23.07%,-21.48%
EMC2,206,Einsteinium,"$10,402,212 ",$0.048630,"213,906,564","$220,000",0.28%,-0.36%,12.62%
CBX,381,Crypto Bullion,"$1,238,652 ",$1.24,"1,000,535","$2,495",-0.17%,12.60%,3.54%
HLB,864,Lepaoquan,? ,$0.018685,?,*,"$252,816",6.29%,6.00%
GB,466,GoldBlocks,"$243,002 ",$0.016141,"15,054,936","$4,009",-0.17%,11.42%,26.89%
LKC,998,LinkedCoin,? ,$0.000189,?,Low Vol,-0.16%,?,-10.07%
DON,962,Donationcoin,? ,$0.000678,?,**,Low Vol,-0.75%,46.75%
CTR,878,Centra,? ,$1.13,?,*,"$68,753",2.19%,19.48%
FJC,417,FujiCoin,"$602,242 ",$0.000559,"1,077,985,205","$1,623",1.40%,1.82%,12.26%
CRYPT,563,CryptCoin,"$715,173 ",$0.118178,"6,051,661",Low Vol,-0.16%,-2.38%,103.61%
REP,28,Augur,"$294,148,800 ",$26.74,"11,000,000",*,"$3,217,890",-1.58%,6.33%
GLC,558,GlobalCoin,"$912,251 ",$0.013998,"65,171,010",Low Vol,-0.17%,2.20%,-4.20%
GLD,270,GoldCoin,"$5,055,346 ",$0.124934,"40,464,136","$16,569",0.58%,1.17%,4.48%
FUCK,331,FuckToken,"$2,545,392 ",$0.058930,"43,193,633",*,"$27,321",-14.17%,-56.01%
ECA,427,Electra,"$525,290 ",$0.000026,"20,222,504,239",$940,0.28%,43.51%,353.29%
AGLC,773,AgrolifeCoin,"$28,305 ",$0.004682,"6,045,964",*,Low Vol,-0.16%,26.60%
USDE,901,USDe,? ,$0.001702,?,"$10,189",12.31%,-12.26%,?
CTO,800,Crypto,"$20,831 ",$0.001892,"11,012,621",Low Vol,-0.17%,-56.47%,-20.54%
SMC,595,SmartCoin,"$303,689 ",$0.013077,"23,223,142",Low Vol,-0.63%,-2.97%,0.21%
DOT,354,Dotcoin,"$2,098,679 ",$0.008513,"246,536,250",*,"$25,869",-3.34%,0.24%
REE,607,ReeCoin,"$225,759 ",$0.018254,"12,367,704",Low Vol,-0.17%,6.90%,-15.01%
PZM,153,PRIZM,"$19,823,584 ",$2.32,"8,531,850",*,"$35,201",-0.18%,-12.61%
CLAM,148,Clams,"$20,880,203 ",$8.05,"2,594,720",*,"$244,757",0.43%,1.68%
FCT,31,Factom,"$260,966,087 ",$29.84,"8,745,102",*,"$3,172,370",-0.18%,0.40%
CONX,816,Concoin,"$13,973 ",$0.018774,"744,266",Low Vol,-0.16%,-12.87%,10.58%
GPU,501,GPU Coin,"$107,437 ",$0.002654,"40,477,042",$760,-0.14%,1.75%,38.91%
QTUM,14,Qtum,"$1,012,316,100 ",$17.16,"59,000,000",*,"$60,079,500",-0.53%,-1.79%
FUZZ,782,FuzzBalls,"$25,239 ",$0.005226,"4,829,945",Low Vol,-0.12%,10.16%,-9.39%
BITEUR,494,bitEUR,"$125,088 ",$1.21,"103,363",*,$624,-0.14%,-4.10%
INPAY,325,InPay,"$2,621,760 ",$0.262176,"10,000,000",*,"$129,497",-1.37%,14.56%
TOP,972,TopCoin,? ,$0.001702,?,Low Vol,-0.16%,-14.35%,-0.89%
FCN,389,Fantomcoin,"$1,053,841 ",$0.170244,"6,190,179","$4,316",-1.08%,-12.70%,51.06%
BSC,804,BowsCoin,"$19,422 ",$0.003499,"5,550,102",Low Vol,-0.16%,-4.17%,7.18%
BTU,880,Bitcoin Unlim...,? ,$680.00,?,"$50,564",0.00%,17.64%,38.66%
FC2,599,FuelCoin,"$268,882 ",$0.002648,"101,532,513",**,Low Vol,-0.16%,12.34%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,451,JetCoin,"$337,605 ",$0.173552,"1,945,265",*,"$1,131",-0.39%,97.53%
ZMC,772,ZetaMicron,"$28,390 ",$0.000047,"600,344,291",*,Low Vol,-0.16%,2.31%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,906,479,121 ",$74.09,"52,727,982","$680,949,000",0.44%,14.49%,46.74%
BENJI,725,BenjiRolls,"$54,790 ",$0.002755,"19,890,534",Low Vol,-1.99%,55.43%,22.30%
UNITY,543,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,0.02%
AUR,247,Auroracoin,"$6,434,712 ",$0.743198,"8,658,139",**,"$10,799",-0.12%,3.40%
XTC,401,TileCoin,"$918,813 ",$0.009188,"100,000,000",*,"$17,053",-0.36%,-1.18%
1ST,89,FirstBlood,"$49,988,932 ",$0.584267,"85,558,371",*,"$1,926,100",-1.79%,-4.37%
XTO,369,Tao,"$1,508,956 ",$0.049551,"30,452,521","$9,825",1.03%,-10.67%,11.05%
WEC,989,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,641,Catcoin,"$136,934 ",$0.023219,"5,897,400",Low Vol,1.20%,-1.50%,-3.50%
ALL,669,Allion,"$99,384 ",$0.016031,"6,199,359",Low Vol,-0.16%,-9.37%,52.11%
EDG,78,Edgeless,"$68,047,304 ",$0.829377,"82,046,288",*,"$1,523,210",0.46%,14.52%
CTIC2,526,Coimatic 2.0,"$32,774 ",$0.004779,"6,858,250","$2,034",-2.59%,-5.76%,10.40%
RLC,91,iExec RLC,"$49,378,445 ",$0.624484,"79,070,793",*,"$445,168",-0.49%,-2.34%
EDR,199,E-Dinar Coin,"$11,906,169 ",$0.013435,"886,211,988","$591,716",0.93%,4.84%,-6.98%
SH,829,Shilling,"$8,609 ",$0.002066,"4,167,750",*,Low Vol,0.19%,-2.83%
SBD,302,Steem Dollars,"$3,467,405 ",$0.992318,"3,494,248",*,"$110,094",-1.39%,-4.84%
WAVES,18,Waves,"$595,509,000 ",$5.96,"100,000,000",*,"$9,719,090",-1.46%,7.00%
PUT,217,PutinCoin,"$8,701,169 ",$0.043378,"200,588,064","$63,340",-0.35%,2.84%,50.71%
RLT,561,RouletteToken,"$748,460 ",$0.074159,"10,092,695",*,Low Vol,25.50%,156.16%
ALT,323,Altcoin,"$2,754,429 ",$22.54,"122,175",*,"$4,062",-0.46%,13.32%
LMC,203,LoMoCoin,"$11,079,416 ",$0.051724,"214,203,857",*,"$162,028",-1.22%,6.62%
ORB,562,Orbitcoin,"$744,099 ",$0.246251,"3,021,710",Low Vol,-0.23%,5.59%,23.99%
VPRC,784,VapersCoin,"$24,912 ",$0.000032,"780,124,964",Low Vol,2.07%,-3.75%,1.46%
PING,356,CryptoPing,"$2,007,605 ",$0.201727,"9,952,089",*,"$113,038",-0.03%,2.53%
I0C,572,I0Coin,"$567,328 ",$0.027040,"20,980,907",Low Vol,0.66%,-5.73%,21.61%
BAT,945,BatCoin,? ,$0.000001,?,$729,1.26%,-6.10%,7.49%
FUTC,992,FutCoin,? ,$0.001324,?,Low Vol,-0.16%,?,1.39%
BAS,419,BitAsean,"$595,655 ",$0.119131,"5,000,000",*,"$20,231",-3.31%,-10.12%
OMNI,158,Omni,"$19,347,248 ",$34.57,"559,645",*,"$230,761",-0.12%,-1.69%
TOR,726,Torcoin,"$54,288 ",$0.171701,"316,179",Low Vol,-0.16%,58.95%,-34.85%
MGO,71,MobileGo,"$82,735,989 ",$0.843996,"98,028,887",*,"$526,891",0.06%,-3.46%
XHI,480,HiCoin,"$165,586 ",$0.000873,"189,729,990","$69,361",-6.72%,-8.57%,-30.55%
CAP,608,Bottlecaps,"$218,973 ",$0.001277,"171,420,559",Low Vol,-0.17%,-3.69%,7.08%
ERY,521,Eryllium,"$62,051 ",$0.013114,"4,731,537",$946,-0.16%,-1.09%,-5.46%
BAY,135,BitBay,"$24,787,370 ",$0.024598,"1,007,698,603",*,"$430,721",1.60%,9.88%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.82%
ERC,280,EuropeCoin,"$4,455,068 ",$0.449775,"9,905,105","$86,935",-1.54%,-0.99%,2.77%
AXIOM,1035,Axiom,? ,$0.009032,?,Low Vol,-0.16%,2.31%,5.86%
CAB,741,Cabbage,"$43,199 ",$0.004114,"10,499,996",*,Low Vol,-0.16%,2.31%
STEX,954,STEX,? ,$0.227080,?,*,Low Vol,-0.01%,0.21%
TOA,208,ToaCoin,"$10,024,340 ",$0.005921,"1,693,129,029","$169,217",0.03%,8.63%,1.69%
VAL,623,Valorbit,"$169,195 ",$0.000047,"3,577,824,200",Low Vol,-0.16%,2.31%,?
DASHS,1034,Dashs,? ,$0.032914,?,Low Vol,-0.16%,27.38%,3.26%
SONG,742,SongCoin,"$43,120 ",$0.001324,"32,565,300",Low Vol,-0.16%,2.36%,0.75%
BTG,1040,Bitgem,? ,$0.949631,?,Low Vol,-0.16%,2.58%,-1.92%
CVC,45,Civic,"$174,284,000 ",$0.512600,"340,000,000",*,"$4,853,700",-0.16%,3.19%
XPTX,660,PlatinumBAR,"$108,968 ",$0.413467,"263,547",Low Vol,-0.16%,-2.53%,16.03%
DYN,269,Dynamic,"$5,072,278 ",$2.85,"1,782,423",*,"$80,617",-1.69%,-2.17%
TODAY,986,TodayCoin,? ,$0.002081,?,Low Vol,-0.16%,4.69%,25.94%
BTCR,757,Bitcurrency,"$35,516 ",$0.000209,"169,598,616",*,Low Vol,-0.33%,-67.64%
PTOY,123,Patientory,"$26,736,290 ",$0.381947,"70,000,000",*,"$992,451",-0.30%,9.34%
AIB,958,Advanced Inte...,? ,$0.009602,?,**,Low Vol,9.60%,9.91%
DIBC,667,DIBCOIN,"$103,803 ",$0.020761,"5,000,000",*,Low Vol,-2.10%,6.63%
XOT,931,Internet of T...,? ,$1418.65,?,*,"$1,390",-0.16%,?
ABC,897,Alphabit,? ,$36.70,?,*,"$14,476",-24.81%,164.67%
WCT,163,Waves Communi...,"$18,017,326 ",$2.00,"8,996,338",*,"$14,657",2.99%,10.04%
HODL,431,HOdlcoin,"$460,132 ",$0.003728,"123,432,220",$525,-0.39%,-8.30%,177.53%
RAIN,288,Condensate,"$4,020,278 ",$0.071433,"56,280,480","$37,294",-0.57%,-12.10%,-48.92%
ZRX,43,0x,"$191,056,000 ",$0.382112,"500,000,000",*,"$9,298,550",0.90%,15.70%
NEOS,178,NeosCoin,"$14,781,915 ",$4.26,"3,467,963","$328,744",-0.58%,7.56%,-6.47%
HEAT,213,HEAT,"$9,768,762 ",$0.343456,"28,442,544",*,"$11,374",-0.11%,0.72%
SCORE,429,Scorecoin,"$488,050 ",$0.017486,"27,910,125","$22,075",3.25%,-12.39%,330.43%
ZRC,256,ZrCoin,"$5,647,308 ",$1.57,"3,603,093",*,"$94,059",-0.72%,9.25%
XOC,792,Xonecoin,"$22,841 ",$0.054384,"420,000",*,Low Vol,-0.16%,6.96%
SMOKE,915,Smoke,? ,$0.006014,?,*,"$3,857",-0.22%,-0.45%
CREA,349,Creativecoin,"$2,150,669 ",$0.201710,"10,662,185","$1,766",-0.16%,-25.37%,-2.67%
FXE,459,FuturXe,"$274,946 ",$1.17,"235,421",*,"$44,009",-0.38%,17.51%
ABY,239,ArtByte,"$6,785,981 ",$0.008562,"792,537,250",**,"$301,656",-1.35%,5.73%
EXCL,238,ExclusiveCoin,"$6,856,632 ",$1.63,"4,216,767","$76,224",0.01%,1.32%,59.65%
XPD,645,PetroDollar,"$134,983 ",$0.002109,"63,993,275",Low Vol,0.36%,14.58%,43.69%
STX,101,Stox,"$42,199,536 ",$1.43,"29,600,000",*,"$1,349,290",-2.43%,-5.72%
CACH,474,CacheCoin,"$188,956 ",$0.045042,"4,195,132","$19,899",-0.86%,-51.28%,-53.29%
SMART,257,SmartCash,"$5,539,106 ",$0.016028,"345,580,700",*,"$8,514",4.69%,7.81%
TFL,225,TrueFlip,"$7,914,975 ",$1.27,"6,247,267",*,"$30,075",-0.04%,-3.28%
ATX,798,Artex Coin,"$22,141 ",$0.001179,"18,781,750",Low Vol,-1.40%,-57.08%,-69.74%
CFI,73,Cofound.it,"$79,600,625 ",$0.244925,"325,000,000",*,"$756,694",-4.22%,-1.24%
PRN,935,Protean,? ,$0.000021,?,*,"$1,030",12.46%,-44.14%
BIRDS,1000,Birds,? ,$0.000159,?,Low Vol,-15.21%,69.59%,147.34%
JINN,264,Jinn,"$5,178,356 ",$88.21,"58,703",*,"$14,202",-0.07%,-22.26%
BLRY,735,BillaryCoin,"$46,305 ",$0.005155,"8,983,158",Low Vol,-0.16%,26.72%,-30.39%
XCT,628,C-Bit,"$153,389 ",$0.000977,"157,005,250",Low Vol,-0.16%,17.34%,-2.44%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,577,CryptoForecast,"$518,866 ",$0.011280,"46,000,000",*,Low Vol,-0.38%,17.29%
CALC,847,CaliphCoin,$93 ,$0.001062,"87,140",Low Vol,-0.16%,-32.46%,-55.60%
PND,371,Pandacoin,"$1,494,217 ",$0.000046,"32,514,916,898","$1,993",-0.21%,-0.22%,-8.00%
XAU,1080,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,436,Piggycoin,"$435,963 ",$0.000900,"484,607,763","$1,491",0.47%,26.08%,14.20%
ACC,920,AdCoin,? ,$0.129530,?,"$2,420",-2.58%,-23.78%,-50.07%
SOJ,510,Sojourn,"$90,790 ",$0.188629,"481,314","$4,428",-20.28%,-22.67%,-17.26%
IFLT,420,InflationCoin,"$590,513 ",$0.000047,"12,483,036,513",*,"$3,851",-47.06%,-43.38%
ECOB,173,Ecobit,"$16,263,911 ",$0.036594,"444,444,444",*,"$22,039",-0.38%,-2.97%
GAS,52,Gas,"$142,058,963 ",$17.15,"8,283,949",*,"$707,534",-0.62%,-9.60%
ROYAL,985,RoyalCoin,? ,$0.001986,?,Low Vol,2.27%,2.30%,14.10%
FNC,360,FinCoin,"$1,823,619 ",$0.141600,"12,878,667",*,"$113,068",9.14%,6.26%
LIR,802,LetItRide,"$20,322 ",$0.000567,"35,811,804",*,Low Vol,-0.16%,22.77%
BNB,38,Binance Coin,"$216,531,000 ",$2.17,"100,000,000",*,"$16,925,200",-0.66%,-9.14%
EGC,327,EverGreenCoin,"$2,600,504 ",$0.195214,"13,321,301","$63,717",-2.31%,6.09%,0.55%
ZNY,687,Bitzeny,"$82,244 ",$0.001088,"75,614,500",Low Vol,-0.17%,17.65%,-0.45%
GAP,688,Gapcoin,"$81,107 ",$0.007081,"11,454,048",Low Vol,-0.38%,16.05%,4.94%
VEN,852,VeChain,? ,$0.187626,?,*,"$2,520,960",0.11%,-2.58%
