symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,88,SONM,"$48,667,545",$0.135338,"359,600,000",*,"$1,974,920",1.58%,-11.69%
SDP,887,SydPak,"$8,031",$0.050395,"159,367",*,Low Vol,?,4.88%
SNT,69,Status,"$83,720,563",$0.024124,"3,470,483,788",*,"$1,318,780",-0.69%,-11.60%
WGO,602,WavesGo,"$739,271",$0.074034,"9,985,510",*,Low Vol,11.47%,5.51%
MAD,725,SatoshiMadness,"$91,384",$0.000046,"2,000,683,485",*,Low Vol,0.18%,?
AHT,593,Bowhead,"$1,281,920",$0.160240,"8,000,000",*,Low Vol,4.14%,25.65%
WILD,960,Wild Crypto,?,$0.106587,?,*,"$3,491",-5.06%,?
AXF,1143,AxFunds,?,$0.068043,?,Low Vol,?,?,101.18%
UGT,952,UG Token,?,$0.296246,?,*,"$5,411",-0.05%,1.05%
FFC,1047,FireFlyCoin,?,$0.000076,?,Low Vol,-16.70%,-12.74%,-18.89%
MAO,422,Mao Zedong,"$960,900",$0.154615,"6,214,794","$1,081",6.85%,7.97%,153.22%
GAIN,1113,UGAIN,?,$0.000502,?,Low Vol,0.26%,?,?
GUC,1004,GoldUnionCoin,?,$0.235235,?,*,Low Vol,-26.75%,-62.01%
MGM,883,Magnum,"$10,311",$0.002695,"3,825,945",Low Vol,0.26%,-1.81%,-36.07%
SHDW,644,Shadow Token,"$319,736",$0.045677,"7,000,000",*,Low Vol,0.22%,4.94%
USDE,663,USDe,"$207,228",$0.000183,"1,134,214,076",Low Vol,0.22%,23.88%,22.39%
DTB,217,Databits,"$9,813,769",$0.431416,"22,747,809",*,"$36,730",-0.25%,-5.01%
CME,1108,Cashme,?,$0.000091,?,Low Vol,0.22%,?,110.84%
TSE,520,Tattoocoin (S...,"$121,517",$0.001344,"90,421,856",*,"$1,692",0.48%,60.78%
FUNK,667,The Cypherfunks,"$192,170",$0.000004,"45,922,445,000",Low Vol,-2.13%,-1.05%,-3.85%
GUN,709,Guncoin,"$113,804",$0.000590,"192,915,628",Low Vol,0.00%,-2.61%,5.27%
GUP,173,Matchpool,"$14,315,175",$0.190869,"75,000,000",*,"$374,169",-0.12%,0.94%
PCN,1058,PeepCoin,?,$4.9e-07,?,*,Low Vol,-0.20%,-23.35%
TYCHO,438,Tychocoin,"$792,911",$0.157813,"5,024,368","$25,931",2.41%,2.55%,-5.27%
NYC,617,NewYorkCoin,"$564,506",$0.000004,"129,032,781,759",Low Vol,-7.92%,-9.62%,20.86%
CARBON,605,Carboncoin,"$703,054",$0.000046,"15,391,998,877",Low Vol,0.26%,4.94%,5.41%
UNC,1073,UNCoin,?,$0.000046,?,*,Low Vol,0.18%,4.94%
CMT,756,Comet,"$66,563",$0.076261,"872,830",Low Vol,-0.98%,92.21%,46.34%
ORME,918,Ormeus Coin,?,$0.697695,?,*,"$162,416",-1.08%,8.34%
BET,1003,BetaCoin,?,$0.006515,?,Low Vol,0.34%,-10.77%,-29.45%
CMP,149,Compcoin,"$20,338,697",$4.75,"4,281,092","$203,672",-2.59%,-21.30%,47.64%
MRNG,1002,MorningStar,?,$0.001690,?,*,Low Vol,-25.87%,-28.10%
HUC,376,HunterCoin,"$1,594,018",$0.081624,"19,528,770","$8,685",-0.59%,-8.60%,-25.40%
LSK,17,Lisk,"$537,346,490",$4.74,"113,275,100",*,"$10,827,800",-2.47%,-7.48%
VGC,1120,VegasCoin,?,$0.000542,?,Low Vol,-0.28%,-17.01%,-29.06%
POKE,1079,PokeCoin,?,$0.000137,?,Low Vol,0.22%,57.41%,21.59%
XBTS,846,Beatcoin,"$24,549",$0.016101,"1,524,686",Low Vol,38.38%,-7.57%,-21.37%
TTC,688,TittieCoin,"$148,958",$0.000118,"1,259,816,434",Low Vol,0.11%,35.82%,26.41%
SPORT,1100,SportsCoin,?,$0.000822,?,*,Low Vol,0.18%,4.92%
VLT,636,Veltor,"$365,839",$0.659342,"554,855",Low Vol,0.31%,7.76%,21.72%
BUMBA,753,BumbaCoin,"$68,253",$0.003060,"22,302,376",Low Vol,0.22%,12.58%,9.44%
GRT,516,Grantcoin,"$138,001",$0.003243,"42,552,952",*,$530,0.18%,4.94%
GRS,238,Groestlcoin,"$7,537,849",$0.109965,"68,547,714","$405,986",0.08%,1.09%,-20.71%
BLZ,851,BlazeCoin,"$21,467",$0.000035,"608,557,394",Low Vol,0.13%,-4.45%,-8.97%
BLU,333,BlueCoin,"$2,857,011",$0.004971,"574,683,675","$19,300",0.26%,12.93%,6.96%
PEPECASH,227,Pepe Cash,"$8,364,773",$0.011918,"701,884,009",*,"$5,866",0.16%,7.33%
1337,391,1337,"$1,461,556",$0.000063,"23,271,965,570",*,"$2,677",-4.37%,13.73%
MARS,751,Marscoin,"$68,475",$0.002421,"28,279,074",Low Vol,-1.32%,3.47%,-40.42%
DOLLAR,867,Dollar Online,"$15,459",$0.020509,"753,776",Low Vol,0.22%,25.65%,-18.00%
FLAX,515,Flaxscript,"$141,618",$0.025396,"5,576,364","$1,320",0.22%,6.81%,-1.80%
RUSTBITS,600,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1032,Global Busine...,?,$0.000091,?,Low Vol,0.22%,-30.04%,-37.30%
SC,51,Siacoin,"$126,609,478",$0.004227,"29,955,183,620","$2,314,320",0.84%,-6.06%,-14.58%
FTC,246,Feathercoin,"$6,866,272",$0.038622,"177,782,280","$34,949",-1.07%,-3.64%,-17.57%
GRE,361,Greencoin,"$1,947,694",$0.000569,"3,425,932,641",*,$889,17.12%,319.80%
GRC,199,GridCoin,"$11,851,886",$0.030365,"390,312,753","$111,131",-2.47%,-2.98%,-15.96%
BLK,181,BlackCoin,"$13,643,703",$0.178542,"76,417,330",*,"$555,945",1.47%,1.44%
WGR,220,Wagerr,"$9,587,754",$0.052392,"183,000,000",*,"$28,571",1.21%,2.99%
GRN,1051,Granite,?,$0.010232,?,Low Vol,0.18%,3.56%,-4.79%
SPRTS,336,Sprouts,"$2,782,154",$0.000004,"707,399,946,666",*,"$3,433",-43.69%,-79.66%
BLC,691,Blakecoin,"$143,231",$0.009471,"15,122,697",Low Vol,0.12%,2.49%,3.85%
DCRE,1131,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.012333,?,"$9,425",0.22%,8.98%,2.58%
XCXT,490,CoinonatX,"$305,340",$0.022707,"13,446,736","$7,504",0.52%,-15.85%,3.15%
TOP,1145,TopCoin,?,$0.000826,?,Low Vol,?,?,55.94%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,5.10%
SHA,1135,SHACoin,?,$0.000731,?,Low Vol,?,4.93%,-0.81%
WORM,737,HealthyWormCoin,"$79,993",$0.000731,"109,455,967",Low Vol,0.22%,11.94%,17.27%
MARX,1011,MarxCoin,?,$0.001298,?,Low Vol,-19.71%,12.00%,-15.26%
MXT,347,MarteXcoin,"$2,470,062",$0.893849,"2,763,399","$1,914",-0.86%,-22.62%,-73.09%
TELL,1050,Tellurion,?,$0.000049,?,Low Vol,0.63%,-43.55%,-20.75%
RADS,192,Radium,"$12,917,598",$3.84,"3,362,233",*,"$130,999",0.91%,-1.61%
KASHH,1105,KashhCoin,?,$0.000072,?,*,Low Vol,1.84%,-49.45%
RUPX,508,Rupaya,"$177,868",$0.029735,"5,981,706","$1,647",0.22%,-9.93%,-23.91%
IND,937,Indorse Token,?,$0.110065,?,*,"$18,113",-0.13%,6.03%
EMC2,167,Einsteinium,"$16,426,061",$0.076693,"214,180,240","$1,645,200",-1.00%,-8.99%,-39.66%
CBX,378,Crypto Bullion,"$1,579,267",$1.58,"1,002,474",$965,0.22%,5.36%,-13.66%
OPAL,683,Opal,"$157,719",$0.010416,"15,142,149",*,Low Vol,0.30%,-24.74%
GB,523,GoldBlocks,"$117,411",$0.007762,"15,126,807","$1,192",0.29%,9.56%,11.90%
LKC,1077,LinkedCoin,?,$0.000183,?,Low Vol,0.26%,?,40.55%
REX,369,REX,"$1,761,892",$0.203434,"8,660,756",*,"$2,973",-0.43%,-27.69%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.03%,25.13%
CTR,71,Centra,"$80,979,840",$1.19,"68,000,000",*,"$662,454",3.68%,1.39%
FJC,446,FujiCoin,"$670,468",$0.000594,"1,127,871,981","$8,142",1.66%,0.87%,-1.96%
CRYPT,621,CryptCoin,"$496,332",$0.081947,"6,056,755",Low Vol,?,3.05%,-33.59%
REP,28,Augur,"$214,254,700",$19.48,"11,000,000",*,"$673,075",-0.16%,-2.47%
GLC,632,GlobalCoin,"$375,075",$0.005755,"65,171,010",Low Vol,0.22%,-0.49%,3.60%
GLD,286,GoldCoin,"$4,720,109",$0.116412,"40,546,584","$19,117",-1.09%,-1.57%,-8.84%
FUCK,408,FuckToken,"$1,094,534",$0.021297,"51,393,099",*,$823,22.37%,-11.52%
SUMO,416,Sumokoin,"$1,036,309",$0.591844,"1,750,983","$12,526",-3.27%,-6.54%,27.99%
FC,973,Facecoin,?,$0.018710,?,*,"$1,741",-7.44%,1.34%
COSS,314,COSS,"$3,450,385",$0.145495,"23,714,799",*,"$2,143,250",1.62%,-40.42%
REC,99,Regalcoin,"$38,287,093",$13.63,"2,810,000","$1,139,440",0.05%,13.85%,24.61%
CTO,547,Crypto,"$58,700",$0.005116,"11,474,391","$2,132",-15.48%,-45.90%,5.36%
SMC,463,SmartCoin,"$486,999",$0.020828,"23,381,390",$900,0.22%,-28.89%,23.96%
DOT,413,Dotcoin,"$1,049,336",$0.004106,"255,537,250",*,"$39,611",0.88%,3.61%
REE,497,ReeCoin,"$224,603",$0.000088,"2,560,000,000","$5,961",0.36%,76.10%,28.81%
PZM,237,PRIZM,"$7,554,129",$0.840893,"8,983,460",*,"$9,573",-1.27%,-1.36%
CLAM,119,Clams,"$29,162,440",$10.99,"2,652,578",*,"$1,732,870",-0.11%,20.20%
FCT,42,Factom,"$154,774,313",$17.70,"8,745,102",*,"$2,251,640",0.36%,-3.99%
CONX,864,Concoin,"$16,352",$0.021971,"744,266",Low Vol,0.22%,3.86%,-20.43%
GPU,538,GPU Coin,"$81,212",$0.002006,"40,477,042","$8,356",15.00%,6.43%,-7.47%
WHL,932,WhaleCoin,?,$0.409515,?,"$30,766",-7.40%,30.31%,?
QTUM,14,Qtum,"$687,656,800",$11.66,"59,000,000",*,"$30,438,600",-0.34%,0.46%
MDA,92,Moeda Loyalty...,"$46,346,553",$2.36,"19,628,888",*,"$291,202",-1.83%,-7.22%
TRUMP,641,TrumpCoin,"$331,483",$0.050644,"6,545,336",Low Vol,0.26%,2.66%,-13.98%
FUZZ,852,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,18.22%,1.29%
SOIL,795,SOILcoin,"$43,878",$0.007695,"5,702,048",Low Vol,0.18%,-16.07%,-35.51%
BSD,243,BitSend,"$7,090,710",$0.423763,"16,732,725","$70,540",-0.27%,3.62%,-3.04%
XFT,412,Footy Cash,"$1,057,561",$0.233682,"4,525,641","$1,728",-8.40%,8.33%,-23.68%
FCN,444,Fantomcoin,"$706,869",$0.114192,"6,190,179",$734,0.18%,-2.73%,-3.18%
WOMEN,472,WomenCoin,"$396,516",$0.016611,"23,870,835","$9,269",-5.55%,8.08%,-8.36%
BTU,967,Bitcoin Unlim...,?,$388.00,?,"$2,335",0.00%,-2.68%,-3.50%
FC2,624,FuelCoin,"$445,392",$0.004385,"101,572,653",Low Vol,0.18%,35.94%,15.32%
RICHX,1110,RichCoin,?,$0.005161,?,Low Vol,0.22%,4.99%,-18.51%
JET,452,Jetcoin,"$603,295",$0.155939,"3,868,787",*,"$26,783",-0.68%,-40.02%
DFT,470,DraftCoin,"$409,510",$0.228982,"1,788,392",*,"$11,396",0.17%,3.16%
XTZ,912,Tezos (Pre-La...,?,$2.35,?,"$472,049",-2.06%,-2.39%,?
TYC,956,Tyrocoin,?,$0.301466,?,"$4,527",0.22%,50.70%,96.19%
GARY,985,President Joh...,?,$0.137030,?,*,"$1,003",0.22%,10.43%
LTC,5,Litecoin,"$2,874,877,075",$53.95,"53,287,607","$93,751,300",0.14%,4.13%,-0.38%
LTB,721,LiteBar,"$98,097",$0.130237,"753,219",Low Vol,0.37%,-6.31%,-40.23%
UNITY,575,SuperNET,"$25,897,689",$31.73,"816,061",*,Low Vol,0.21%,?
AUR,258,Auroracoin,"$5,933,423",$0.685300,"8,658,139","$21,012",-0.24%,2.91%,-1.25%
XTC,734,TileCoin,"$83,125",$0.000831,"100,000,000",*,Low Vol,6.38%,0.70%
HDLB,965,HODL Bucks,?,$0.209884,?,*,"$2,610",0.22%,14.36%
SPACE,745,SpaceCoin,"$73,059",$0.003670,"19,904,521",Low Vol,0.18%,8.19%,-5.63%
1ST,121,FirstBlood,"$29,119,963",$0.340352,"85,558,371",*,"$530,693",2.58%,-5.82%
XTO,300,Tao,"$4,235,806",$0.138864,"30,503,273","$4,332",0.94%,0.69%,18.61%
CAT,747,Catcoin,"$71,786",$0.011922,"6,021,500",Low Vol,0.26%,2.55%,7.01%
QORA,1025,Qora,?,$0.118759,?,*,Low Vol,0.26%,0.96%
ALL,777,Allion,"$52,576",$0.008481,"6,199,359",Low Vol,0.18%,6.52%,18.17%
EDG,90,Edgeless,"$46,997,427",$0.572816,"82,046,288",*,"$1,414,360",1.16%,-6.37%
FRN,499,Francs,"$212,492",$0.054949,"3,867,080",$563,0.26%,0.60%,-5.34%
CTIC2,560,Coimatic 2.0,"$23,390",$0.002621,"8,923,500","$2,918",-0.70%,5.98%,-26.12%
RLC,96,iExec RLC,"$40,413,478",$0.511105,"79,070,793",*,"$210,104",-0.10%,-2.19%
EDR,226,E-Dinar Coin,"$8,368,198",$0.009443,"886,211,988","$683,982",12.54%,4.64%,-3.24%
LTCU,564,LiteCoin Ultra,"$17,917",$0.025633,"699,002","$8,070",-34.67%,-17.13%,-16.05%
SH,563,Shilling,"$20,184",$0.004657,"4,334,350",*,"$1,541",0.26%,-10.31%
SBD,317,Steem Dollars,"$3,344,990",$0.942955,"3,547,349",*,"$98,870",0.97%,-2.24%
WAVES,18,Waves,"$468,203,000",$4.68,"100,000,000",*,"$7,259,020",-0.41%,-5.10%
PUT,318,PutinCoin,"$3,285,184",$0.016369,"200,690,564",$561,0.94%,14.17%,-7.20%
RLT,462,RouletteToken,"$491,304",$0.048546,"10,120,417",*,"$3,893",0.44%,29.27%
ALT,419,Altcoin,"$976,597",$7.99,"122,175",*,"$1,734",0.22%,-10.23%
LMC,224,LoMoCoin,"$8,793,188",$0.040510,"217,063,235",*,"$522,715",0.66%,-12.21%
ORB,647,Orbitcoin,"$291,080",$0.095466,"3,049,035",Low Vol,-0.62%,3.86%,-2.16%
ZMC,558,ZetaMicron,"$27,422",$0.000046,"600,344,291",*,"$6,994",0.22%,4.94%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,831,Cabbage,"$30,695",$0.002923,"10,499,996",*,Low Vol,0.22%,?
I0C,646,I0Coin,"$294,233",$0.014023,"20,982,596",Low Vol,0.22%,4.60%,-75.65%
BAT,1056,BatCoin,?,$0.000002,?,Low Vol,-0.24%,-3.84%,22.29%
FUTC,1086,FutCoin,?,$0.001644,?,Low Vol,0.18%,4.62%,38.46%
BAS,489,BitAsean,"$305,414",$0.061083,"5,000,000",*,$569,0.97%,29.79%
OMNI,207,Omni,"$11,180,656",$19.97,"559,887",*,"$57,443",-3.76%,-3.64%
TOR,764,Torcoin,"$60,739",$0.192104,"316,179",Low Vol,0.22%,427.94%,82.09%
BITEUR,536,bitEUR,"$94,423",$1.18,"79,724",*,"$1,559",-0.31%,-0.93%
XHI,415,HiCoin,"$1,036,504",$0.005463,"189,729,990","$42,921",0.18%,2.51%,2.29%
CAP,685,Bottlecaps,"$152,762",$0.000829,"184,173,267",Low Vol,0.14%,4.49%,-14.37%
ERY,548,Eryllium,"$51,230",$0.010555,"4,853,652",$632,2.44%,30.72%,23.73%
BAY,127,BitBay,"$26,968,368",$0.026760,"1,007,771,502",*,"$587,127",-3.89%,-13.10%
SIFT,994,Smart Investm...,?,$3.43,?,*,$597,-0.05%,1.40%
OS76,869,OsmiumCoin,"$14,701",$0.016444,"894,026",Low Vol,-7.92%,-5.32%,-32.15%
ERC,290,EuropeCoin,"$4,493,818",$0.452655,"9,927,688","$37,722",-0.41%,-6.25%,-10.37%
AXIOM,1087,Axiom,?,$0.008724,?,Low Vol,0.26%,4.58%,5.41%
ORLY,830,Orlycoin,"$31,804",$0.000868,"36,646,779",Low Vol,0.22%,53.38%,?
STEX,961,STEX,?,$0.141045,?,*,"$3,418",0.21%,-11.35%
TOA,221,ToaCoin,"$9,578,061",$0.005592,"1,712,949,662","$25,900",0.73%,5.27%,10.71%
BLX,1010,Blockchain Index,?,$1.45,?,*,Low Vol,-0.05%,-5.01%
VAL,673,Valorbit,"$180,082",$0.000046,"3,942,535,741",Low Vol,0.22%,4.94%,5.71%
ELE,706,Elementrem,"$115,749",$0.004522,"25,596,821",Low Vol,0.22%,-20.69%,-2.12%
PGL,205,Prospectors Gold,"$11,370,834",$0.176292,"64,500,000",*,"$2,300",1.74%,9.67%
AGLC,769,AgrolifeCoin,"$59,582",$0.008998,"6,621,492",*,Low Vol,0.26%,4.94%
BTG,1023,Bitgem,?,$0.819410,?,Low Vol,0.23%,27.29%,7.24%
ETBS,351,Ethbits,"$2,399,264",$1.72,"1,391,604",*,"$13,425",3.67%,-2.73%
GNO,49,Gnosis,"$127,880,593",$115.77,"1,104,590",*,"$383,682",0.28%,-4.52%
BTCS,501,Bitcoin Scrypt,"$211,387",$0.012906,"16,378,938","$1,492",-1.89%,15.41%,20.91%
DYN,307,Dynamic,"$3,891,053",$2.14,"1,820,316",*,"$19,521",0.26%,4.70%
TODAY,1022,TodayCoin,?,$0.000914,?,Low Vol,0.26%,-3.01%,-6.15%
BTCR,531,Bitcurrency,"$100,716",$0.000594,"169,598,616",*,$662,-6.92%,123.20%
BTA,411,Bata,"$1,062,114",$0.213333,"4,978,668","$30,289",-0.60%,-14.98%,-74.56%
AIB,1070,Advanced Inte...,?,$0.005390,?,Low Vol,-16.13%,1.67%,-11.40%
MTLMC3,815,Metal Music Coin,"$36,413",$0.000457,"79,719,140",Low Vol,0.18%,109.88%,18.15%
DIBC,758,DIBCOIN,"$65,318",$0.013064,"5,000,000",*,Low Vol,0.22%,2.40%
XOT,987,Internet of T...,?,$913.08,?,*,$959,0.18%,4.94%
ABC,983,Alphabit,?,$14.74,?,*,"$1,040",0.22%,6.05%
WCT,209,Waves Communi...,"$10,937,758",$1.09,"9,993,840",*,"$7,007",1.86%,-4.05%
HODL,498,HOdlcoin,"$217,723",$0.001599,"136,189,250","$1,470",0.18%,-26.30%,45.28%
RAIN,301,Condensate,"$4,233,588",$0.067457,"62,759,702","$34,744",12.00%,-0.33%,-13.27%
EQT,274,EquiTrader,"$5,280,844",$0.556601,"9,487,665","$64,643",-3.49%,-3.47%,3.01%
NEOS,222,NeosCoin,"$8,842,573",$2.51,"3,517,262","$414,642",-0.03%,7.30%,-12.71%
HEAT,249,HEAT,"$6,704,266",$0.228713,"29,313,008",*,"$5,257",1.65%,3.78%
SCORE,442,Scorecoin,"$719,609",$0.023713,"30,346,591","$48,412",5.44%,8.47%,71.31%
ZRC,313,ZrCoin,"$3,485,976",$0.960115,"3,630,790",*,"$37,499",1.54%,-9.15%
XOC,859,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.44%
SMOKE,669,Smoke,"$189,833",$0.014188,"13,379,987",*,Low Vol,0.00%,31.77%
CREA,358,Creativecoin,"$2,108,962",$0.168383,"12,524,792","$7,036",0.20%,17.95%,-9.24%
FXE,483,FuturXe,"$327,984",$1.39,"235,421",*,"$53,897",-5.66%,4.94%
ABY,260,ArtByte,"$5,721,548",$0.007219,"792,537,250","$79,603",0.27%,1.35%,-6.21%
EXCL,289,ExclusiveCoin,"$4,555,577",$1.07,"4,271,921","$19,641",0.03%,-7.25%,-20.45%
XPD,720,PetroDollar,"$99,170",$0.001550,"63,993,275",Low Vol,-6.58%,-8.36%,-26.01%
STX,134,Stox,"$24,961,591",$0.843297,"29,600,000",*,"$675,074",-0.39%,-6.17%
CACH,741,CacheCoin,"$76,662",$0.018274,"4,195,132",Low Vol,0.26%,3.73%,-5.13%
SMART,193,SmartCash,"$12,837,750",$0.020611,"622,865,188",*,"$14,035",-0.21%,0.35%
TFL,298,TrueFlip,"$4,265,715",$0.682813,"6,247,267",*,"$6,994",-0.34%,5.97%
ATX,813,Artex Coin,"$36,889",$0.001964,"18,781,750",Low Vol,0.22%,92.00%,5.02%
CFI,108,Cofound.it,"$32,855,225",$0.101093,"325,000,000",*,"$371,638",0.24%,-12.15%
VOX,231,Voxels,"$7,782,810",$0.037061,"210,000,000",*,"$99,355",1.83%,-6.89%
BIRDS,1080,Birds,?,$0.000183,?,Low Vol,0.22%,39.92%,139.96%
JINN,577,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,507,C-Bit,"$184,761",$0.001175,"157,223,250","$1,276",0.22%,-28.65%,29.56%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.07%
GOLF,1096,Golfcoin,?,$0.000046,?,Low Vol,0.18%,4.94%,5.34%
CFT,658,CryptoForecast,"$222,719",$0.004842,"46,000,000",*,Low Vol,-1.09%,-14.03%
CALC,908,CaliphCoin,$88,$0.001005,"87,140",Low Vol,0.22%,0.66%,-32.55%
PND,619,Pandacoin,"$518,665",$0.000016,"32,514,916,898",Low Vol,0.26%,-8.16%,-19.95%
XAU,1140,Xaucoin,?,$0.018518,?,Low Vol,?,2.02%,4.94%
PIGGY,491,Piggycoin,"$260,817",$0.000537,"485,258,076",$643,-1.29%,-27.36%,-1.82%
ACC,951,AdCoin,?,$0.282113,?,"$5,850",26.79%,26.89%,19.25%
VPRC,818,VapersCoin,"$35,633",$0.000046,"780,124,964",Low Vol,0.22%,199.40%,5.41%
