symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,266,TagCoin,"$2,902,217 ",$0.515446,"5,630,497","$391,344",-3.07%,12.73%,35.06%
XMR,10,Monero,"$729,423,013 ",$48.98,"14,891,077","$11,853,000",-0.17%,6.69%,13.36%
TAJ,665,TajCoin,"$56,759 ",$0.008473,"6,698,597",Low Vol,-0.95%,22.86%,12.57%
VOYA,869,Voyacoin,? ,$0.978409,?,$736,-0.91%,11.00%,-32.76%
PWR,798,Powercoin,"$1,627 ",$0.000033,"49,983,870",Low Vol,-0.85%,10.91%,21.19%
XPM,183,Primecoin,"$8,958,235 ",$0.444858,"20,137,291","$902,802",1.57%,13.78%,30.69%
AGLC,632,AgrolifeCoin,"$81,453 ",$0.014379,"5,664,635",*,Low Vol,?,8.89%
XPTX,561,PlatinumBAR,"$226,838 ",$0.963592,"235,409",Low Vol,-0.90%,44.58%,62.78%
IXC,296,Ixcoin,"$1,993,275 ",$0.094922,"20,999,088",*,$573,-0.29%,9.07%
MTLMC3,723,Metal Music Coin,"$26,016 ",$0.000326,"79,719,140",Low Vol,-9.79%,11.77%,-10.21%
CCRB,293,CryptoCarbon,"$2,051,192 ",$0.575836,"3,562,111",*,"$30,261",-1.06%,9.80%
XPD,459,PetroDollar,"$77,217 ",$0.001207,"63,993,275",$945,-0.88%,-27.88%,-6.89%
PRIMU,870,Primulon,? ,$0.000228,?,$689,-0.89%,-9.31%,-33.12%
XPY,592,PayCoin,"$134,383 ",$0.011456,"11,730,046",**,Low Vol,-0.85%,-37.95%
FEDS,854,FedoraShare,? ,$0.000023,?,*,"$1,693",0.00%,10.39%
MIOTA,9,IOTA,"$1,128,561,563 ",$0.406026,"2,779,530,283",*,"$8,713,800",-1.33%,6.16%
FIMK,380,FIMKrypto,"$525,824 ",$0.000911,"577,004,618",*,$882,-16.77%,1.66%
BYC,370,Bytecent,"$664,393 ",$0.387790,"1,713,281","$6,429",-0.87%,12.95%,17.57%
IXT,236,InsureX,"$4,234,927 ",$0.118364,"35,778,844",*,"$13,844",-16.11%,-2.86%
BTCD,60,BitcoinDark,"$58,881,024 ",$45.68,"1,288,862","$136,970",-0.58%,2.54%,-4.51%
JNS,497,Janus,"$2,971,585 ",$0.141113,"21,058,198",*,Low Vol,-0.25%,70.13%
UNITS,562,GameUnits,"$218,637 ",$0.062954,"3,472,983",*,Low Vol,-0.85%,71.31%
MAR,628,Marijuanacoin,"$84,719 ",$0.079608,"1,064,196",Low Vol,-0.89%,-3.15%,12.15%
SNC,292,SunContract,"$2,065,648 ",$0.021042,"98,166,002",*,"$2,901",-9.36%,-15.21%
SNGLS,51,SingularDTV,"$91,327,200 ",$0.152212,"600,000,000",*,"$657,183",5.52%,3.82%
MAX,216,MaxCoin,"$5,714,912 ",$0.095581,"59,791,045","$419,896",0.01%,8.36%,36.54%
SNM,132,SONM,"$15,436,505 ",$0.046585,"331,360,000",*,"$210,750",-1.48%,2.96%
AC,499,AsiaCoin,"$2,096,236 ",$0.002232,"939,047,543",Low Vol,1.82%,-6.85%,-7.52%
TP1,1022,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$226,482,731 ",$0.065260,"3,470,483,788",*,"$40,356,200",-0.03%,16.33%
PAC,857,Paccoin,? ,$1.7e-07,?,"$1,178",3.44%,11.38%,8.99%
MAD,653,SatoshiMadness,"$65,115 ",$0.000033,"2,000,683,485",*,Low Vol,-0.89%,10.91%
LAZ,988,Lazaruscoin,? ,$0.000944,?,*,Low Vol,-0.85%,0.51%
AXF,818,AxFunds,? ,$0.083200,?,"$87,105",2.11%,-0.22%,14.94%
FEI,826,Fuda Energy,? ,$0.023767,?,"$37,407",0.63%,15.45%,?
FFC,878,FireFlyCoin,? ,$0.000103,?,$542,-21.82%,-25.64%,-15.10%
XDE2,965,XDE II,? ,$1.63,?,*,Low Vol,-0.89%,58.32%
GUC,941,GoldUnionCoin,? ,$1.95,?,*,Low Vol,-0.89%,-4.94%
MGM,802,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.93%
CNNC,659,Cannation,"$62,214 ",$0.025118,"2,476,893",Low Vol,-0.89%,-16.03%,-41.25%
EVO,460,Evotion,"$76,622 ",$0.031031,"2,469,220",$949,-0.89%,20.51%,2.66%
DTB,119,Databits,"$17,308,853 ",$0.760902,"22,747,809",*,"$99,483",-0.89%,16.43%
CME,995,Cashme,? ,$0.000065,?,**,Low Vol,-0.89%,10.91%
TSE,560,Tattoocoin (S...,"$231,729 ",$0.002563,"90,421,856",*,Low Vol,-0.85%,6.69%
GUN,626,Guncoin,"$91,526 ",$0.000488,"187,498,378",Low Vol,-0.89%,10.91%,-13.58%
TIC,998,True Investme...,? ,$0.003938,?,*,Low Vol,-0.89%,39.92%
GUP,179,Matchpool,"$9,694,800 ",$0.129264,"75,000,000",*,"$194,447",-0.98%,2.79%
PCN,927,PeepCoin,? ,$5.3e-07,?,*,Low Vol,1.36%,20.86%
TYCHO,843,Tychocoin,? ,$0.142781,?,"$7,694",-0.93%,2.71%,16.74%
KLC,641,KiloCoin,"$76,666 ",$0.000391,"196,297,971",Low Vol,-0.91%,20.99%,3.63%
NYC,548,NewYorkCoin,"$300,556 ",$0.000005,"59,719,935,819",Low Vol,-20.86%,-3.86%,2.75%
CARBON,508,Carboncoin,"$1,001,907 ",$0.000065,"15,391,975,940",Low Vol,-0.85%,10.91%,21.19%
YBC,113,YbCoin,"$18,974,246 ",$6.28,"3,020,473",*,"$515,545",-0.22%,8.76%
XBG,955,BTCGold,? ,$0.004784,?,Low Vol,-0.85%,150.83%,-64.09%
BET,947,BetaCoin,? ,$0.003255,?,Low Vol,-0.89%,?,?
CMP,157,Compcoin,"$11,509,424 ",$3.18,"3,615,825","$30,151",0.18%,-74.18%,?
HUC,307,HunterCoin,"$1,837,837 ",$0.098908,"18,581,180","$29,348",-2.35%,0.87%,0.99%
PEPE,328,PepeCoin,"$1,360,329 ",$0.096243,"14,134,329","$16,195",-0.89%,6.02%,2.63%
LSK,28,Lisk,"$235,561,044 ",$2.13,"110,545,330",*,"$4,176,420",-1.07%,1.81%
VGC,946,VegasCoin,? ,$0.000260,?,Low Vol,-0.89%,10.91%,21.19%
XBTS,715,Beatcoin,"$30,198 ",$0.019806,"1,524,686",Low Vol,-0.85%,9.55%,28.41%
TTC,625,TittieCoin,"$91,695 ",$0.000073,"1,259,816,434",Low Vol,-0.62%,-17.31%,-27.72%
REP,33,Augur,"$213,057,900 ",$19.37,"11,000,000",*,"$2,423,000",1.60%,10.98%
SPORT,937,SportsCoin,? ,$0.001627,?,*,Low Vol,-0.86%,45.93%
VLT,582,Veltor,"$154,653 ",$0.278727,"554,855",Low Vol,-0.89%,10.97%,3.71%
BUMBA,612,BumbaCoin,"$105,611 ",$0.004773,"22,128,046",Low Vol,-1.92%,32.14%,108.56%
GRT,635,Grantcoin,"$79,205 ",$0.001888,"41,958,766",*,Low Vol,-0.91%,30.93%
GRS,187,Groestlcoin,"$8,901,054 ",$0.130700,"68,102,940","$291,072",-1.40%,4.68%,-9.67%
BLZ,724,BlazeCoin,"$25,821 ",$0.000042,"608,557,394",Low Vol,0.25%,33.43%,5.46%
BLU,384,BlueCoin,"$510,875 ",$0.000889,"574,683,675",$519,-0.75%,51.70%,-10.11%
PEPECASH,188,Pepe Cash,"$8,823,244 ",$0.012571,"701,884,009",*,"$9,203",1.06%,12.73%
1337,311,1337,"$1,794,458 ",$0.000077,"23,270,772,620",*,"$5,160",30.13%,28.70%
MARS,661,Marscoin,"$58,710 ",$0.002076,"28,279,074",Low Vol,-0.88%,40.71%,-2.61%
DOLLAR,751,Dollar Online,"$17,521 ",$0.023596,"742,531",Low Vol,-0.91%,3.35%,-19.32%
FLAX,456,Flaxscript,"$85,786 ",$0.015459,"5,549,103",$537,-10.29%,35.35%,14.60%
GBRC,920,Global Busine...,? ,$0.000065,?,Low Vol,-0.89%,10.91%,21.19%
SC,23,Siacoin,"$278,971,139 ",$0.009842,"28,344,561,159","$9,355,820",0.15%,8.36%,20.25%
FTC,168,Feathercoin,"$10,332,021 ",$0.060801,"169,932,600","$1,092,220",1.90%,7.20%,15.89%
GRE,542,Greencoin,"$325,868 ",$0.000100,"3,243,664,641",*,Low Vol,-0.80%,-26.85%
GRC,136,GridCoin,"$14,568,150 ",$0.037324,"390,312,753","$89,874",-0.52%,3.92%,18.00%
BLK,101,BlackCoin,"$23,621,903 ",$0.309617,"76,293,946",*,"$1,092,180",1.01%,14.92%
WGR,133,Wagerr,"$15,424,649 ",$0.084288,"183,000,000",*,"$41,477",-1.55%,8.24%
SPRTS,369,Sprouts,"$668,596 ",$0.000002,"316,912,300,452",*,$720,-1.38%,-70.35%
BLC,586,Blakecoin,"$142,846 ",$0.009446,"15,122,697",Low Vol,-0.88%,-36.75%,-18.88%
DCRE,1002,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.012368,?,"$18,928",1.39%,3.02%,5.19%
XCO,451,X-Coin,"$115,181 ",$0.009300,"12,384,976",*,"$1,198",-1.90%,-9.04%
CBD,953,CBD Crystals,? ,$0.001139,?,*,Low Vol,-0.85%,2.15%
SHA,911,SHACoin,? ,$0.001139,?,Low Vol,-0.85%,3.61%,27.01%
MARX,899,MarxCoin,? ,$0.001082,?,Low Vol,1.66%,35.99%,29.13%
MXT,523,MarteXcoin,"$517,018 ",$0.188736,"2,739,370",Low Vol,-0.89%,10.91%,30.14%
MUSIC,225,Musicoin,"$5,005,222 ",$0.018507,"270,451,654","$83,387",0.39%,0.44%,23.62%
RADS,140,Radium,"$13,638,456 ",$4.12,"3,313,844",*,"$284,647",-0.30%,0.06%
PRES,894,President Trump,? ,$0.005613,?,*,Low Vol,-0.85%,3.97%
BTCS,629,Bitcoin Scrypt,"$84,551 ",$0.005207,"16,236,700",Low Vol,-0.89%,21.68%,-25.85%
EMC2,152,Einsteinium,"$12,406,289 ",$0.058441,"212,286,335","$858,721",-0.60%,2.63%,38.03%
CBX,353,Crypto Bullion,"$894,060 ",$0.894786,"999,188",$753,-0.89%,12.64%,12.71%
HLB,809,Lepaoquan,? ,$0.029937,?,*,"$948,984",0.47%,10.70%
GB,573,GoldBlocks,"$190,446 ",$0.012692,"15,005,162",Low Vol,-0.84%,-12.33%,33.11%
LKC,917,LinkedCoin,? ,$0.000130,?,Low Vol,-0.89%,47.88%,-3.05%
DON,970,Donationcoin,? ,$0.000391,?,**,Low Vol,-0.91%,10.91%
FJC,355,FujiCoin,"$882,045 ",$0.000845,"1,044,111,990","$39,657",2.33%,18.92%,49.64%
CRYPT,558,CryptCoin,"$258,732 ",$0.042783,"6,047,527",Low Vol,?,8.56%,-44.54%
NETKO,340,Netko,"$1,148,518 ",$0.323361,"3,551,815","$3,040",-0.53%,9.57%,42.28%
GLC,503,GlobalCoin,"$1,198,410 ",$0.018389,"65,171,010",Low Vol,-0.01%,56.66%,-0.55%
GLD,243,GoldCoin,"$3,973,786 ",$0.098344,"40,407,160","$9,480",-1.60%,4.94%,15.53%
FUCK,321,FuckToken,"$1,534,903 ",$0.035535,"43,193,633",*,"$11,973",1.97%,-15.39%
SUMO,407,Sumokoin,"$360,512 ",$0.340175,"1,059,783","$3,907",-0.89%,7.35%,20.26%
CTO,465,Crypto,"$54,682 ",$0.005110,"10,701,493","$10,844",-0.85%,126.08%,124.79%
GLT,449,GlobalToken,"$125,420 ",$0.005645,"22,218,600","$2,655",32.48%,43.14%,5.54%
DOT,273,Dotcoin,"$2,636,210 ",$0.010972,"240,267,000",*,"$128,340",0.04%,13.82%
REE,547,ReeCoin,"$303,100 ",$0.024507,"12,367,704",Low Vol,-0.91%,4.00%,-25.59%
CLAM,186,Clams,"$8,901,219 ",$3.49,"2,553,595",*,"$667,602",-1.42%,1.16%
FCT,35,Factom,"$185,310,898 ",$21.17,"8,753,219",*,"$3,078,680",-1.21%,12.94%
CONX,769,Concoin,"$11,656 ",$0.015661,"744,266",Low Vol,-0.89%,-23.76%,-41.69%
QTUM,13,Qtum,"$566,329,790 ",$9.60,"59,000,000",*,"$46,224,600",-3.02%,19.52%
FUZZ,707,FuzzBalls,"$32,922 ",$0.006816,"4,829,945",Low Vol,-0.85%,-23.46%,7.61%
BITEUR,446,bitEUR,"$129,983 ",$1.33,"97,581",*,"$8,708",7.63%,6.55%
INPAY,313,InPay,"$1,751,180 ",$0.175118,"10,000,000",*,"$114,518",-0.87%,10.76%
FCN,386,Fantomcoin,"$499,226 ",$0.081366,"6,135,559",$515,-2.01%,12.47%,17.02%
BSC,763,BowsCoin,"$14,090 ",$0.002539,"5,550,102",Low Vol,-0.89%,?,-17.08%
BTU,819,Bitcoin Unlim...,? ,$209.43,?,"$81,499",-2.46%,-4.14%,-9.50%
FC2,571,FuelCoin,"$194,907 ",$0.001920,"101,501,269",**,Low Vol,0.57%,23.47%
RICHX,1025,RichCoin,? ,$0.005053,?,Low Vol,?,6.95%,17.59%
IFLT,839,InflationCoin,? ,$0.000065,?,*,"$10,211",-0.82%,4.95%
JET,391,JetCoin,"$450,091 ",$0.293388,"1,534,115",*,"$3,462",-21.30%,-33.17%
ZMC,741,ZetaMicron,"$19,539 ",$0.000033,"600,344,291",*,Low Vol,-0.89%,?
AUM,702,Alexium,"$34,351 ",$0.001692,"20,297,336",*,Low Vol,-0.91%,-0.64%
LTC,5,Litecoin,"$2,461,326,764 ",$47.03,"52,333,357","$222,983,000",-0.26%,3.77%,14.51%
LTB,601,LiteBar,"$119,905 ",$0.170873,"701,723",Low Vol,-0.49%,-36.76%,-52.13%
UNITY,490,SuperNET,"$25,881,449 ",$31.72,"816,061",*,Low Vol,1.62%,67.69%
AUR,223,Auroracoin,"$5,073,834 ",$0.586019,"8,658,139",**,"$22,773",-0.86%,7.54%
XTC,342,TileCoin,"$1,065,320 ",$0.010653,"100,000,000",*,"$45,740",-2.06%,3.21%
1ST,54,FirstBlood,"$75,350,487 ",$0.880691,"85,558,371",*,"$9,615,380",0.06%,12.39%
XTO,337,Tao,"$1,186,640 ",$0.039012,"30,417,068","$1,682",-0.89%,35.03%,57.68%
WEC,890,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,430,Catcoin,"$189,747 ",$0.032514,"5,835,900",$807,-0.89%,12.30%,42.25%
611,687,SixEleven,"$43,174 ",$0.103050,"418,964",Low Vol,-0.85%,10.59%,3.40%
ALL,654,Allion,"$64,878 ",$0.010465,"6,199,359",Low Vol,-0.89%,-4.33%,31.21%
EDG,75,Edgeless,"$39,271,620 ",$0.478652,"82,046,288",*,"$485,024",-4.31%,1.82%
CTIC2,483,Coimatic 2.0,"$17,128 ",$0.007808,"2,193,500","$2,901",1.03%,-0.41%,-31.62%
RCN,994,Rcoin,? ,$0.000033,?,Low Vol,-0.89%,10.91%,20.58%
RLC,84,iExec RLC,"$33,725,354 ",$0.426521,"79,070,793",*,"$398,616",1.63%,2.39%
EDR,137,E-Dinar Coin,"$14,460,587 ",$0.016317,"886,211,988","$385,190",-1.61%,-27.85%,-46.70%
SH,753,Shilling,"$17,338 ",$0.004459,"3,888,500",*,Low Vol,-0.85%,46.73%
SBD,252,Steem Dollars,"$3,495,302 ",$0.970836,"3,600,301",*,"$170,133",-1.00%,-2.03%
WAVES,17,Waves,"$434,708,000 ",$4.35,"100,000,000",*,"$4,914,370",0.21%,15.42%
PUT,244,PutinCoin,"$3,942,944 ",$0.019659,"200,565,864","$3,850",-4.03%,7.76%,-1.23%
RLT,336,RouletteToken,"$1,205,180 ",$0.119413,"10,092,535",*,"$8,513",-0.81%,6.45%
ALT,361,Altcoin,"$797,422 ",$6.53,"122,175",*,"$1,987",-31.73%,-23.25%
LMC,180,LoMoCoin,"$9,451,755 ",$0.044483,"212,478,248",*,"$368,202",0.01%,4.40%
ORB,510,Orbitcoin,"$873,256 ",$0.290832,"3,002,613",Low Vol,0.05%,-0.59%,12.94%
BAC,987,BitAlphaCoin,? ,$0.002246,?,Low Vol,-0.91%,10.91%,18.18%
CAB,728,Cabbage,"$24,263 ",$0.002311,"10,499,996",*,Low Vol,-0.91%,17.53%
I0C,504,I0Coin,"$1,153,038 ",$0.054960,"20,979,734",Low Vol,-0.51%,-10.57%,16.25%
BAT,952,BatCoin,? ,$0.000002,?,Low Vol,1.27%,16.81%,9.82%
FUTC,969,FutCoin,? ,$0.000814,?,Low Vol,-0.85%,10.91%,116.19%
OMNI,115,Omni,"$18,738,402 ",$33.49,"559,466",*,"$142,592",-0.37%,1.37%
TOR,450,Torcoin,"$121,981 ",$0.385797,"316,179","$1,434",1.22%,11.78%,13.09%
MGO,50,MobileGo,"$94,756,197 ",$0.987828,"95,923,781",*,"$373,322",-0.08%,4.72%
XHI,406,HiCoin,"$364,006 ",$0.001919,"189,729,990","$153,806",-1.33%,-1.85%,-32.45%
CAP,564,Bottlecaps,"$216,356 ",$0.001335,"162,029,050",Low Vol,-7.61%,26.40%,33.47%
ERY,455,Eryllium,"$88,861 ",$0.019074,"4,658,717","$1,479",-1.08%,33.74%,57.89%
BAY,96,BitBay,"$26,115,820 ",$0.025918,"1,007,648,103",*,"$170,385",10.18%,10.56%
OS76,766,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.94%
ERC,300,EuropeCoin,"$1,943,992 ",$0.196743,"9,880,870","$10,557",-1.69%,4.26%,12.95%
AXIOM,961,Axiom,? ,$0.006444,?,Low Vol,-0.85%,11.47%,21.06%
OFF,727,Cthulhu Offer...,"$24,647 ",$0.009406,"2,620,356",Low Vol,-0.86%,30.69%,-13.43%
STEX,1012,STEX,? ,$0.327888,?,*,Low Vol,?,2.45%
TOA,175,ToaCoin,"$9,918,749 ",$0.005906,"1,679,527,037","$183,607",0.55%,6.43%,19.28%
VAL,607,Valorbit,"$113,154 ",$0.000033,"3,476,686,750",Low Vol,-0.91%,10.91%,?
ELE,584,Elementrem,"$150,488 ",$0.005926,"25,393,502",Low Vol,-0.89%,1.58%,19.54%
DASHS,959,Dashs,? ,$0.020341,?,Low Vol,-0.89%,7.81%,-9.41%
GP,811,Goldpay Coin,? ,$0.006009,?,*,"$257,394",-0.07%,-2.56%
BTG,950,Bitgem,? ,$1.43,?,Low Vol,-0.86%,-6.31%,-2.06%
CVC,57,Civic,"$69,941,740 ",$0.205711,"340,000,000",*,"$2,703,980",-3.31%,5.91%
BOST,581,BoostCoin,"$155,499 ",$0.013116,"11,855,487",Low Vol,-0.91%,-10.61%,?
DYN,268,Dynamic,"$2,868,732 ",$1.63,"1,759,095",*,"$19,975",5.73%,1.66%
TODAY,900,TodayCoin,? ,$0.002311,?,Low Vol,-0.38%,23.04%,56.42%
BTCR,605,Bitcurrency,"$114,256 ",$0.000674,"169,598,616",*,Low Vol,-0.86%,62.05%
PTOY,129,Patientory,"$15,571,220 ",$0.222446,"70,000,000",*,"$1,519,920",-2.35%,2.77%
AIB,960,Advanced Inte...,? ,$0.005728,?,**,Low Vol,-0.89%,25.13%
DNT,154,district0x,"$12,350,880 ",$0.020585,"600,000,000",*,"$572,360",1.06%,17.15%
DIBC,477,DIBCOIN,"$35,542 ",$0.007108,"5,000,000",*,"$1,050",-4.16%,7.62%
XOT,865,Internet of T...,? ,$976.39,?,*,$872,-0.85%,10.91%
ABC,861,Alphabit,? ,$11.23,?,*,$926,-0.89%,6.26%
WCT,148,Waves Communi...,"$13,152,070 ",$1.64,"7,997,270",*,"$14,851",-0.87%,9.54%
BTB,521,BitBar,"$529,990 ",$15.76,"33,637",Low Vol,-0.89%,6.77%,35.16%
RAIN,348,Condensate,"$956,513 ",$0.018749,"51,018,103","$11,523",-9.64%,-9.16%,-0.32%
KNC,740,KingN Coin,"$19,575 ",$9.76,"2,005",*,Low Vol,-0.89%,-44.08%
NEOS,135,NeosCoin,"$14,955,183 ",$4.35,"3,434,065","$327,238",-1.21%,7.12%,45.45%
HEAT,176,HEAT,"$9,900,357 ",$0.355609,"27,840,568",*,"$10,208",-0.71%,9.20%
SCORE,431,Scorecoin,"$188,080 ",$0.006941,"27,096,875","$5,548",-3.04%,8.92%,12.10%
ZRC,254,ZrCoin,"$3,361,579 ",$1.38,"2,441,358",*,"$54,857",-0.17%,13.93%
XOC,744,Xonecoin,"$19,001 ",$0.045240,"420,000",*,Low Vol,-0.85%,10.91%
STS,529,Stress,"$367,862 ",$0.000651,"565,134,332",Low Vol,-0.89%,10.91%,61.58%
FXE,855,FuturXe,? ,$1.25,?,*,"$1,628",-0.89%,10.05%
ABY,250,ArtByte,"$3,557,897 ",$0.004504,"789,950,450",**,"$58,644",-0.03%,4.48%
EXCL,263,ExclusiveCoin,"$3,202,333 ",$0.766294,"4,178,988","$39,387",1.53%,5.88%,21.20%
NOBL,522,NobleCoin,"$523,636 ",$0.000228,"2,298,080,883",Low Vol,-0.89%,29.41%,40.25%
STX,78,Stox,"$37,002,960 ",$1.25,"29,600,000",*,"$1,345,710",1.93%,?
CACH,755,CacheCoin,"$17,204 ",$0.004101,"4,195,132",Low Vol,-0.91%,-30.13%,-42.07%
SMART,253,SmartCash,"$3,429,794 ",$0.019905,"172,308,149",*,"$2,093",-0.88%,12.87%
ATX,660,Artex Coin,"$61,249 ",$0.003263,"18,768,430",Low Vol,1.05%,-0.71%,4.85%
CFI,138,Cofound.it,"$13,752,000 ",$0.110016,"125,000,000",*,"$317,430",1.04%,6.94%
JINN,302,Jinn,"$1,913,401 ",$32.59,"58,703",*,$554,0.76%,-63.27%
XCT,613,C-Bit,"$103,890 ",$0.000716,"145,093,500",Low Vol,-0.89%,11.21%,24.97%
IVZ,948,InvisibleCoin,? ,$0.365919,?,*,Low Vol,-0.89%,-17.10%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,10.96%,139.59%
CFT,393,CryptoForecast,"$441,654 ",$0.009601,"46,000,000",*,$678,-16.09%,-2.00%
CALC,489,CaliphCoin,$55 ,$0.000628,"87,140","$1,297",-0.89%,-78.14%,-39.79%
PND,305,Pandacoin,"$1,875,080 ",$0.000058,"32,514,916,898","$3,308",-1.15%,27.27%,104.51%
PIGGY,388,Piggycoin,"$489,718 ",$0.001011,"484,375,827","$2,175",0.30%,68.36%,69.96%
VPRC,764,VapersCoin,"$13,139 ",$0.000017,"780,124,964",Low Vol,-0.43%,-42.22%,16.78%
ZNE,758,Zonecoin,"$16,639 ",$0.006444,"2,581,970",Low Vol,-0.85%,10.53%,?
ECOB,116,Ecobit,"$18,645,467 ",$0.041952,"444,444,444",*,"$57,473",-0.90%,5.51%
ROYAL,897,RoyalCoin,? ,$0.001231,?,Low Vol,0.78%,18.91%,-39.09%
FNC,288,FinCoin,"$2,179,779 ",$0.169255,"12,878,667",*,"$54,910",-0.89%,-0.19%
LIR,772,LetItRide,"$10,443 ",$0.000293,"35,651,106",*,Low Vol,-0.89%,-0.18%
GPU,461,GPU Coin,"$75,892 ",$0.001875,"40,477,042",$799,-0.71%,8.77%,-15.06%
EGC,301,EverGreenCoin,"$1,921,717 ",$0.144259,"13,321,301","$40,038",0.03%,26.06%,62.20%
ZNY,667,Bitzeny,"$56,603 ",$0.000749,"75,614,500",Low Vol,-0.91%,27.14%,-14.50%
GAP,644,Gapcoin,"$74,339 ",$0.006584,"11,291,186",Low Vol,-0.92%,11.41%,-6.62%
MIU,913,MIYUCoin,? ,$0.000033,?,Low Vol,-0.89%,10.91%,21.86%
MBRS,326,Embers,"$1,446,670 ",$0.028933,"50,000,000",*,"$9,081",1.97%,-7.18%
IMPS,765,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,10.21%,-7.46%
BITOK,822,Bitok,? ,$0.005110,?,*,"$50,688",-8.39%,-11.11%
SAN,141,Santiment Net...,"$13,610,977 ",$0.231787,"58,721,917",*,"$463,677",-0.50%,5.35%
PRC,606,PRCoin,"$113,977 ",$0.009829,"11,596,000",**,Low Vol,-0.91%,11.62%
COAL,692,BitCoal,"$39,613 ",$0.008803,"4,500,000",Low Vol,-0.65%,-6.69%,24.67%
MEOW,685,Kittehcoin,"$44,705 ",$0.000002,"23,905,669,976",Low Vol,0.02%,12.43%,43.40%
STRAT,12,Stratis,"$708,766,874 ",$7.20,"98,491,825",*,"$21,325,800",-0.49%,7.44%
PLBT,124,Polybius,"$16,624,771 ",$4.41,"3,772,587",*,"$24,312",0.50%,10.76%
PUTIC,666,Putin Classic,"$56,737 ",$0.001660,"34,181,844",Low Vol,-0.89%,?,-38.19%
VIDZ,416,PureVidz,"$252,779 ",$0.002018,"125,269,688",*,$982,-0.89%,9.46%
LBC,86,LBRY Credits,"$33,058,492 ",$0.482433,"68,524,524","$2,407,080",-0.70%,4.05%,20.65%
XZC,100,ZCoin,"$24,013,538 ",$8.87,"2,706,519","$754,427",0.03%,4.78%,33.87%
RC,512,RussiaCoin,"$838,965 ",$0.102108,"8,216,446",Low Vol,-1.06%,7.77%,6.29%
XAUR,93,Xaurum,"$28,009,996 ",$0.220359,"127,110,743",*,"$175,078",2.42%,0.46%
PRX,726,Printerium,"$25,012 ",$0.002116,"11,821,728",Low Vol,-0.89%,-27.17%,-4.60%
BLRY,686,BillaryCoin,"$43,855 ",$0.004882,"8,983,158",Low Vol,-0.89%,0.83%,-15.45%
V,518,Version,"$605,206 ",$0.001347,"449,142,723",Low Vol,-0.89%,24.80%,30.28%
