symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1100,MIYUCoin,?,$0.000056,?,Low Vol,-0.07%,-2.69%,?
XBY,251,XTRABYTES,"$6,687,201",$0.015716,"425,500,000",*,"$16,424",-1.18%,-12.67%
CPN,765,CompuCoin,"$69,825",$0.003560,"19,615,019",Low Vol,-0.29%,35.58%,126.69%
CHEAP,1079,Cheapcoin,?,$0.000222,?,*,Low Vol,-0.05%,-2.69%
BLAS,473,BlakeStar,"$447,182",$0.001838,"243,294,346","$39,242",-0.08%,-17.79%,-14.61%
CSNO,212,BitDice,"$10,519,740",$0.150282,"70,000,000",*,"$15,500",-0.29%,8.49%
CREVA,829,CrevaCoin,"$34,249",$0.000941,"36,390,750",Low Vol,0.80%,21.07%,24.22%
EOS,27,EOS,"$226,879,838",$0.552192,"410,871,288",*,"$6,380,280",-0.67%,-3.45%
SIB,147,SIBCoin,"$20,237,371",$1.29,"15,633,350","$66,054",3.49%,-0.69%,-4.15%
JWL,816,Jewels,"$38,166",$0.001891,"20,181,636",*,Low Vol,-0.29%,0.25%
GAIN,1145,UGAIN,?,$0.000560,?,Low Vol,?,?,11.76%
DLISK,830,DAPPSTER,"$34,216",$0.000342,"100,000,000",*,Low Vol,?,-0.24%
EOT,432,EOT Token,"$831,820",$0.332728,"2,500,000",*,"$26,065",-9.42%,-13.97%
ACES,1128,Aces,?,$0.000111,?,*,Low Vol,-0.25%,18.80%
UNIFY,383,Unify,"$1,450,301",$0.081766,"17,737,319",*,"$6,496",-0.07%,-11.56%
GAIA,649,GAIA,"$277,496",$0.011514,"24,101,381",*,Low Vol,-19.24%,39.88%
XBC,278,Bitcoin Plus,"$5,160,012",$50.71,"101,748",*,"$346,625",-1.02%,22.22%
MAVRO,1125,Mavro,?,$0.006897,?,Low Vol,-0.29%,-1.91%,10.29%
LTH,1124,LAthaan,?,$0.000389,?,Low Vol,-0.29%,-2.89%,-12.83%
KRONE,552,Kronecoin,"$28,415",$0.011173,"2,543,156",$690,0.08%,-3.64%,-23.91%
MONA,33,MonaCoin,"$172,026,916",$3.15,"54,682,025","$4,940,180",-0.29%,-8.09%,330.51%
CYDER,1032,Cyder,?,$0.000667,?,*,Low Vol,-7.96%,-2.70%
SPR,312,SpreadCoin,"$3,625,983",$0.405878,"8,933,676","$283,404",2.61%,-4.58%,-60.18%
BLITZ,295,Blitzcash,"$4,343,908",$1.06,"4,097,447",*,"$174,994",-0.66%,-7.72%
OPES,976,Opescoin,?,$0.001724,?,"$3,258",-14.10%,?,12.41%
MANA,122,Decentraland,"$27,194,800",$0.011960,"2,273,755,650",*,"$1,293,150",0.33%,-1.26%
TAG,642,TagCoin,"$341,961",$0.059131,"5,783,060",Low Vol,-0.29%,-15.14%,-15.93%
LDOGE,431,LiteDoge,"$832,749",$0.000056,"14,864,698,508",*,"$3,617",-0.28%,-39.74%
EXL,1029,Excelcoin,?,$0.000723,?,Low Vol,29.63%,216.23%,95.74%
TAJ,819,TajCoin,"$37,562",$0.005020,"7,481,974",Low Vol,-0.29%,1.54%,2.42%
VOYA,1028,Voyacoin,?,$1.78,?,Low Vol,-0.29%,-17.68%,-29.18%
BTCZ,974,BitcoinZ,?,$0.002115,?,"$5,156",-0.27%,-4.04%,?
CPC,412,Capricoin,"$1,078,869",$0.542133,"1,990,045",*,"$44,447",-0.28%,1.23%
PWR,914,Powercoin,"$2,780",$0.000056,"49,983,870",Low Vol,-0.29%,-2.69%,15.20%
XPM,345,Primecoin,"$2,489,280",$0.118629,"20,983,741","$411,155",1.35%,14.49%,-12.71%
GP,713,GoldPieces,"$119,437",$0.097887,"1,220,161",*,Low Vol,-0.29%,-7.15%
XPTX,498,PlatinumBAR,"$230,121",$0.695223,"331,004","$4,704",-0.16%,-11.47%,2.78%
IXC,425,Ixcoin,"$908,431",$0.043261,"20,999,088",*,$710,-0.05%,-35.91%
XPA,565,XPlay,"$19,434,300",$0.019434,"1,000,000,000",*,Low Vol,?,-3.63%
CCRB,394,CryptoCarbon,"$1,320,129",$0.370603,"3,562,111",*,"$57,646",-0.46%,-16.15%
NOBL,461,NobleCoin,"$513,523",$0.000222,"2,308,104,816","$2,273",-0.25%,-22.11%,-7.83%
PRIMU,1020,Primulon,?,$0.000212,?,Low Vol,-0.93%,23.54%,-17.90%
XPY,650,PayCoin,"$269,253",$0.022800,"11,809,342",Low Vol,-0.07%,11.15%,42.48%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,222,865,466",$0.439954,"2,779,530,283",*,"$7,595,870",-0.43%,-2.46%
FID,1030,BITFID,?,$0.111243,?,*,Low Vol,-0.29%,-2.88%
FIMK,450,FIMKrypto,"$609,784",$0.001057,"577,004,618",*,$615,-13.22%,-14.37%
BYC,420,Bytecent,"$951,268",$0.522120,"1,821,934","$120,266",-0.27%,-5.74%,17.07%
IXT,241,iXledger,"$7,304,358",$0.204153,"35,778,844",*,"$43,622",0.73%,-2.33%
BTCD,56,BitcoinDark,"$109,036,581",$84.60,"1,288,862","$98,561",1.03%,-5.31%,6.54%
JNS,577,Janus,"$2,206,989",$0.097163,"22,714,369",*,Low Vol,-0.16%,-24.35%
UNITS,743,GameUnits,"$87,916",$0.025314,"3,472,983",*,Low Vol,-0.36%,-14.91%
SND,954,Sand Coin,?,$1.42,?,*,"$36,702",-13.27%,15.41%
MAR,793,Marijuanacoin,"$51,558",$0.038692,"1,332,507",Low Vol,-0.79%,0.72%,14.61%
SNC,327,SunContract,"$3,062,640",$0.028434,"107,712,011",*,"$120,873",2.47%,1.33%
XBL,457,Billionaire T...,"$557,473",$0.168148,"3,315,372",*,"$9,711",-0.06%,6.00%
SNGLS,61,SingularDTV,"$97,798,200",$0.162997,"600,000,000",*,"$1,203,720",2.67%,7.48%
MAX,596,MaxCoin,"$744,776",$0.012292,"60,588,309",Low Vol,-0.25%,-9.53%,-6.41%
SNM,105,SONM,"$34,567,377",$0.096127,"359,600,000",*,"$895,045",-1.20%,-8.81%
SDP,892,SydPak,"$9,630",$0.060405,"159,417",*,Low Vol,-0.29%,2.70%
SNT,62,Status,"$97,216,580",$0.028012,"3,470,483,788",*,"$1,778,570",0.29%,0.64%
WGO,613,WavesGo,"$568,981",$0.056924,"9,995,510",*,Low Vol,-0.12%,35.87%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,586,Bowhead,"$1,089,368",$0.136171,"8,000,000",*,Low Vol,-2.10%,-5.31%
WILD,982,Wild Crypto,?,$0.105051,?,*,"$2,433",-0.31%,30.31%
AXF,1167,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,966,UG Token,?,$0.410619,?,*,"$8,728",-0.63%,-13.14%
FFC,1081,FireFlyCoin,?,$0.000056,?,Low Vol,-0.29%,-49.81%,-25.20%
MAO,396,Mao Zedong,"$1,312,229",$0.211084,"6,216,621","$1,327",-0.29%,0.57%,23.64%
XDE2,1163,XDE II,?,$2.84,?,*,Low Vol,?,-0.77%
GUC,1054,GoldUnionCoin,?,$0.834213,?,*,Low Vol,-0.05%,23.83%
MGM,889,Magnum,"$10,692",$0.002781,"3,844,466",Low Vol,-0.07%,-8.20%,-6.32%
SHDW,633,Shadow Token,"$369,857",$0.052837,"7,000,000",*,Low Vol,170.65%,-8.20%
USDE,669,USDe,"$189,264",$0.000167,"1,134,236,104",Low Vol,-0.25%,-2.69%,-1.10%
DTB,208,Databits,"$10,702,958",$0.470505,"22,747,809",*,"$24,663",-3.19%,-1.40%
