symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BeaverCoin,796,BVC,BVC,"$61,118",$0.019619,"3,115,258",Low Vol,0.74%,1.03%
Bitcrystals,261,BCY,BCY,"$6,294,917",$0.271029,"23,225,989",*,"$174,281",2.36%
808Coin,509,808,808,"$379,997",$0.000417,"910,624,824","$20,180",16.29%,-25.02%
Voyacoin,1133,VOYA,VOYA,?,$2.39,?,Low Vol,0.74%,6.00%
Frazcoin,942,FRAZ,FRAZ,"$3,052",$0.000351,"8,685,322",Low Vol,25.89%,-65.12%
PinkCoin,258,PINK,PINK,"$6,505,634",$0.017792,"365,647,350","$153,948",5.29%,-0.82%
Skeincoin,1210,SKC,SKC,?,$0.002040,?,Low Vol,0.74%,2.89%
EuropeCoin,320,ERC,ERC,"$3,619,142",$0.364071,"9,940,758","$75,781",2.82%,-12.59%
BigUp,725,BIGUP,BIGUP,"$147,717",$0.000070,"2,099,987,672",Low Vol,5.04%,3.74%
Enigma,936,XNG,XNG,"$4,094",$0.246231,"16,627",Low Vol,0.76%,2.90%
RonPaulCoin,784,RPC,RPC,"$72,329",$0.081460,"887,912",Low Vol,0.34%,4.53%
Swapcoin,1101,SWP,SWP,?,$0.129159,?,*,Low Vol,-0.07%
Einsteinium,186,EMC2,EMC2,"$12,603,659",$0.058518,"215,381,624","$1,458,110",3.72%,-11.73%
vSlice,284,VSL,VSL,"$5,054,353",$0.151371,"33,390,496",*,"$241,346",0.29%
Lampix,280,PIX,PIX,"$5,133,125",$0.045297,"113,322,017",*,"$12,813",-3.93%
Emercoin,146,EMC,EMC,"$18,773,348",$0.458820,"40,916,586","$89,802",2.24%,-7.66%
I/O Coin,98,IOC,IOC,"$39,728,860",$2.43,"16,377,160",*,"$300,979",-1.18%
Litecoin,5,LTC,LTC,"$2,990,509,437",$55.74,"53,654,032","$192,664,000",0.97%,6.26%
CasinoCoin,226,CSC,CSC,"$9,275,209",$0.240283,"38,601,187","$1,210",7.31%,8.69%
Gold Pressed ...,851,GPL,GPL,"$31,636",$0.127337,"248,444",Low Vol,0.76%,0.73%
Doubloon,870,BOAT,BOAT,"$24,796",$0.001337,"18,547,845",Low Vol,0.76%,-35.46%
Cryptonite,664,XCN,XCN,"$334,787",$0.000914,"366,098,134",Low Vol,0.76%,-21.10%
Bitcurrency,835,BTCR,BTCR,"$42,608",$0.000251,"169,598,616",*,Low Vol,0.76%
1337,603,1337,1337,"$1,676",$0.000043,"38,583,125",*,"$4,346",3.03%
BitcoinZ,296,BTCZ,BTCZ,"$4,332,703",$0.011140,"388,925,050","$82,801",-5.88%,14.04%
iEthereum,1038,IETH,IETH,?,$0.005947,?,*,"$5,242",-0.53%
Crypto,748,CTO,CTO,"$99,546",$0.008442,"11,791,495",Low Vol,0.74%,23.46%
SkinCoin,433,SKIN,SKIN,"$989,524",$0.011221,"88,183,483",*,"$52,530",1.56%
Swisscoin,982,SIC,SIC,?,$0.001899,?,"$194,423",3.81%,10.76%
WomenCoin,492,WOMEN,WOMEN,"$464,221",$0.010498,"44,220,400","$4,791",-2.19%,-9.63%
Clinton,1207,CLINT,CLINT,?,$0.009709,?,*,Low Vol,0.74%
Chronobank,161,TIME,TIME,"$15,694,842",$22.10,"710,113",*,"$436,794",0.30%
Ripto Bux,749,RBX,RBX,"$99,261",$0.000260,"381,236,123",*,Low Vol,-0.57%
FujiCoin,493,FJC,FJC,"$449,815",$0.000387,"1,162,433,154",$768,0.71%,-11.54%
Gapcoin,756,GAP,GAP,"$93,338",$0.007879,"11,845,820",Low Vol,0.76%,-0.56%
Capricoin,454,CPC,CPC,"$742,934",$0.373325,"1,990,045",*,"$88,928",1.21%
I0Coin,670,I0C,I0C,"$321,813",$0.015336,"20,983,730",Low Vol,0.74%,?
Bolivarcoin,706,BOLI,BOLI,"$171,738",$0.021303,"8,061,600",Low Vol,0.97%,-2.40%
Dutch Coin,1086,DUTCH,DUTCH,?,$0.000352,?,$518,0.76%,-26.51%
Nuls,1039,NULS,NULS,?,$0.154352,?,*,"$4,682",0.74%
Karmacoin,1219,KARMA,KARMA,?,$0.000070,?,Low Vol,0.71%,2.89%
Paccoin,1062,PAC,PAC,?,$3.7e-07,?,"$1,298",6.25%,9.61%
bitEUR,573,BITEUR,BITEUR,"$69,026",$1.21,"56,930",*,"$2,072",1.27%
KingN Coin,881,KNC,KNC,"$22,623",$11.27,"2,007",*,Low Vol,0.76%
DNotes,294,NOTE,NOTE,"$4,510,018",$0.035071,"128,595,692","$27,340",4.34%,0.01%
Jewels,822,JWL,JWL,"$46,854",$0.002322,"20,181,636",*,Low Vol,0.74%
Hush,307,HUSH,HUSH,"$4,020,668",$1.79,"2,242,500","$42,408",0.37%,-2.96%
GoldUnionCoin,1117,GUC,GUC,?,$0.211829,?,*,Low Vol,0.76%
Ethbits,624,ETBS,ETBS,"$950,469",$0.683003,"1,391,604",*,Low Vol,0.42%
Pesobit,685,PSB,PSB,"$233,324",$0.006965,"33,500,348",*,Low Vol,0.74%
FundYourselfNow,409,FYN,FYN,"$1,466,131",$1.72,"850,000",*,"$7,697",3.96%
Verge,61,XVG,XVG,"$87,930,071",$0.006198,"14,186,868,831","$5,041,190",-3.24%,2.30%
ChainCoin,374,CHC,CHC,"$2,095,932",$0.131699,"15,914,561","$11,982",-4.78%,-5.66%
Dix Asset,932,DIX,DIX,"$4,783",$4.8e-08,"100,000,000,000",*,Low Vol,0.61%
Steem Dollars,334,SBD,SBD,"$3,127,889",$0.942050,"3,320,300",*,"$171,276",-1.97%
Dashs,1184,DASHS,DASHS,?,$0.023216,?,Low Vol,0.76%,47.97%
REAL,338,REAL,REAL,"$3,042,397",$0.302551,"10,055,817",*,"$44,387",2.34%
Metaverse ETP,66,ETP,ETP,"$72,841,608",$3.22,"22,600,000","$10,137,800",2.97%,-2.39%
REX,408,REX,REX,"$1,483,605",$0.171302,"8,660,756",*,"$1,683",-0.07%
UniversalRoya...,1137,UNRC,UNRC,?,$0.000211,?,*,Low Vol,0.71%
MyBit Token,277,MYB,MYB,"$5,286,171",$2.02,"2,616,334",*,"$14,637",0.08%
TurboCoin,1191,TURBO,TURBO,?,$0.000070,?,*,Low Vol,0.76%
Voise,337,VOISE,VOISE,"$3,097,093",$0.004817,"643,012,000",*,"$31,179",4.07%
Darsek,723,KED,KED,"$150,993",$0.011300,"13,362,724",Low Vol,-2.44%,32.88%
Breakout,363,BRK,BRK,"$2,438,169",$0.134393,"18,142,083","$71,651",-3.48%,-7.90%
COSS,267,COSS,COSS,"$5,922,133",$0.071351,"83,000,000",*,"$273,366",-1.34%
BT2 [CST],970,BT2,BT2,?,$1073.57,?,*,"$891,590",2.88%
Ethereum Classic,12,ETC,ETC,"$1,008,993,375",$10.39,"97,068,995","$39,400,900",-0.65%,1.05%
Sterlingcoin,662,SLG,SLG,"$340,974",$0.081335,"4,192,227",Low Vol,1.04%,90.62%
SaluS,174,SLS,SLS,"$13,559,480",$13.50,"1,004,733",*,"$54,366",2.18%
Primecoin,358,XPM,XPM,"$2,669,975",$0.126070,"21,178,516","$391,082",0.42%,2.16%
Status,51,SNT,SNT,"$114,576,981",$0.033015,"3,470,483,788",*,"$8,082,490",0.47%
EOT Token,504,EOT,EOT,"$408,303",$0.049426,"8,260,903",*,"$24,520",0.07%
42-coin,480,42,42,"$538,217",$12814.70,41.999999,"$1,517",0.95%,9.27%
Ellaism,513,ELLA,ELLA,"$348,559",$0.210844,"1,653,160","$7,901",15.35%,14.69%
Minex,1046,MINEX,MINEX,?,$0.032704,?,*,"$2,559",0.20%
Walton,48,WTC,WTC,"$119,720,897",$4.81,"24,898,178",*,"$12,427,700",6.84%
Kore,244,KORE,KORE,"$7,724,177",$3.82,"2,021,983",*,"$272,015",-1.06%
WeTrust,128,TRST,TRST,"$22,846,775",$0.247937,"92,147,500",*,"$2,102,630",7.88%
LandCoin,1069,LDCN,LDCN,?,$0.001718,?,*,"$1,088",0.71%
Evotion,740,EVO,EVO,"$124,018",$0.039474,"3,141,770",Low Vol,5.13%,9.48%
Expanse,169,EXP,EXP,"$14,170,872",$1.79,"7,906,397","$433,199",1.49%,-3.86%
PutinCoin,317,PUT,PUT,"$3,771,660",$0.018788,"200,745,165","$19,542",1.79%,-19.90%
eLTC,1182,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,-0.07%
TenX,30,PAY,PAY,"$172,232,745",$1.65,"104,661,310",*,"$3,331,090",4.99%
FirstCoin,964,FRST,FRST,?,$16.20,?,"$2,184,800",-0.17%,-3.50%
MinexCoin,1008,MNX,MNX,?,$1.75,?,"$31,567",15.45%,?
Yescoin,1153,YES,YES,?,$0.000005,?,Low Vol,2.08%,-79.23%
iBTC,1024,IBTC,IBTC,?,$0.010422,?,*,"$12,543",-5.20%
Maecenas,216,ART,ART,"$9,898,897",$0.328320,"30,150,150",*,"$2,894",-3.24%
CaliphCoin,605,CALC,CALC,$74,$0.000844,"87,140","$2,614",0.74%,-11.81%
Polybius,201,PLBT,PLBT,"$11,093,797",$2.91,"3,808,454",*,"$35,879",0.72%
DaxxCoin,663,DAXX,DAXX,"$338,710",$0.000687,"493,121,110",Low Vol,0.09%,6.85%
Breakout Stake,340,BRX,BRX,"$3,016,239",$0.481206,"6,268,082",*,"$28,373",5.61%
OKCash,158,OK,OK,"$16,106,704",$0.220231,"73,135,499",*,"$3,327,560",7.37%
PetroDollar,720,XPD,XPD,"$152,632",$0.002385,"63,993,275",Low Vol,-2.03%,41.49%
CannabisCoin,388,CANN,CANN,"$1,851,525",$0.023974,"77,231,176","$48,276",1.98%,-2.70%
President Joh...,1077,GARY,GARY,?,$0.088010,?,*,$796,0.76%
MaxCoin,463,MAX,MAX,"$688,289",$0.011327,"60,767,517",$872,0.74%,-8.53%
VIP Tokens,875,VIP,VIP,"$23,484",$0.000281,"83,450,403",*,Low Vol,0.76%
Advanced Inte...,1114,AIB,AIB,?,$0.003454,?,Low Vol,0.23%,-12.77%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$62,793,746",$1.64,"38,295,641",*,"$872,547",0.21%
Santiment Net...,198,SAN,SAN,"$11,558,952",$0.206528,"55,967,968",*,"$330,005",0.42%
MTMGaming,781,MTM,MTM,"$73,577",$0.024526,"2,999,967",*,Low Vol,1.02%
LottoCoin,714,LOT,LOT,"$161,875",$0.000011,"14,491,014,421",Low Vol,0.03%,14.54%
Aion,1000,AION,AION,?,$0.515585,?,*,"$59,324",-6.86%
TAGRcoin,847,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,539,ITZ,ITZ,"$187,475",$0.166064,"1,128,929","$9,474",0.74%,-23.72%
Cardano,16,ADA,ADA,"$550,768,759",$0.021243,"25,927,070,538",*,"$5,706,860",-2.05%
Cannacoin,691,CCN,CCN,"$207,624",$0.044181,"4,699,417",Low Vol,-1.55%,33.50%
Primulon,1128,PRIMU,PRIMU,?,$0.000141,?,Low Vol,0.71%,32.33%
Bata,459,BTA,BTA,"$710,980",$0.142715,"4,981,819","$5,259",-1.82%,-1.74%
Burst,225,BURST,BURST,"$9,390,897",$0.005216,"1,800,339,818","$247,129",-0.28%,-6.41%
PeopleCoin,1109,MEN,MEN,?,$0.000352,?,Low Vol,0.76%,-14.26%
DECENT,141,DCT,DCT,"$20,824,218",$0.405882,"51,306,089",*,"$159,207",-4.72%
Wild Beast Block,557,WBB,WBB,"$112,186",$0.742875,"151,017","$1,735",-20.35%,-44.61%
Crown,140,CRW,CRW,"$20,840,100",$1.32,"15,846,418","$158,189",-0.71%,2.04%
Bitmark,353,BTM,BTM,"$2,737,636",$0.386591,"7,081,480","$14,334",0.78%,1.05%
iDice,684,ICE,ICE,"$234,189",$0.149069,"1,571,013",*,Low Vol,0.01%
Zeitcoin,298,ZEIT,ZEIT,"$4,296,084",$0.000116,"36,971,145,274","$2,300",65.53%,71.48%
Feathercoin,153,FTC,FTC,"$17,020,605",$0.094316,"180,462,840","$2,287,060",5.48%,-12.77%
MiloCoin,918,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,-0.25%
CryptoEscudo,889,CESC,CESC,"$20,276",$0.000141,"144,105,100",Low Vol,0.74%,-31.41%
Crypto Bullion,413,CBX,CBX,"$1,402,936",$1.40,"1,003,789","$1,999",10.38%,17.13%
President Trump,1127,PRES,PRES,?,$0.004573,?,*,Low Vol,0.71%
BestChain,1200,BEST,BEST,?,$0.000844,?,Low Vol,0.76%,16.16%
Etherparty,1001,FUEL,FUEL,?,$0.025119,?,*,"$58,170",5.37%
Global Busine...,1140,GBRC,GBRC,?,$0.000070,?,Low Vol,0.71%,-48.56%
SIBCoin,154,SIB,SIB,"$16,597,738",$1.05,"15,741,406","$64,190",0.40%,-2.27%
Elcoin,555,EL,EL,"$119,545",$0.010665,"11,208,967",*,$626,4.04%
Mineum,699,MNM,MNM,"$183,890",$0.019487,"9,436,367",Low Vol,0.76%,?
Creativecoin,367,CREA,CREA,"$2,254,859",$0.178258,"12,649,411","$13,558",0.04%,-5.36%
Binance Coin,43,BNB,BNB,"$131,333,160",$1.33,"99,014,000",*,"$3,362,940",0.47%
Vertcoin,37,VTC,VTC,"$146,846,981",$3.59,"40,879,400","$32,370,800",5.71%,-12.00%
Moeda Loyalty...,111,MDA,MDA,"$28,983,231",$1.48,"19,628,888",*,"$968,637",-0.70%
Stress,679,STS,STS,"$278,308",$0.000492,"565,134,332",Low Vol,0.74%,2.90%
Shilling,728,SH,SH,"$142,713",$0.003699,"38,583,125",*,Low Vol,-37.70%
Sync,1226,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,902,OFF,OFF,"$15,312",$0.005839,"2,622,273",Low Vol,0.76%,-16.28%
ProCurrency,503,PROC,PROC,"$411,327",$0.032097,"12,815,205",*,"$26,674",-2.17%
SatoshiMadness,741,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,397,880",$2.36,"3,551,667","$502,100",0.70%,-6.71%
SixEleven,580,611,611,"$56,978",$0.133160,"427,891","$1,034",0.71%,-3.04%
Neblio,88,NEBL,NEBL,"$48,564,852",$3.88,"12,514,199",*,"$561,795",3.05%
bitUSD,324,BITUSD,BITUSD,"$3,449,023",$1.01,"3,421,650",*,"$493,592",0.68%
STEX,1055,STEX,STEX,?,$0.118549,?,*,"$1,800",1.24%
Bitcoin Unlim...,1036,BTU,BTU,?,$216.18,?,"$5,557",0.00%,-3.08%
Propy,302,PRO,PRO,"$4,209,994",$0.299490,"14,057,212",*,"$86,790",-0.60%
CryptoInsight,407,TKR,TKR,"$1,493,132",$0.119167,"12,529,747",*,"$373,099",-0.07%
FuelCoin,655,FC2,FC2,"$464,599",$0.004573,"101,599,066",Low Vol,34.79%,48.61%
T-coin,1018,TCOIN,TCOIN,?,$0.000120,?,"$16,981",-7.57%,-40.88%
UltraCoin,642,UTC,UTC,"$628,558",$0.014170,"44,359,631",Low Vol,0.84%,4.18%
Circuits of V...,295,COVAL,COVAL,"$4,361,810",$0.004362,"1,000,000,000",*,"$50,976",-0.89%
SecureCoin,760,SRC,SRC,"$89,336",$0.010975,"8,140,051",Low Vol,0.74%,8.45%
Prospectors Gold,610,PGL,PGL,"$3,923,167",$0.060824,"64,500,000",*,Low Vol,-4.27%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,3.61%
AltCommunity ...,483,ALTCOM,ALTCOM,"$512,055",$5.75,"89,053","$16,480",0.90%,?
UGAIN,1235,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1061,SHELL,SHELL,?,$0.016462,?,*,"$1,303",-8.02%
RubleBit,1111,RUBIT,RUBIT,?,$0.003095,?,Low Vol,0.71%,5.27%
Slimcoin,776,SLM,SLM,"$76,714",$0.005136,"14,937,439",Low Vol,0.74%,4.33%
8Bit,680,8BIT,8BIT,"$269,953",$0.231836,"1,164,415",*,Low Vol,0.72%
Bitcoin Plus,336,XBC,XBC,"$3,106,281",$30.33,"102,407",*,"$49,290",-0.50%
ZCoin,89,XZC,XZC,"$47,434,250",$14.45,"3,282,034","$1,228,450",-2.00%,5.69%
Hubii Network,614,HBT,HBT,"$2,570,863",$0.115486,"22,261,249",*,Low Vol,-0.07%
Cabbage,841,CAB,CAB,"$36,935",$0.003518,"10,499,996",*,Low Vol,0.74%
Xonecoin,905,XOC,XOC,"$14,212",$0.033839,"420,000",*,Low Vol,0.74%
KuCoin Shares,968,KCS,KCS,?,$0.690699,?,*,"$1,552,740",0.56%
ParkByte,371,PKB,PKB,"$2,192,653",$0.460252,"4,764,026",*,"$118,271",0.98%
Modum,119,MOD,MOD,"$25,511,469",$1.47,"17,366,200",*,"$283,730",7.17%
Etheriya,678,RIYA,RIYA,"$278,353",$0.176002,"1,581,531",*,Low Vol,1.77%
Dimecoin,385,DIME,DIME,"$1,892,714",$0.000004,"536,783,321,360","$4,669",-0.71%,-80.67%
Macro,1040,MCR,MCR,?,$3.03,?,*,"$4,504",-10.90%
Rupee,254,RUP,RUP,"$6,871,483",$0.311844,"22,035,000","$244,643",-1.14%,1.28%
DT Token,597,DRACO,DRACO,"$12,507",$0.000141,"88,888,888",*,$827,-32.83%
Dinastycoin,627,DCY,DCY,"$847,871",$0.000597,"1,420,858,063",Low Vol,0.34%,-3.05%
E-Dinar Coin,232,EDR,EDR,"$8,911,305",$0.010056,"886,211,988","$656,402",0.71%,-2.97%
Hive,230,HVN,HVN,"$9,173,700",$0.024463,"375,000,000",*,"$87,477",-2.62%
PRIZM,212,PZM,PZM,"$10,272,781",$1.05,"9,804,892",*,"$8,829",-3.27%
StrongHands,1066,SHND,SHND,?,$2.4e-08,?,"$1,094",2.30%,37.27%
Bottlecaps,701,CAP,CAP,"$180,424",$0.000920,"196,207,647",Low Vol,1.27%,3.44%
HEAT,319,HEAT,HEAT,"$3,713,635",$0.124214,"29,897,072",*,"$1,284",0.86%
Lisk,17,LSK,LSK,"$504,341,957",$4.41,"114,367,405",*,"$13,246,900",1.56%
Environ,956,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,1.04%
CampusCoin,594,CMPCO,CMPCO,"$27,132",$0.000188,"144,067,527","$1,327",1.33%,-35.30%
Crystal Clear ,1041,CCT,CCT,?,$0.507032,?,*,"$4,159",-0.99%
Global Curren...,287,GCR,GCR,"$4,811,734",$0.046567,"103,329,277",*,"$44,478",3.07%
FuturXe,486,FXE,FXE,"$504,456",$2.14,"235,421",*,"$70,140",5.81%
Theresa May Coin,696,MAY,MAY,"$199,430",$0.008740,"22,818,400",Low Vol,0.78%,0.59%
RSGPcoin,910,RSGP,RSGP,"$12,151",$7.04,"1,726",*,Low Vol,0.76%
