symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,17,Lisk,"$524,434,658",$4.61,"113,820,720",*,"$12,535,500",-1.83%,-6.37%
XBTS,883,Beatcoin,"$18,648",$0.012231,"1,524,686",Low Vol,0.07%,7.63%,-0.14%
TTC,754,TittieCoin,"$86,046",$0.000068,"1,259,816,434",Low Vol,-1.15%,-11.45%,-30.94%
SPORT,1073,SportsCoin,?,$0.000852,?,*,Low Vol,0.07%,0.46%
VLT,638,Veltor,"$408,906",$0.736960,"554,855",Low Vol,0.07%,7.63%,2.37%
BUMBA,810,BumbaCoin,"$47,572",$0.002130,"22,336,596",Low Vol,0.07%,-24.65%,-29.39%
GRT,714,Grantcoin,"$137,651",$0.003225,"42,681,557",*,Low Vol,0.08%,-13.57%
GRS,284,Groestlcoin,"$5,026,329",$0.073234,"68,633,634","$134,167",-3.22%,-20.56%,-26.93%
BLZ,877,BlazeCoin,"$21,631",$0.000036,"608,557,394",Low Vol,0.54%,-9.53%,-4.74%
BLU,336,BlueCoin,"$3,067,052",$0.005337,"574,683,675","$3,600",0.07%,-0.62%,4.95%
PEPECASH,171,Pepe Cash,"$16,145,157",$0.023003,"701,884,009",*,"$52,841",1.14%,0.48%
WGO,475,WavesGo,"$538,200",$0.053898,"9,985,510",*,"$1,438",-10.53%,25.33%
TRCT,370,Tracto,"$2,220,231",$1.96,"1,132,690",*,"$52,497",0.37%,0.74%
DOLLAR,899,Dollar Online,"$12,889",$0.017099,"753,776",Low Vol,0.07%,-11.06%,-3.08%
FLAX,708,Flaxscript,"$144,092",$0.025829,"5,578,661",Low Vol,0.01%,44.80%,29.33%
RUSTBITS,625,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.87%
SC,57,Siacoin,"$112,418,004",$0.003714,"30,270,262,659","$1,966,960",0.64%,-7.29%,-11.05%
FTC,256,Feathercoin,"$6,746,461",$0.037663,"179,128,920","$57,573",0.19%,2.45%,-0.32%
BLN,512,Bolenum,"$237,067",$0.023707,"10,000,000",*,"$1,754",0.07%,8.26%
GRC,194,GridCoin,"$12,964,941",$0.033217,"390,312,753","$65,666",-1.66%,-2.01%,-11.84%
BLK,192,BlackCoin,"$13,032,939",$0.170495,"76,441,768",*,"$254,640",0.84%,-7.66%
WGR,215,Wagerr,"$10,180,821",$0.055633,"183,000,000",*,"$38,153",-3.76%,-3.46%
GRN,1046,Granite,?,$0.011257,?,Low Vol,-2.04%,-4.57%,-12.57%
SPRTS,578,Sprouts,"$49,378,999",$0.000060,"820,375,885,843",*,Low Vol,0.08%,34.79%
BLC,725,Blakecoin,"$118,374",$0.007828,"15,122,697",Low Vol,0.07%,5.76%,-5.59%
DCRE,1162,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.01%
MG,1174,Mind Gene,?,$0.014659,?,Low Vol,?,8.03%,19.34%
XCXT,517,CoinonatX,"$190,099",$0.013524,"14,056,804","$2,820",-1.83%,-44.54%,-18.38%
TOP,1093,TopCoin,?,$0.000669,?,Low Vol,0.07%,-1.33%,-21.59%
CBD,1076,CBD Crystals,?,$0.001826,?,*,Low Vol,0.07%,-15.03%
SHA,1171,SHACoin,?,$0.000856,?,Low Vol,?,8.18%,1.21%
WORM,543,HealthyWormCoin,"$73,512",$0.000669,"109,825,423",$527,0.08%,-2.64%,-5.76%
MARX,1034,MarxCoin,?,$0.001090,?,Low Vol,0.06%,-8.39%,-22.92%
MXT,396,MarteXcoin,"$1,518,738",$0.547762,"2,772,624","$4,463",0.32%,19.60%,-28.25%
TELL,1103,Tellurion,?,$0.000121,?,Low Vol,0.01%,-28.09%,14.24%
RADS,209,Radium,"$10,752,877",$3.19,"3,371,009",*,"$196,958",-0.06%,-5.32%
KASHH,1142,KashhCoin,?,$0.000064,?,*,Low Vol,-2.23%,-26.10%
AV,1078,AvatarCoin,?,$0.025496,?,*,Low Vol,0.07%,0.45%
RUPX,524,Rupaya,"$137,733",$0.022766,"6,049,953",$802,0.08%,12.21%,-19.99%
IND,944,Indorse Token,?,$0.063024,?,*,"$151,735",-0.83%,-0.87%
EMC2,172,Einsteinium,"$15,902,823",$0.074042,"214,780,244","$1,518,060",-2.84%,-11.31%,-22.10%
CBX,433,Crypto Bullion,"$1,042,995",$1.04,"1,003,131",$908,-0.33%,-42.45%,-39.34%
OPAL,674,Opal,"$209,825",$0.013857,"15,142,380",*,Low Vol,0.01%,5.15%
GB,716,GoldBlocks,"$136,112",$0.008985,"15,148,578",Low Vol,5.24%,-2.15%,6.64%
REAL,307,REAL,"$4,002,627",$0.398041,"10,055,817",*,"$7,798",4.29%,-4.54%
REX,586,REX,"$2,477,556",$0.286067,"8,660,756",*,Low Vol,2.62%,88.29%
DON,1098,Donationcoin,?,$0.000425,?,Low Vol,0.00%,4.31%,12.68%
CTR,99,Centra,"$40,372,212",$0.593709,"68,000,000",*,"$1,256,410",-2.53%,9.01%
FJC,463,FujiCoin,"$698,611",$0.000610,"1,145,272,906",$857,-0.08%,-5.77%,-17.58%
CRYPT,609,CryptCoin,"$672,822",$0.111052,"6,058,618",Low Vol,0.07%,4.66%,-13.80%
REP,28,Augur,"$184,735,100",$16.79,"11,000,000",*,"$914,726",-0.64%,-6.32%
REQ,103,Request Network,"$37,328,366",$0.058692,"636,000,000",*,"$3,300,420",2.67%,?
GLD,279,GoldCoin,"$5,224,046",$0.128759,"40,572,276","$35,874",0.13%,3.83%,4.31%
FUCK,606,FuckToken,"$757,138",$0.014732,"51,393,048",*,Low Vol,-0.39%,-50.19%
SUMO,438,Sumokoin,"$916,754",$0.485485,"1,888,327","$13,571",-1.87%,-8.96%,13.70%
FC,1011,Facecoin,?,$0.016069,?,*,$861,-0.39%,5.48%
COSS,216,COSS,"$10,165,010",$0.122470,"83,000,000",*,"$776,470",0.49%,-13.37%
REC,53,Regalcoin,"$117,656,105",$41.87,"2,810,000","$5,279,900",0.69%,8.24%,23.41%
CTO,550,Crypto,"$56,623",$0.004868,"11,631,620","$1,718",-46.27%,-51.62%,-48.26%
SMC,608,SmartCoin,"$742,121",$0.031721,"23,395,262",Low Vol,0.07%,-6.49%,20.26%
DOT,401,Dotcoin,"$1,461,916",$0.005654,"258,566,750",*,"$34,968",-0.20%,-1.68%
REE,538,ReeCoin,"$85,508",$0.000033,"2,560,000,000","$2,024",-0.43%,4.14%,-40.25%
PZM,204,PRIZM,"$11,265,975",$1.16,"9,706,859",*,"$8,509",2.65%,14.45%
CLAM,225,Clams,"$9,318,089",$3.49,"2,672,329",*,"$2,693,160",-0.82%,-20.16%
FCT,46,Factom,"$125,454,610",$14.35,"8,745,102",*,"$2,457,160",0.05%,-8.71%
CONX,903,Concoin,"$10,308",$0.013850,"744,266",Low Vol,-1.02%,-11.58%,-39.31%
GPU,780,GPU Coin,"$67,335",$0.001664,"40,477,042",Low Vol,0.09%,-26.95%,-18.02%
WHL,482,WhaleCoin,"$498,441",$0.231053,"2,157,258","$16,625",1.38%,4.93%,-26.70%
QTUM,13,Qtum,"$809,514,883",$11.00,"73,602,968",*,"$96,554,900",-0.36%,-11.13%
MDA,127,Moeda Loyalty...,"$24,946,746",$1.27,"19,628,888",*,"$513,757",-0.27%,-9.24%
BSR,932,BitSoar,?,$0.142694,?,"$1,502,800",32.80%,56.44%,?
TRUMP,504,TrumpCoin,"$331,964",$0.050716,"6,545,486",$758,0.61%,-4.28%,-5.52%
BSN,985,Bastonet,?,$0.001400,?,*,"$5,858",-14.22%,27.68%
FUZZ,901,FuzzBalls,"$11,473",$0.002375,"4,829,945",Low Vol,0.08%,-43.86%,-11.82%
PRM,1144,PrismChain,?,$0.000904,?,*,Low Vol,?,6.60%
SOIL,836,SOILcoin,"$35,953",$0.006305,"5,702,048",Low Vol,0.08%,-11.29%,-15.12%
BSD,219,BitSend,"$9,593,157",$0.568448,"16,876,050","$83,931",-1.02%,2.40%,11.32%
XFT,471,Footy Cash,"$609,014",$0.134402,"4,531,285",$688,0.56%,-20.79%,-15.71%
FCN,467,Fantomcoin,"$640,349",$0.103446,"6,190,179","$1,802",0.07%,19.54%,-2.35%
WOMEN,488,WomenCoin,"$465,318",$0.010523,"44,220,400","$4,232",0.08%,1.17%,-22.86%
BTU,978,Bitcoin Unlim...,?,$226.00,?,"$8,721",8.11%,6.44%,-39.55%
FC2,642,FuelCoin,"$377,075",$0.003712,"101,586,051",Low Vol,0.07%,11.29%,45.39%
RICHX,1118,RichCoin,?,$0.005963,?,Low Vol,-2.89%,?,4.73%
GEERT,906,GeertCoin,"$9,168",$0.001801,"5,091,200",Low Vol,-0.26%,1.54%,21.92%
JET,495,Jetcoin,"$399,955",$0.091276,"4,381,832",*,$544,-1.59%,-16.75%
DFT,444,DraftCoin,"$889,891",$0.468616,"1,898,978",*,"$112,164",-0.58%,10.86%
XTZ,936,Tezos (Pre-La...,?,$1.85,?,"$745,675",-0.27%,-11.27%,-24.88%
DFS,970,DFSCoin,?,$0.021786,?,"$12,357",-5.04%,-1.81%,-2.76%
GARY,1145,President Joh...,?,$0.119794,?,*,Low Vol,?,6.06%
LTC,5,Litecoin,"$3,151,292,927",$58.93,"53,471,832","$172,358,000",1.04%,0.20%,-2.80%
LTB,701,LiteBar,"$155,355",$0.203082,"764,987",Low Vol,0.10%,2.28%,12.14%
UNITY,118,SuperNET,"$29,473,912",$36.12,"816,061",*,"$13,157",-0.02%,14.10%
AUR,287,Auroracoin,"$4,899,667",$0.565903,"8,658,139","$148,840",-0.89%,-14.87%,-18.54%
XTC,793,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.03%
HDLB,974,HODL Bucks,?,$0.109531,?,*,"$11,127",-0.33%,-61.27%
SPACE,769,SpaceCoin,"$75,922",$0.003799,"19,984,313",Low Vol,0.07%,-10.11%,-33.26%
1ST,138,FirstBlood,"$22,019,730",$0.257365,"85,558,371",*,"$447,758",0.15%,-0.89%
XTO,292,Tao,"$4,628,451",$0.142042,"32,585,088","$7,148",0.08%,-26.43%,-18.16%
WEC,1111,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,763,Catcoin,"$80,095",$0.013205,"6,065,700",Low Vol,0.07%,25.96%,4.79%
ABC,1071,Alphabit,?,$19.11,?,*,Low Vol,3.49%,52.01%
611,801,SixEleven,"$53,660",$0.125793,"426,575",Low Vol,0.19%,-2.26%,-4.13%
ALL,799,Allion,"$54,322",$0.008762,"6,199,359",Low Vol,0.08%,4.86%,9.03%
EDG,105,Edgeless,"$36,704,227",$0.447360,"82,046,288",*,"$783,258",0.50%,-5.37%
FRN,690,Francs,"$173,870",$0.044962,"3,867,080",Low Vol,-8.02%,8.76%,-15.18%
CTIC2,537,Coimatic 2.0,"$86,411",$0.008917,"9,690,750","$6,450",10.56%,16.59%,128.91%
EDO,132,Eidoo,"$23,273,643",$2.17,"10,708,403",*,"$3,082,320",-5.53%,5.00%
RLC,108,iExec RLC,"$35,903,754",$0.454071,"79,070,793",*,"$284,799",-5.41%,-11.31%
EDR,232,E-Dinar Coin,"$8,634,168",$0.009743,"886,211,988","$638,568",0.79%,4.29%,-2.97%
LTCU,567,LiteCoin Ultra,"$13,129",$0.016407,"800,202","$2,212",-0.28%,3.39%,-47.16%
SH,752,Shilling,"$87,551",$0.002291,"38,222,375",*,Low Vol,0.07%,?
SBD,333,Steem Dollars,"$3,128,793",$0.913734,"3,424,184",*,"$69,096",-1.28%,-6.14%
WAVES,20,Waves,"$369,893,000",$3.70,"100,000,000",*,"$11,929,400",-0.77%,-4.58%
PUT,332,PutinCoin,"$3,149,235",$0.015690,"200,717,364",$911,0.07%,1.20%,-26.10%
RLT,473,RouletteToken,"$557,814",$0.055105,"10,122,690",*,"$8,088",-0.38%,-2.88%
ALT,441,Altcoin,"$899,796",$7.36,"122,175",*,$893,0.07%,-19.00%
LMC,212,LoMoCoin,"$10,437,268",$0.047889,"217,948,457",*,"$224,546",-2.53%,-3.95%
ORB,632,Orbitcoin,"$473,175",$0.154717,"3,058,324",Low Vol,-2.01%,-3.20%,25.68%
ZMC,835,ZetaMicron,"$36,531",$0.000061,"600,344,291",*,Low Vol,0.07%,7.63%
BAC,1124,BitAlphaCoin,?,$0.002434,?,Low Vol,0.08%,-2.15%,-4.56%
CAB,845,Cabbage,"$32,229",$0.003069,"10,499,996",*,Low Vol,0.08%,59.46%
I0C,644,I0Coin,"$357,513",$0.017038,"20,983,162",Low Vol,0.07%,8.12%,-1.84%
BAT,1000,BatCoin,?,$0.000003,?,"$1,431",0.70%,-3.43%,8.44%
FUTC,1115,FutCoin,?,$0.001704,?,Low Vol,0.07%,?,-19.34%
BAS,662,BitAsean,"$246,812",$0.049362,"5,000,000",*,Low Vol,-18.15%,163.45%
OMNI,193,Omni,"$13,005,563",$23.23,"559,964",*,"$1,181,030",0.41%,0.83%
TOR,882,Torcoin,"$19,240",$0.060851,"316,179",Low Vol,0.07%,?,-91.05%
BITEUR,540,bitEUR,"$77,200",$1.28,"60,466",*,"$2,084",4.94%,2.41%
XHI,418,HiCoin,"$1,154,516",$0.006085,"189,729,990","$195,930",0.07%,-4.65%,10.50%
CAP,688,Bottlecaps,"$178,316",$0.000937,"190,218,681",Low Vol,0.26%,27.53%,-0.57%
ERY,811,Eryllium,"$47,489",$0.009690,"4,901,003",Low Vol,0.11%,1.52%,-6.60%
BAY,137,BitBay,"$22,133,317",$0.021962,"1,007,796,000",*,"$29,178",0.44%,-2.14%
SIFT,975,Smart Investm...,?,$2.70,?,*,"$10,733",-0.36%,-36.19%
COR,968,CORION,?,$0.991863,?,*,"$12,906",1.79%,-1.07%
OS76,891,OsmiumCoin,"$15,287",$0.017099,"894,026",Low Vol,0.07%,34.42%,-4.62%
ERC,305,EuropeCoin,"$4,034,994",$0.406177,"9,934,078","$35,118",-0.75%,-4.24%,-5.80%
AXIOM,1089,Axiom,?,$0.011866,?,Low Vol,0.08%,7.63%,6.91%
HAL,785,Halcyon,"$64,090",$0.012474,"5,137,728",Low Vol,0.07%,-22.16%,-3.56%
STEX,1002,STEX,?,$0.122639,?,*,"$1,383",-0.02%,-3.65%
TOA,190,ToaCoin,"$13,138,377",$0.007640,"1,719,752,686","$35,156",-2.82%,2.38%,2.29%
CAG,951,Change,?,$0.199301,?,*,"$80,148",-2.67%,-16.33%
BLX,1007,Blockchain Index,?,$1.47,?,*,"$1,054",-0.39%,-1.92%
VAL,671,Valorbit,"$217,338",$0.000055,"3,949,219,003",Low Vol,?,?,?
ELE,744,Elementrem,"$99,857",$0.003894,"25,640,998",Low Vol,0.07%,-5.63%,-7.62%
CNX,1016,Cryptonex,?,$1.90,?,$771,-0.17%,-17.96%,-25.42%
PGL,602,Prospectors Gold,"$825,703",$0.012802,"64,500,000",*,Low Vol,-0.34%,-86.77%
AGLC,824,AgrolifeCoin,"$41,399",$0.006085,"6,803,428",*,Low Vol,-7.90%,-2.15%
BTG,1072,Bitgem,?,$0.888559,?,Low Vol,0.12%,7.36%,10.30%
ETBS,377,Ethbits,"$1,890,062",$1.36,"1,391,604",*,"$1,752",-5.03%,70.43%
GNO,73,Gnosis,"$77,314,120",$69.99,"1,104,590",*,"$606,013",-1.34%,-4.69%
XPTX,515,PlatinumBAR,"$217,106",$0.644846,"336,678","$2,148",0.07%,16.08%,-14.31%
DYN,300,Dynamic,"$4,308,733",$2.35,"1,832,802",*,"$48,956",-0.73%,5.93%
TODAY,1108,TodayCoin,?,$0.000974,?,Low Vol,14.37%,23.02%,14.70%
BTCR,740,Bitcurrency,"$103,024",$0.000607,"169,598,616",*,Low Vol,0.07%,-32.30%
BTA,477,Bata,"$519,531",$0.104309,"4,980,689","$6,611",-0.45%,-32.94%,-34.78%
AIB,1085,Advanced Inte...,?,$0.005747,?,Low Vol,0.07%,9.30%,-14.42%
MTLMC3,842,Metal Music Coin,"$33,524",$0.000421,"79,719,140",Low Vol,0.07%,-17.86%,16.32%
DIBC,548,DIBCOIN,"$60,242",$0.012048,"5,000,000",*,$800,-4.27%,-0.17%
GBRC,1129,Global Busine...,?,$0.000183,?,Low Vol,0.07%,7.63%,51.02%
MARS,782,Marscoin,"$66,953",$0.002368,"28,279,074",Low Vol,-0.04%,7.39%,-12.15%
WCT,238,Waves Communi...,"$8,044,122",$0.804908,"9,993,840",*,"$15,910",-0.09%,-4.05%
HGT,1004,HelloGold,?,$0.008867,?,*,"$1,345",-0.28%,-19.83%
BTB,637,BitBar,"$414,940",$11.94,"34,767",Low Vol,-5.49%,-1.39%,2.07%
RAIN,313,Condensate,"$3,868,344",$0.055987,"69,093,729","$7,902",0.06%,-1.20%,-7.15%
EQT,283,EquiTrader,"$5,066,658",$0.530208,"9,555,982","$81,395",-1.85%,-3.95%,28.90%
NEOS,242,NeosCoin,"$7,638,902",$2.16,"3,534,336","$117,366",-0.43%,-9.33%,-4.61%
HEAT,239,HEAT,"$7,995,994",$0.270099,"29,603,936",*,"$16,227",0.09%,-4.77%
SCORE,505,Scorecoin,"$310,497",$0.010232,"30,346,591",$651,-0.53%,-3.13%,-25.54%
ZRC,296,ZrCoin,"$4,549,489",$1.25,"3,630,790",*,"$96,418",0.08%,7.73%
XOC,892,Xonecoin,"$14,823",$0.035293,"420,000",*,Low Vol,0.08%,?
SMOKE,720,Smoke,"$127,505",$0.009530,"13,379,987",*,Low Vol,16.13%,15.43%
CREA,373,Creativecoin,"$2,013,806",$0.160120,"12,576,856","$5,647",-11.09%,9.58%,-13.21%
FXE,490,FuturXe,"$453,591",$1.93,"235,421",*,"$91,355",0.06%,15.25%
ABY,302,ArtByte,"$4,166,297",$0.005257,"792,537,250","$64,928",-6.62%,-16.41%,-30.27%
EXCL,282,ExclusiveCoin,"$5,067,504",$1.18,"4,290,096","$68,033",1.45%,-1.67%,10.04%
XPD,734,PetroDollar,"$107,642",$0.001682,"63,993,275",Low Vol,0.04%,-35.32%,17.29%
STX,177,Stox,"$14,589,100",$0.492875,"29,600,000",*,"$518,092",0.47%,-4.53%
CACH,534,CacheCoin,"$102,110",$0.024340,"4,195,132","$1,170",-1.97%,7.64%,0.52%
SMART,84,SmartCash,"$55,381,956",$0.076669,"722,347,590",*,"$74,428",0.38%,-10.70%
TFL,253,TrueFlip,"$6,887,612",$1.10,"6,247,267",*,"$205,728",0.06%,6.88%
ATX,809,Artex Coin,"$48,655",$0.002591,"18,781,750",Low Vol,-1.95%,-0.34%,18.00%
