symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1007,MIYUCoin,? ,$0.000046,?,Low Vol,0.40%,6.06%,?
XBY,169,XTRABYTES,"$15,973,555 ",$0.024575,"650,000,000",*,"$94,425",0.49%,7.75%
CPN,708,CompuCoin,"$63,699 ",$0.003247,"19,615,019",Low Vol,0.47%,6.33%,9.77%
CHEAP,1037,Cheapcoin,? ,$0.000092,?,*,Low Vol,0.34%,100.71%
BLAS,462,BlakeStar,"$174,620 ",$0.000708,"246,635,159","$3,270",4.10%,54.58%,53.02%
CPC,386,Capricoin,"$1,042,413 ",$0.523814,"1,990,045",*,"$70,288",0.08%,-2.50%
EOS,21,EOS,"$415,183,663 ",$1.32,"313,672,854",*,"$18,739,400",-0.26%,-0.55%
SIB,163,SIBCoin,"$17,487,129 ",$1.14,"15,319,832","$89,740",0.01%,1.77%,9.14%
JWL,757,Jewels,"$38,258 ",$0.001896,"20,181,636",*,Low Vol,0.34%,-14.83%
XDE2,1030,XDE II,? ,$1.43,?,*,Low Vol,0.34%,6.20%
DLISK,781,DAPPSTER,"$27,368 ",$0.000274,"100,000,000",*,Low Vol,?,4.52%
EOT,861,EOT Token,? ,$2.86,?,*,"$301,107",-13.79%,119.70%
ACES,950,Aces,? ,$0.000092,?,*,Low Vol,0.34%,5.94%
UNIFY,421,Unify,"$513,420 ",$0.029532,"17,385,378","$18,835",7.13%,34.24%,70.01%
GAIA,584,GAIA,"$299,778 ",$0.012438,"24,101,381",*,Low Vol,0.37%,7.53%
XBC,217,Bitcoin Plus,"$8,191,378 ",$81.92,"99,991",*,"$401,260",-0.21%,-9.59%
XBB,323,Boolberry,"$2,591,166 ",$0.271825,"9,532,480","$39,242",4.90%,9.52%,0.46%
MAVRO,1055,Mavro,? ,$0.008600,?,Low Vol,0.34%,27.14%,6.49%
LTH,1042,LAthaan,? ,$0.000370,?,Low Vol,0.34%,5.95%,13.53%
MONA,127,MonaCoin,"$26,240,476 ",$0.489809,"53,572,875","$138,116",0.02%,0.17%,20.29%
SPR,138,SpreadCoin,"$22,823,489 ",$2.64,"8,658,544","$154,501",-2.33%,-6.51%,91.12%
BLITZ,251,Blitzcash,"$6,009,110 ",$1.47,"4,083,857",*,"$30,913",1.70%,6.62%
OPES,1061,Opescoin,? ,$0.001341,?,Low Vol,0.34%,22.87%,5.68%
TAG,340,TagCoin,"$2,160,263 ",$0.380078,"5,683,736","$24,182",0.94%,1.65%,1.13%
LDOGE,373,LiteDoge,"$1,334,400 ",$0.000090,"14,832,809,502",*,"$8,828",-1.65%,36.12%
EXL,913,Excelcoin,? ,$0.002175,?,"$3,262",-52.33%,46.61%,-13.04%
TAJ,778,TajCoin,"$28,729 ",$0.004171,"6,888,318",Low Vol,0.37%,2.18%,0.33%
SNAKE,960,SnakeEyes,? ,$0.057246,?,*,Low Vol,10.69%,2.15%
PWR,840,Powercoin,"$2,311 ",$0.000046,"49,983,870",Low Vol,0.34%,5.94%,13.53%
XPM,205,Primecoin,"$9,169,794 ",$0.448860,"20,429,073","$1,196,040",1.28%,-5.53%,34.78%
GP,880,Goldpay Coin,? ,$0.004242,?,*,"$36,035",0.18%,-2.89%
BTCS,616,Bitcoin Scrypt,"$173,365 ",$0.010646,"16,284,538",Low Vol,0.30%,-19.02%,13.26%
IXC,536,Ixcoin,"$1,773,614 ",$0.084461,"20,999,088",*,Low Vol,-3.95%,-7.99%
MTLMC3,760,Metal Music Coin,"$37,043 ",$0.000465,"79,719,140",Low Vol,0.34%,18.28%,21.19%
MINEX,1002,Minex,? ,$0.121144,?,*,Low Vol,0.40%,-9.82%
CCRB,355,CryptoCarbon,"$1,810,308 ",$0.508212,"3,562,111",*,"$20,509",-0.07%,3.39%
NOBL,563,NobleCoin,"$534,023 ",$0.000232,"2,301,186,886",Low Vol,0.37%,-10.37%,-14.49%
PRIMU,955,Primulon,? ,$0.000137,?,Low Vol,0.40%,38.78%,-27.45%
XPY,607,PayCoin,"$205,671 ",$0.017515,"11,742,606",**,Low Vol,8.12%,-44.41%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$14,734,000",-7.69%,0.15%
MIOTA,8,IOTA,"$2,283,909,459 ",$0.821689,"2,779,530,283",*,"$26,948,600",6.62%,-4.34%
FID,859,BITFID,? ,$0.328052,?,*,"$479,489",-0.16%,6.42%
FIMK,378,FIMKrypto,"$1,173,864 ",$0.002034,"577,004,618",*,"$1,362",2.73%,22.78%
BYC,381,Bytecent,"$1,113,011 ",$0.635521,"1,751,336","$286,405",-0.28%,1.95%,25.42%
IXT,131,InsureX,"$25,456,826 ",$0.711505,"35,778,844",*,"$1,730,770",4.65%,40.17%
BTCD,70,BitcoinDark,"$82,892,269 ",$64.31,"1,288,862","$143,205",0.69%,-3.13%,19.52%
JNS,352,Janus,"$1,909,880 ",$0.090288,"21,153,198",*,"$1,034",-0.06%,-10.14%
UNITS,638,GameUnits,"$137,755 ",$0.039665,"3,472,983",*,Low Vol,-6.33%,-3.28%
MAR,484,Marijuanacoin,"$102,771 ",$0.089459,"1,148,803","$1,428",1.69%,27.17%,113.19%
SNC,244,SunContract,"$6,399,304 ",$0.065189,"98,166,002",*,"$425,869",-0.15%,18.27%
