symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
InvisibleCoin,1130,IVZ,IVZ,?,$0.128665,?,*,Low Vol,-0.30%
Impact,870,IMX,IMX,"$26,825",$0.000245,"109,508,941",Low Vol,-0.27%,113.27%
netBit,1191,NBIT,NBIT,?,$0.035948,?,*,Low Vol,-0.27%
Pluton,257,PLU,PLU,"$6,762,817",$7.96,"850,000",*,"$158,010",-0.14%
FlavorCoin,832,FLVR,FLVR,"$40,954",$0.001960,"20,898,106",*,Low Vol,-0.26%
Kurrent,818,KURT,KURT,"$47,628",$0.004801,"9,919,485",Low Vol,-0.27%,-46.66%
Phoenixcoin,522,PXC,PXC,"$292,101",$0.004747,"61,530,635","$1,521",-0.28%,32.27%
Jinn,255,JINN,JINN,"$6,910,987",$117.73,"58,703",*,"$4,591",-0.65%
Blackstar,837,BSTAR,BSTAR,"$38,630",$0.000061,"630,795,971",*,Low Vol,-0.27%
IrishCoin,1106,IRL,IRL,?,$0.001715,?,Low Vol,-0.30%,10.62%
Tyrocoin,1050,TYC,TYC,?,$0.080959,?,"$1,396",1.08%,11.49%
BritCoin,645,BRIT,BRIT,"$434,428",$0.020426,"21,268,092",Low Vol,-0.27%,7.79%
Opus,330,OPT,OPT,"$3,341,636",$0.023855,"140,080,549",*,"$1,643",-1.76%
Bitradio,401,BRO,BRO,"$1,535,962",$0.265230,"5,791,058",*,"$2,451",1.56%
Helleniccoin,336,HNC,HNC,"$3,262,007",$0.051380,"63,487,379","$19,835",-0.39%,19.62%
Bitcoin Silver,989,BTCS,BTCS,?,$0.039577,?,*,"$55,201",-0.15%
BuzzCoin,1003,BUZZ,BUZZ,?,$0.000367,?,"$29,285",-3.28%,-2.01%
bitGold,553,BITGOLD,BITGOLD,"$124,183",$1380.28,89.9694,*,$575,-0.62%
FireFlyCoin,1079,FFC,FFC,?,$0.000061,?,Low Vol,-0.30%,6.67%
GoldBlocks,557,GB,GB,"$113,824",$0.008063,"14,116,326",$507,-0.30%,9.30%
DigitalDevelo...,507,DDF,DDF,"$433,202",$0.084638,"5,118,307",*,"$1,174",-0.27%
Regalcoin,952,REC,REC,?,$75.12,?,"$6,200,450",2.57%,-5.55%
DraftCoin,443,DFT,DFT,"$916,134",$0.470039,"1,949,060",*,"$223,570",-0.63%
Terracoin,311,TRC,TRC,"$4,122,003",$0.192794,"21,380,350","$5,787",2.69%,-8.02%
BeaverCoin,826,BVC,BVC,"$44,951",$0.014429,"3,115,258",Low Vol,-0.27%,6.01%
Bitcrystals,261,BCY,BCY,"$6,553,303",$0.282068,"23,233,059",*,"$242,594",-1.11%
808Coin,453,808,808,"$780,688",$0.000857,"910,624,824","$24,259",-6.97%,0.69%
Frazcoin,910,FRAZ,FRAZ,"$13,196",$0.001530,"8,627,072",Low Vol,3.55%,6.54%
PinkCoin,251,PINK,PINK,"$7,047,582",$0.019294,"365,278,900","$177,552",-2.77%,8.51%
Skeincoin,1160,SKC,SKC,?,$0.001898,?,Low Vol,-0.30%,10.22%
Cobinhood,999,COB,COB,?,$0.055873,?,*,"$35,523",-2.67%
EuropeCoin,318,ERC,ERC,"$3,894,741",$0.391936,"9,937,187","$22,174",-0.21%,4.19%
BigUp,724,BIGUP,BIGUP,"$125,712",$0.000060,"2,099,574,211",Low Vol,-2.48%,4.29%
Enigma,934,XNG,XNG,"$3,469",$0.208645,"16,627",Low Vol,-0.27%,-5.71%
RonPaulCoin,803,RPC,RPC,"$58,707",$0.066232,"886,379",Low Vol,-0.30%,-2.46%
Swapcoin,1090,SWP,SWP,?,$0.183774,?,*,Low Vol,-0.23%
Einsteinium,191,EMC2,EMC2,"$13,754,940",$0.063869,"215,360,400","$386,526",-1.11%,-1.24%
vSlice,258,VSL,VSL,"$6,710,087",$0.200958,"33,390,496",*,"$210,834",-0.29%
Lampix,266,PIX,PIX,"$6,339,789",$0.055945,"113,322,017",*,"$27,623",-0.94%
Emercoin,152,EMC,EMC,"$17,893,715",$0.437369,"40,912,171","$192,601",-3.98%,-17.07%
I/O Coin,84,IOC,IOC,"$58,164,201",$3.55,"16,376,255",*,"$351,262",0.39%
Litecoin,5,LTC,LTC,"$3,030,753,809",$56.55,"53,598,307","$139,569,000",0.33%,3.22%
CasinoCoin,265,CSC,CSC,"$6,388,303",$0.165495,"38,601,187","$15,228",-9.42%,-28.71%
Doubloon,855,BOAT,BOAT,"$31,138",$0.001679,"18,547,845",Low Vol,-0.07%,16.10%
Cryptonite,514,XCN,XCN,"$333,569",$0.000913,"365,206,019",$650,3.49%,-24.26%
Bitcurrency,725,BTCR,BTCR,"$123,117",$0.000726,"169,598,616",*,Low Vol,-25.47%
1337,594,1337,1337,"$1,885",$0.000049,"38,468,225",*,"$1,551",-0.76%
BitcoinZ,341,BTCZ,BTCZ,"$3,078,877",$0.008528,"361,012,546","$65,785",-8.81%,16.60%
iEthereum,1011,IETH,IETH,?,$0.012099,?,*,"$15,943",-0.75%
LiteBitcoin,590,LBTC,LBTC,"$5,749",$0.001803,"3,188,280","$1,675",-8.96%,41.20%
SkinCoin,411,SKIN,SKIN,"$1,320,592",$0.014975,"88,183,483",*,"$45,332",0.63%
AquariusCoin,775,ARCO,ARCO,"$73,712",$0.051272,"1,437,670",*,Low Vol,-0.83%
WomenCoin,506,WOMEN,WOMEN,"$443,743",$0.010035,"44,220,400","$7,280",-15.35%,-13.64%
Clinton,1192,CLINT,CLINT,?,$0.009247,?,*,Low Vol,-0.30%
Chronobank,165,TIME,TIME,"$15,966,176",$22.48,"710,113",*,"$422,640",-2.13%
Ripto Bux,753,RBX,RBX,"$92,989",$0.000244,"381,236,123",*,Low Vol,-0.15%
FujiCoin,488,FJC,FJC,"$543,336",$0.000470,"1,157,063,177","$1,369",-0.45%,15.90%
Gapcoin,763,GAP,GAP,"$83,013",$0.007022,"11,821,140",Low Vol,-0.31%,6.36%
Capricoin,458,CPC,CPC,"$754,368",$0.379071,"1,990,045",*,"$51,639",-1.48%
I0Coin,664,I0C,I0C,"$279,142",$0.013303,"20,983,552",Low Vol,-0.30%,6.61%
Bolivarcoin,545,BOLI,BOLI,"$147,872",$0.018435,"8,021,150","$1,486",-0.29%,-6.47%
Dutch Coin,1072,DUTCH,DUTCH,?,$0.000490,?,Low Vol,-0.27%,21.88%
Nuls,1017,NULS,NULS,?,$0.116968,?,*,"$11,230",-0.30%
Karmacoin,1207,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$4.7e-07,?,"$13,621",-8.21%,15.76%
PetroDollar,742,XPD,XPD,"$106,759",$0.001668,"63,993,275",Low Vol,-0.27%,39.82%
Ammo Rewards,829,AMMO,AMMO,"$42,868",$0.000551,"77,777,777",*,Low Vol,-0.30%
DNotes,298,NOTE,NOTE,"$4,695,833",$0.036551,"128,474,503","$82,061",0.16%,5.49%
Jewels,833,JWL,JWL,"$40,785",$0.002021,"20,181,636",*,Low Vol,-0.30%
Hush,307,HUSH,HUSH,"$4,270,662",$1.90,"2,242,500","$41,527",-0.24%,3.11%
GoldUnionCoin,1175,GUC,GUC,?,$0.625812,?,*,Low Vol,-0.30%
Ethbits,620,ETBS,ETBS,"$946,462",$0.680123,"1,391,604",*,Low Vol,-0.30%
Pesobit,689,PSB,PSB,"$192,734",$0.005757,"33,480,710",*,Low Vol,-0.27%
FundYourselfNow,407,FYN,FYN,"$1,368,381",$1.61,"850,000",*,"$1,088",-2.53%
Verge,71,XVG,XVG,"$77,233,415",$0.005450,"14,171,814,824","$1,658,530",1.43%,1.72%
ChainCoin,372,CHC,CHC,"$2,331,830",$0.146815,"15,882,776","$9,075",-7.41%,-3.98%
Dix Asset,920,DIX,DIX,"$9,036",$9e-08,"100,000,000,000",*,Low Vol,2.01%
Steem Dollars,339,SBD,SBD,"$3,238,177",$0.982436,"3,296,069",*,"$52,413",-0.24%
Dashs,1188,DASHS,DASHS,?,$0.020822,?,Low Vol,-0.30%,7.59%
REAL,315,REAL,REAL,"$3,967,643",$0.394562,"10,055,817",*,"$17,222",-3.06%
Metaverse ETP,63,ETP,ETP,"$85,821,240",$3.80,"22,600,000","$6,987,870",1.13%,-6.91%
REX,421,REX,REX,"$1,193,556",$0.137812,"8,660,756",*,"$2,082",7.68%
MyBit Token,281,MYB,MYB,"$5,656,147",$2.16,"2,616,334",*,"$20,002",-3.96%
TurboCoin,1201,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.30%
Voise,308,VOISE,VOISE,"$4,254,881",$0.006617,"643,012,000",*,"$25,479",-1.65%
Darsek,751,KED,KED,"$94,099",$0.007063,"13,322,222",Low Vol,?,13.53%
Breakout,374,BRK,BRK,"$2,303,156",$0.126951,"18,142,083","$70,107",3.22%,-9.21%
COSS,242,COSS,COSS,"$7,772,211",$0.093641,"83,000,000",*,"$305,262",-0.09%
BT2 [CST],969,BT2,BT2,?,$897.07,?,*,"$179,801",-1.22%
Ethereum Classic,12,ETC,ETC,"$1,051,149,424",$10.84,"96,943,569","$46,144,600",-0.24%,-1.66%
Sterlingcoin,705,SLG,SLG,"$151,627",$0.036171,"4,191,914",Low Vol,-0.63%,-0.77%
SaluS,153,SLS,SLS,"$17,798,455",$17.72,"1,004,660",*,"$188,328",-3.18%
Primecoin,364,XPM,XPM,"$2,544,802",$0.120436,"21,129,914","$382,120",-0.05%,-9.15%
Status,49,SNT,SNT,"$128,765,707",$0.037103,"3,470,483,788",*,"$4,343,190",0.63%
EOT Token,367,EOT,EOT,"$2,418,900",$0.292813,"8,260,903",*,"$23,489",0.00%
42-coin,499,42,42,"$481,265",$11458.70,41.999999,$900,-0.38%,1.55%
Storjcoin X,985,SJCX,SJCX,?,$0.423781,?,*,"$82,269",-1.86%
Minex,996,MINEX,MINEX,?,$0.039966,?,*,"$42,131",0.03%
Walton,35,WTC,WTC,"$171,780,995",$6.90,"24,898,178",*,"$12,382,800",-1.40%
Kore,220,KORE,KORE,"$10,038,531",$4.96,"2,021,969",*,"$367,208",-1.81%
WeTrust,131,TRST,TRST,"$25,104,849",$0.272442,"92,147,500",*,"$316,577",-1.94%
LandCoin,1108,LDCN,LDCN,?,$0.002478,?,*,Low Vol,-0.30%
Evotion,732,EVO,EVO,"$117,438",$0.037431,"3,137,427",Low Vol,-0.27%,23.60%
Expanse,169,EXP,EXP,"$15,692,695",$1.98,"7,906,397","$799,269",2.49%,-2.83%
PutinCoin,349,PUT,PUT,"$2,921,778",$0.014555,"200,734,965","$3,153",-0.28%,-4.09%
eLTC,1135,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.15%
TenX,31,PAY,PAY,"$185,660,791",$1.77,"104,661,310",*,"$1,810,700",-0.89%
FirstCoin,955,FRST,FRST,?,$16.58,?,"$1,801,580",0.88%,4.62%
Yescoin,1115,YES,YES,?,$0.000012,?,Low Vol,12.04%,-47.25%
Maecenas,179,ART,ART,"$14,706,128",$0.487763,"30,150,150",*,"$2,256",-3.35%
BowsCoin,876,BSC,BSC,"$25,152",$0.004532,"5,550,102",Low Vol,-0.30%,8.13%
Polybius,210,PLBT,PLBT,"$11,068,014",$2.91,"3,808,454",*,"$29,245",-5.55%
DaxxCoin,669,DAXX,DAXX,"$271,423",$0.000551,"492,557,170",Low Vol,-0.31%,-4.30%
Breakout Stake,351,BRX,BRX,"$2,895,434",$0.461933,"6,268,082",*,"$20,121",-1.83%
OKCash,187,OK,OK,"$13,874,488",$0.189786,"73,105,964",*,"$569,773",-3.28%
Magnetcoin,1057,MAGN,MAGN,?,$0.969368,?,"$1,059",-0.30%,?
CannabisCoin,386,CANN,CANN,"$1,938,966",$0.025106,"77,231,176","$38,885",-0.39%,2.58%
President Joh...,1074,GARY,GARY,?,$0.103986,?,*,Low Vol,-0.27%
MaxCoin,476,MAX,MAX,"$613,585",$0.010105,"60,723,357","$1,771",-0.27%,19.07%
VIP Tokens,875,VIP,VIP,"$25,553",$0.000306,"83,450,403",*,Low Vol,-0.30%
Advanced Inte...,1078,AIB,AIB,?,$0.004131,?,Low Vol,-0.27%,-21.12%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$71,993,508",$1.88,"38,295,641",*,"$6,729,370",-0.01%
Santiment Net...,203,SAN,SAN,"$11,864,202",$0.211982,"55,967,968",*,"$506,035",0.26%
MTMGaming,802,MTM,MTM,"$59,566",$0.019856,"2,999,967",*,Low Vol,-0.14%
LottoCoin,706,LOT,LOT,"$150,376",$0.000010,"14,491,014,421",Low Vol,-6.63%,16.88%
Aion,1005,AION,AION,?,$0.592074,?,*,"$28,206",-0.57%
Argentum,788,ARG,ARG,"$67,832",$0.008131,"8,342,479",Low Vol,-2.64%,1.74%
TAGRcoin,873,TAGR,TAGR,"$26,049",$0.000674,"38,669,634",*,Low Vol,-0.27%
Interzone,523,ITZ,ITZ,"$289,689",$0.276362,"1,048,222","$14,019",-0.36%,-25.58%
Cardano,14,ADA,ADA,"$739,834,143",$0.028535,"25,927,070,538",*,"$4,670,210",0.10%
Cannacoin,699,CCN,CCN,"$162,484",$0.034576,"4,699,400",Low Vol,-0.23%,-13.79%
Primulon,1098,PRIMU,PRIMU,?,$0.000163,?,Low Vol,-14.37%,32.50%
Bata,461,BTA,BTA,"$728,769",$0.146296,"4,981,466","$2,450",0.84%,4.46%
Burst,207,BURST,BURST,"$11,399,446",$0.006332,"1,800,339,818","$313,457",-1.16%,-4.33%
PeopleCoin,1111,MEN,MEN,?,$0.000490,?,Low Vol,-0.30%,42.19%
DECENT,138,DCT,DCT,"$22,688,220",$0.442213,"51,306,089",*,"$244,563",1.93%
Wild Beast Block,486,WBB,WBB,"$554,439",$2.56,"216,511","$8,405",-0.25%,7.55%
Crown,141,CRW,CRW,"$21,905,017",$1.39,"15,797,305","$62,648",0.00%,6.58%
Bitmark,359,BTM,BTM,"$2,710,781",$0.384254,"7,054,660","$21,158",1.22%,3.96%
iDice,665,ICE,ICE,"$276,891",$0.176250,"1,571,013",*,Low Vol,-0.29%
Zeitcoin,377,ZEIT,ZEIT,"$2,190,148",$0.000059,"36,971,144,591","$1,550",0.11%,8.30%
Feathercoin,170,FTC,FTC,"$15,658,388",$0.086972,"180,040,040","$6,488,690",1.90%,-35.76%
MiloCoin,867,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,27.38%
CryptoEscudo,872,CESC,CESC,"$26,475",$0.000184,"144,105,100",Low Vol,-8.95%,-8.90%
Crypto Bullion,416,CBX,CBX,"$1,276,031",$1.27,"1,003,579","$2,001",-0.30%,-19.46%
President Trump,1038,PRES,PRES,?,$0.003493,?,*,"$2,530",-0.27%
BestChain,1140,BEST,BEST,?,$0.001290,?,Low Vol,-0.86%,3.67%
Global Busine...,1116,GBRC,GBRC,?,$0.000184,?,Low Vol,-0.30%,6.64%
SIBCoin,151,SIB,SIB,"$18,229,070",$1.16,"15,712,007","$74,005",0.61%,4.40%
Elcoin,721,EL,EL,"$129,013",$0.011510,"11,208,967",*,Low Vol,-1.24%
Mineum,702,MNM,MNM,"$156,028",$0.016535,"9,436,367",Low Vol,-0.27%,5.09%
Creativecoin,380,CREA,CREA,"$2,160,711",$0.171192,"12,621,565","$1,842",0.33%,3.22%
Binance Coin,53,BNB,BNB,"$120,695,096",$1.22,"99,014,000",*,"$1,716,800",0.44%
Vertcoin,32,VTC,VTC,"$183,580,445",$4.50,"40,765,850","$29,831,300",-0.59%,-7.56%
Moeda Loyalty...,116,MDA,MDA,"$30,202,381",$1.54,"19,628,888",*,"$1,112,610",4.32%
Stress,666,STS,STS,"$276,871",$0.000490,"565,134,332",Low Vol,-0.27%,?
Shilling,686,SH,SH,"$197,887",$0.005144,"38,468,225",*,Low Vol,-0.30%
Sync,1208,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,879,OFF,OFF,"$24,731",$0.009431,"2,622,273",Low Vol,-0.30%,22.44%
Comet,883,CMT,CMT,"$24,179",$0.027702,"872,830",Low Vol,-0.27%,-37.68%
ProCurrency,521,PROC,PROC,"$294,256",$0.022961,"12,815,205",*,$930,-12.70%
SatoshiMadness,727,MAD,MAD,"$122,522",$0.000061,"2,000,683,485",*,Low Vol,-0.30%
NeosCoin,233,NEOS,NEOS,"$8,671,198",$2.45,"3,546,183","$208,664",-0.38%,5.08%
SixEleven,574,611,611,"$58,418",$0.136644,"427,519","$5,981",-2.27%,9.04%
Neblio,80,NEBL,NEBL,"$60,211,145",$4.82,"12,503,612",*,"$290,820",0.22%
bitUSD,331,BITUSD,BITUSD,"$3,310,014",$1.01,"3,276,560",*,"$144,474",0.31%
STEX,1168,STEX,STEX,?,$0.117728,?,*,Low Vol,-0.69%
Bitcoin Unlim...,1034,BTU,BTU,?,$227.00,?,"$2,994",0.00%,8.55%
Propy,300,PRO,PRO,"$4,527,069",$0.322046,"14,057,212",*,"$107,397",-0.98%
CryptoInsight,419,TKR,TKR,"$1,220,474",$0.097406,"12,529,747",*,"$42,193",-5.36%
FuelCoin,667,FC2,FC2,"$273,751",$0.002695,"101,594,083",Low Vol,-0.27%,-3.34%
T-coin,1069,TCOIN,TCOIN,?,$0.000064,?,Low Vol,-0.54%,11.20%
UltraCoin,485,UTC,UTC,"$567,408",$0.012799,"44,331,498","$1,262",-0.27%,13.66%
Circuits of V...,310,COVAL,COVAL,"$4,164,320",$0.004164,"1,000,000,000",*,"$324,357",-7.10%
SecureCoin,768,SRC,SRC,"$78,762",$0.009676,"8,140,001",Low Vol,-0.27%,30.29%
Prospectors Gold,276,PGL,PGL,"$5,835,244",$0.090469,"64,500,000",*,$599,36.41%
Marijuanacoin,830,MAR,MAR,"$42,747",$0.031055,"1,376,469",Low Vol,-14.52%,-3.39%
ShellCoin,1213,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1099,RUBIT,RUBIT,?,$0.002730,?,Low Vol,-0.27%,6.25%
Slimcoin,713,SLM,SLM,"$137,215",$0.009186,"14,937,439",Low Vol,-0.30%,-0.03%
8Bit,661,8BIT,8BIT,"$295,597",$0.253859,"1,164,415",*,Low Vol,-0.27%
Bitcoin Plus,319,XBC,XBC,"$3,878,234",$37.94,"102,208",*,"$48,059",-0.94%
ZCoin,92,XZC,XZC,"$47,643,044",$14.35,"3,320,512","$1,219,130",2.01%,-2.39%
PlatinumBAR,694,XPTX,XPTX,"$179,521",$0.510694,"351,523",Low Vol,-0.25%,13.14%
Cabbage,902,CAB,CAB,"$16,785",$0.001599,"10,499,996",*,Low Vol,-0.27%
Xonecoin,912,XOC,XOC,"$12,860",$0.030620,"420,000",*,Low Vol,-0.27%
KuCoin Shares,954,KCS,KCS,?,$0.848736,?,*,"$1,907,070",-2.47%
eBTC,304,EBTC,EBTC,"$4,425,417",$0.215199,"20,564,300",*,"$72,745",5.86%
Modum,113,MOD,MOD,"$32,234,619",$1.86,"17,366,200",*,"$943,390",1.31%
Etheriya,682,RIYA,RIYA,"$205,574",$0.129984,"1,581,531",*,Low Vol,-0.51%
Dimecoin,216,DIME,DIME,"$10,313,902",$0.000019,"536,601,103,120","$6,448",-2.09%,-48.79%
Macro,1008,MCR,MCR,?,$3.06,?,*,"$27,162",-1.37%
Rupee,347,RUP,RUP,"$2,949,687",$0.133878,"22,032,650","$121,379",-6.86%,12.70%
Uro,819,URO,URO,"$47,615",$0.039439,"1,207,310",Low Vol,7.98%,14.08%
Dinastycoin,622,DCY,DCY,"$876,935",$0.000617,"1,420,858,063",Low Vol,-0.31%,2.72%
E-Dinar Coin,236,EDR,EDR,"$8,185,302",$0.009236,"886,211,988","$698,458",5.79%,-4.06%
Hive,206,HVN,HVN,"$11,522,625",$0.030727,"375,000,000",*,"$333,577",-1.71%
PRIZM,214,PZM,PZM,"$10,500,752",$1.07,"9,785,984",*,"$12,089",-0.25%
StrongHands,1076,SHND,SHND,?,$2e-08,?,Low Vol,-2.23%,-13.37%
Bottlecaps,723,CAP,CAP,"$126,442",$0.000648,"195,059,255",Low Vol,-3.58%,2.65%
HEAT,248,HEAT,HEAT,"$7,344,927",$0.246437,"29,804,480",*,$687,-0.30%
Lisk,17,LSK,LSK,"$546,913,545",$4.79,"114,195,835",*,"$7,761,860",-0.30%
Environ,948,ENV,ENV,$412,$0.000003,"132,717,518",*,Low Vol,-3.82%
CampusCoin,582,CMPCO,CMPCO,"$26,507",$0.000184,"144,067,527",$841,-6.89%,-24.92%
Global Curren...,286,GCR,GCR,"$5,405,904",$0.052324,"103,315,957",*,"$37,533",1.06%
FuturXe,503,FXE,FXE,"$461,206",$1.96,"235,421",*,"$40,688",-0.26%
Theresa May Coin,541,MAY,MAY,"$165,833",$0.007349,"22,566,000",$957,-1.40%,-0.02%
RSGPcoin,898,RSGP,RSGP,"$18,080",$10.47,"1,726",*,Low Vol,-14.40%
FuckToken,631,FUCK,FUCK,"$613,216",$0.011932,"51,392,989",*,Low Vol,-0.26%
MojoCoin,532,MOJO,MOJO,"$221,259",$0.018256,"12,119,718",*,"$1,827",2.27%
VirtualCoin,695,VC,VC,"$175,656",$0.017453,"10,064,287",Low Vol,-0.26%,6.26%
Solaris,431,XLR,XLR,"$1,071,176",$1.78,"603,153","$28,165",1.54%,62.82%
Rupaya,561,RUPX,RUPX,"$108,515",$0.017897,"6,063,445","$1,512",6.64%,-19.60%
