symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,256,MaxCoin,"$4,287,761 ",$0.071489,"59,977,661","$247,613",0.69%,3.11%,-25.02%
SNM,118,SONM,"$23,787,175 ",$0.071787,"331,360,000",*,"$249,569",2.24%,-1.60%
SDP,791,SydPak,"$15,575 ",$0.097919,"159,057",*,Low Vol,22.06%,80.84%
TP1,1036,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.16%,-4.30%
SNT,41,Status,"$172,652,404 ",$0.049749,"3,470,483,788",*,"$5,827,790",0.21%,-3.75%
WGO,390,WavesGo,"$648,981 ",$0.064918,"9,996,949",*,"$1,255",-8.70%,-15.29%
MAD,662,SatoshiMadness,"$81,968 ",$0.000041,"2,000,683,485",*,Low Vol,-0.65%,2.00%
LAZ,873,Lazaruscoin,? ,$0.002499,?,*,"$18,831",-2.44%,6.99%
AXF,872,AxFunds,? ,$0.069032,?,"$24,811",-0.04%,0.46%,-6.35%
FEI,865,Fuda Energy,? ,$0.018009,?,"$37,826",0.00%,0.09%,-11.99%
FFC,898,FireFlyCoin,? ,$0.000164,?,"$2,958",-0.68%,73.42%,74.73%
MAO,478,Mao Zedong,"$69,076 ",$0.013274,"5,203,745","$2,422",9.49%,32.05%,-27.61%
GAIN,989,UGAIN,? ,$0.000656,?,Low Vol,-0.58%,-14.11%,-3.81%
GUC,969,GoldUnionCoin,? ,$0.819402,?,*,Low Vol,-0.65%,-57.13%
MGM,817,Magnum,"$6,758 ",$0.001803,"3,748,760",Low Vol,-0.58%,?,-19.98%
SHDW,399,Shadow Token,"$529,038 ",$0.075577,"7,000,000",*,$899,-0.47%,-24.86%
EVO,685,Evotion,"$65,844 ",$0.026666,"2,469,220",Low Vol,-0.13%,13.59%,-2.87%
DTB,127,Databits,"$21,110,285 ",$0.928014,"22,747,809",*,"$201,878",-1.49%,-5.42%
CME,1051,Cashme,? ,$0.000079,?,**,Low Vol,?,-1.64%
TSE,650,Tattoocoin (S...,"$91,582 ",$0.001013,"90,421,856",*,Low Vol,-14.12%,-1.44%
GUN,676,Guncoin,"$74,239 ",$0.000393,"189,019,678",Low Vol,-8.18%,-18.49%,-20.51%
GUP,134,Matchpool,"$19,790,100 ",$0.263868,"75,000,000",*,"$1,633,860",0.70%,11.99%
PCN,1001,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.47%,-16.36%
TYCHO,885,Tychocoin,? ,$0.137291,?,"$8,223",-0.65%,-4.62%,29.77%
NYC,593,NewYorkCoin,"$158,197 ",$0.000003,"59,719,935,819",Low Vol,-0.21%,-66.19%,-86.21%
CARBON,521,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,460",Low Vol,?,-1.64%,-3.23%
YBC,150,YbCoin,"$16,000,603 ",$5.30,"3,020,475",*,"$99,819",0.03%,2.84%
XBG,977,BTCGold,? ,$0.015569,?,Low Vol,-0.58%,56.43%,475.87%
BET,1050,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.18%,-75.80%
CMP,249,Compcoin,"$4,675,957 ",$1.18,"3,966,070","$8,582",-0.69%,-9.71%,7.04%
FBC,866,FiboCoins,? ,$0.053680,?,"$37,151",0.00%,-2.70%,-8.43%
GRWI,871,Growers Inter...,? ,$0.819402,?,*,"$26,961",-0.27%,2.00%
HUC,340,HunterCoin,"$1,624,606 ",$0.086447,"18,793,110","$42,735",-4.74%,-7.17%,5.34%
PEPE,342,PepeCoin,"$1,523,470 ",$0.152422,"9,995,078","$49,838",-4.19%,-8.27%,9.12%
LSK,22,Lisk,"$313,856,435 ",$2.82,"111,260,705",*,"$15,033,600",-2.88%,-2.70%
VGC,985,VegasCoin,? ,$0.001229,?,Low Vol,-0.72%,69.27%,130.81%
BDL,877,Bitdeal,? ,$0.076761,?,"$13,429",-0.74%,-17.13%,-29.14%
TTC,596,TittieCoin,"$156,856 ",$0.000125,"1,259,816,434",Low Vol,10.41%,18.06%,-4.06%
SPORT,979,SportsCoin,? ,$0.001598,?,*,Low Vol,-0.68%,1.21%
TOKEN,827,SwapToken,"$2,526 ",$1.6e-07,"15,320,585,365",*,Low Vol,0.65%,-1.52%
VLT,427,Veltor,"$288,611 ",$0.520156,"554,855",$808,-21.35%,56.02%,151.01%
BUMBA,694,BumbaCoin,"$60,810 ",$0.002742,"22,174,316",Low Vol,-0.65%,0.41%,-1.42%
GRT,658,Grantcoin,"$84,263 ",$0.002000,"42,131,291",*,Low Vol,0.00%,-0.42%
GRS,202,Groestlcoin,"$7,508,774 ",$0.110062,"68,223,125","$187,670",0.39%,2.26%,-5.85%
BLZ,798,BlazeCoin,"$14,137 ",$0.000023,"608,557,394",Low Vol,-0.29%,-17.41%,-19.05%
BLU,359,BlueCoin,"$1,184,038 ",$0.002060,"574,683,675","$4,529",-0.24%,59.03%,86.23%
PEPECASH,203,Pepe Cash,"$7,494,577 ",$0.010678,"701,884,009",*,"$1,769",-0.43%,-17.54%
1337,326,1337,"$1,876,243 ",$0.000081,"23,271,665,956",*,"$3,644",-0.85%,2.46%
MARS,693,Marscoin,"$61,522 ",$0.002176,"28,279,074",Low Vol,-0.56%,-12.69%,-24.51%
DOLLAR,779,Dollar Online,"$20,074 ",$0.026631,"753,776",Low Vol,-0.58%,-5.18%,-28.26%
FLAX,656,Flaxscript,"$85,383 ",$0.015364,"5,557,423",Low Vol,-0.65%,-9.00%,-2.57%
GBRC,959,Global Busine...,? ,$0.000082,?,Low Vol,-0.65%,-32.00%,0.02%
SC,33,Siacoin,"$193,666,165 ",$0.006725,"28,797,899,922","$4,824,290",-0.42%,-3.47%,-12.25%
FTC,186,Feathercoin,"$9,980,563 ",$0.057760,"172,793,080","$1,064,110",1.80%,-1.41%,8.16%
GRE,517,Greencoin,"$1,655,516 ",$0.000503,"3,291,592,641",*,Low Vol,3.26%,57.80%
GRC,163,GridCoin,"$12,765,764 ",$0.032706,"390,312,753","$57,410",-1.75%,-4.00%,5.90%
BLK,140,BlackCoin,"$17,966,854 ",$0.235395,"76,326,406",*,"$794,130",-0.05%,-4.71%
WGR,137,Wagerr,"$19,258,188 ",$0.105236,"183,000,000",*,"$49,117",1.17%,9.02%
SPRTS,396,Sprouts,"$582,639 ",$0.000001,"402,288,685,102",*,$577,0.09%,-87.69%
BLC,628,Blakecoin,"$114,834 ",$0.007594,"15,122,697",Low Vol,0.27%,-12.28%,-17.39%
DCRE,1058,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,880,Mind Gene,? ,$0.011472,?,"$11,297",-0.65%,3.85%,14.48%
XCXT,406,CoinonatX,"$437,862 ",$0.038430,"11,393,755","$5,668",-6.75%,48.73%,12.67%
CBD,1016,CBD Crystals,? ,$0.001352,?,*,Low Vol,-0.58%,-5.37%
SHA,957,SHACoin,? ,$0.000656,?,Low Vol,-0.68%,-9.34%,-17.97%
MARX,935,MarxCoin,? ,$0.001290,?,Low Vol,-0.58%,11.43%,-6.84%
MXT,520,MarteXcoin,"$1,321,587 ",$0.482278,"2,740,301",Low Vol,?,?,-1.81%
MUSIC,227,Musicoin,"$5,758,437 ",$0.019419,"296,534,692","$449,461",-2.14%,-9.01%,15.74%
RADS,139,Radium,"$18,784,713 ",$5.64,"3,329,631",*,"$191,871",-2.20%,-9.93%
KASHH,1032,KashhCoin,? ,$0.000120,?,*,Low Vol,170.35%,56.50%
RUPX,440,Rupaya,"$219,691 ",$0.041007,"5,357,384","$2,904",-0.65%,-1.02%,80.39%
EMC2,195,Einsteinium,"$8,332,609 ",$0.039070,"213,272,216","$156,770",-1.71%,-2.41%,-17.50%
CBX,349,Crypto Bullion,"$1,391,260 ",$1.39,"1,000,051","$4,442",25.81%,15.97%,12.97%
HLB,847,Lepaoquan,? ,$0.019164,?,*,"$414,064",-2.20%,5.18%
GB,581,GoldBlocks,"$196,972 ",$0.013097,"15,039,582",Low Vol,2.70%,-9.25%,-20.52%
LKC,944,LinkedCoin,? ,$0.000164,?,Low Vol,-0.65%,-18.40%,-40.95%
DON,991,Donationcoin,? ,$0.000492,?,**,Low Vol,-0.65%,-5.85%
CTR,331,Centra,"$1,751,141 ",$0.533518,"3,282,252",*,"$10,366",-0.58%,-13.61%
FJC,541,FujiCoin,"$492,712 ",$0.000462,"1,065,804,035",Low Vol,4.30%,-7.92%,-6.55%
CRYPT,558,CryptCoin,"$322,680 ",$0.053333,"6,050,298",Low Vol,?,0.06%,-22.45%
REP,27,Augur,"$236,090,800 ",$21.46,"11,000,000",*,"$2,722,070",0.83%,-3.28%
GLC,533,GlobalCoin,"$670,186 ",$0.010283,"65,171,010",Low Vol,-0.62%,7.12%,0.42%
GLD,252,GoldCoin,"$4,558,856 ",$0.112723,"40,443,000","$42,479",-0.98%,3.78%,-0.36%
RUSTBITS,522,Rustbits,"$1,180,147 ",$0.033431,"35,300,866",*,Low Vol,-3.87%,-59.69%
SUMO,418,Sumokoin,"$356,623 ",$0.287405,"1,240,839",$909,-1.46%,-3.95%,-12.24%
AGLC,732,AgrolifeCoin,"$34,995 ",$0.006023,"5,810,619",*,Low Vol,-0.58%,-54.15%
CTO,786,Crypto,"$17,855 ",$0.001639,"10,895,425",Low Vol,-0.58%,-18.40%,-50.60%
SMC,562,SmartCoin,"$302,075 ",$0.013033,"23,177,374",Low Vol,-34.46%,20.28%,-25.07%
DOT,329,Dotcoin,"$1,772,499 ",$0.007256,"244,280,750",*,"$11,126",0.43%,1.23%
REE,585,ReeCoin,"$176,334 ",$0.014258,"12,367,704",Low Vol,-0.68%,-29.01%,-13.20%
HSR,837,Hshare,? ,$14.29,?,*,"$9,021,270",1.35%,-3.50%
CLAM,141,Clams,"$17,866,422 ",$6.92,"2,580,350",*,"$448,014",-1.15%,-1.25%
FCT,32,Factom,"$199,911,283 ",$22.86,"8,745,102",*,"$5,037,770",0.32%,-8.81%
CONX,802,Concoin,"$11,892 ",$0.015978,"744,266",Low Vol,25.48%,-2.26%,-34.19%
GPU,653,GPU Coin,"$88,159 ",$0.002178,"40,477,042",Low Vol,-0.66%,-3.88%,48.30%
QTUM,14,Qtum,"$666,912,400 ",$11.30,"59,000,000",*,"$24,980,700",1.54%,0.52%
FUZZ,785,FuzzBalls,"$18,984 ",$0.003931,"4,829,945",Low Vol,-0.55%,0.85%,-33.75%
BITEUR,460,bitEUR,"$124,870 ",$1.23,"101,877",*,"$18,467",0.04%,1.69%
INPAY,299,InPay,"$2,449,660 ",$0.244966,"10,000,000",*,"$137,744",0.10%,0.20%
FCN,388,Fantomcoin,"$710,113 ",$0.114716,"6,190,179",$522,0.78%,12.00%,13.47%
BSC,793,BowsCoin,"$14,780 ",$0.002663,"5,550,102",Low Vol,-0.65%,5.23%,-32.22%
BTU,886,Bitcoin Unlim...,? ,$451.05,?,"$6,949",-6.77%,1.06%,-23.13%
FC2,578,FuelCoin,"$212,132 ",$0.002089,"101,524,033",**,Low Vol,-0.65%,-5.42%
RICHX,1056,RichCoin,? ,$0.006138,?,Low Vol,?,-0.05%,-2.07%
JET,479,JetCoin,"$64,627 ",$0.035214,"1,835,265",*,"$1,980",1.21%,-26.21%
ZMC,761,ZetaMicron,"$24,596 ",$0.000041,"600,344,291",*,Low Vol,-0.58%,1.99%
AUM,709,Alexium,"$45,737 ",$0.002253,"20,297,336",*,Low Vol,-0.65%,?
LTC,5,Litecoin,"$2,441,850,797 ",$46.44,"52,575,332","$209,250,000",-0.26%,-1.68%,6.99%
LTB,465,LiteBar,"$110,027 ",$0.153690,"715,905",$513,-21.48%,-15.99%,-34.23%
UNITY,507,SuperNET,"$26,218,237 ",$32.13,"816,061",*,Low Vol,-0.71%,2.13%
AUR,229,Auroracoin,"$5,748,372 ",$0.663927,"8,658,139",**,"$17,115",-0.09%,0.50%
XTC,372,TileCoin,"$930,497 ",$0.009305,"100,000,000",*,"$28,598",-1.79%,-8.24%
SPACE,677,SpaceCoin,"$73,920 ",$0.003877,"19,067,793",Low Vol,-0.68%,-70.62%,-4.34%
1ST,80,FirstBlood,"$53,980,487 ",$0.630920,"85,558,371",*,"$1,181,280",-0.70%,-3.72%
XTO,525,Tao,"$1,136,159 ",$0.037324,"30,440,592",Low Vol,-0.65%,3.14%,1.79%
CAT,845,BlockCAT,? ,$3.37,?,*,"$522,410",-7.55%,0.12%
ALL,715,Allion,"$41,654 ",$0.006719,"6,199,359",Low Vol,-0.58%,-6.53%,-24.92%
EDG,74,Edgeless,"$60,313,539 ",$0.735116,"82,046,288",*,"$1,316,820",2.48%,-8.85%
FRN,571,Francs,"$246,267 ",$0.064256,"3,832,560",Low Vol,-0.67%,2.72%,-8.97%
CTIC2,747,Coimatic 2.0,"$29,728 ",$0.005197,"5,720,000",Low Vol,-1.18%,20.78%,12.56%
RLC,81,iExec RLC,"$53,875,992 ",$0.681364,"79,070,793",*,"$610,144",-0.29%,-4.30%
EDR,164,E-Dinar Coin,"$12,551,243 ",$0.014163,"886,211,988","$608,327",-1.74%,16.07%,-6.73%
SH,797,Shilling,"$14,320 ",$0.003523,"4,064,200",*,Low Vol,-0.68%,14.70%
SBD,280,Steem Dollars,"$2,996,952 ",$0.872310,"3,435,650",*,"$245,619",-1.91%,6.01%
WAVES,16,Waves,"$458,397,000 ",$4.58,"100,000,000",*,"$3,471,980",-1.38%,1.56%
PUT,244,PutinCoin,"$4,865,941 ",$0.024261,"200,566,364","$28,435",-0.52%,-19.82%,13.59%
RLT,412,RouletteToken,"$405,653 ",$0.040193,"10,092,684",*,"$12,629",-1.23%,5.13%
ALT,324,Altcoin,"$1,942,355 ",$15.90,"122,175",*,"$1,922",-0.58%,-9.86%
LMC,174,LoMoCoin,"$11,610,961 ",$0.054355,"213,612,306",*,"$276,320",-0.13%,-1.62%
ORB,529,Orbitcoin,"$761,529 ",$0.252592,"3,014,856",Low Vol,-0.49%,-4.29%,-12.48%
VPRC,806,VapersCoin,"$10,936 ",$0.000014,"780,124,964",Low Vol,-0.07%,-10.95%,-29.89%
BAC,998,BitAlphaCoin,? ,$0.002827,?,Low Vol,-0.65%,32.69%,3.00%
I0C,540,I0Coin,"$524,160 ",$0.024983,"20,980,487",Low Vol,-0.57%,5.98%,-1.75%
BAT,978,BatCoin,? ,$0.000001,?,Low Vol,-0.20%,8.40%,45.97%
FUTC,968,FutCoin,? ,$0.001270,?,Low Vol,-0.68%,2.00%,0.02%
BAS,354,BitAsean,"$1,324,765 ",$0.264953,"5,000,000",*,"$70,297",3.07%,-11.84%
OMNI,149,Omni,"$16,231,889 ",$29.01,"559,581",*,"$355,088",-1.60%,-2.67%
TOR,477,Torcoin,"$72,525 ",$0.229381,"316,179","$2,506",-7.90%,-34.33%,36.48%
MGO,58,MobileGo,"$93,255,664 ",$0.951308,"98,028,887",*,"$324,230",0.25%,-2.34%
XHI,430,HiCoin,"$271,714 ",$0.001432,"189,729,990","$77,068",-0.25%,0.71%,-7.89%
CAP,577,Bottlecaps,"$213,047 ",$0.001270,"167,744,343",Low Vol,2.06%,4.33%,0.24%
ERY,480,Eryllium,"$64,001 ",$0.013537,"4,727,905","$1,735",-1.65%,42.01%,0.72%
BAY,117,BitBay,"$23,903,793 ",$0.023722,"1,007,680,465",*,"$75,023",-0.75%,3.37%
OS76,778,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-9.20%
ERC,235,EuropeCoin,"$5,271,555 ",$0.532611,"9,897,571","$3,725,820",6.60%,146.42%,187.06%
AXIOM,956,Axiom,? ,$0.007989,?,Low Vol,-0.62%,2.53%,0.02%
CAB,752,Cabbage,"$28,822 ",$0.002745,"10,499,996",*,Low Vol,-0.58%,-5.90%
STEX,934,STEX,? ,$0.217080,?,*,Low Vol,-0.70%,2.13%
TOA,188,ToaCoin,"$9,881,105 ",$0.005853,"1,688,269,659","$52,094",-0.56%,7.18%,0.90%
VAL,608,Valorbit,"$143,930 ",$0.000041,"3,513,060,707",Low Vol,-0.65%,2.00%,1.71%
DASHS,992,Dashs,? ,$0.028720,?,Low Vol,-0.58%,1.59%,29.79%
SONG,723,SongCoin,"$37,358 ",$0.001147,"32,565,300",Low Vol,15.90%,24.66%,15.23%
BTG,987,Bitgem,? ,$0.910520,?,Low Vol,-0.58%,2.00%,-7.60%
CVC,42,Civic,"$168,327,200 ",$0.495080,"340,000,000",*,"$4,713,040",-2.51%,-4.40%
XPTX,636,PlatinumBAR,"$108,915 ",$0.430431,"253,036",Low Vol,-0.58%,-17.23%,17.80%
DYN,272,Dynamic,"$3,499,678 ",$1.97,"1,773,785",*,"$48,370",0.42%,-2.11%
TODAY,994,TodayCoin,? ,$0.001393,?,Low Vol,-0.68%,2.00%,-22.61%
BTCR,659,Bitcurrency,"$83,694 ",$0.000493,"169,598,616",*,Low Vol,-0.64%,-2.55%
PTOY,130,Patientory,"$20,185,690 ",$0.288367,"70,000,000",*,"$625,163",1.41%,-4.09%
AIB,1003,Advanced Inte...,? ,$0.007375,?,**,Low Vol,-0.68%,18.44%
DIBC,447,DIBCOIN,"$156,798 ",$0.031360,"5,000,000",*,"$1,918",-0.74%,25.03%
XOT,922,Internet of T...,? ,$1229.10,?,*,$533,-0.58%,2.00%
ABC,907,Alphabit,? ,$11.09,?,*,"$1,282",-0.58%,-21.30%
WCT,162,Waves Communi...,"$12,774,170 ",$1.42,"8,996,338",*,"$24,848",11.10%,22.89%
611,487,SixEleven,"$53,617 ",$0.127573,"420,287","$1,091",-0.58%,-6.25%,12.58%
RAIN,261,Condensate,"$4,043,366 ",$0.074524,"54,256,254","$65,884",-4.89%,0.79%,56.65%
ZRX,38,0x,"$181,706,500 ",$0.363413,"500,000,000",*,"$8,567,880",-0.63%,-6.10%
NEOS,184,NeosCoin,"$10,153,478 ",$2.94,"3,455,856","$178,234",-0.66%,-3.50%,-12.40%
HEAT,205,HEAT,"$7,415,169 ",$0.262701,"28,226,648",*,"$9,461",-0.67%,2.47%
SCORE,462,Scorecoin,"$123,951 ",$0.004499,"27,550,625",$934,-3.58%,-9.49%,5.32%
ZRC,263,ZrCoin,"$3,996,981 ",$1.25,"3,188,911",*,"$66,216",-0.74%,-8.01%
XOC,794,Xonecoin,"$14,695 ",$0.034988,"420,000",*,Low Vol,-0.62%,-3.21%
SMOKE,919,Smoke,? ,$0.005526,?,*,$635,1.22%,5.52%
STS,569,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.55%,-11.79%
FXE,437,FuturXe,"$224,734 ",$0.954603,"235,421",*,$617,-0.58%,-7.88%
ABY,226,ArtByte,"$5,847,538 ",$0.007378,"792,537,250",**,"$266,759",-6.50%,-0.12%
EXCL,267,ExclusiveCoin,"$3,795,140 ",$0.902981,"4,202,901","$42,791",8.55%,7.24%,38.29%
XPD,614,PetroDollar,"$133,651 ",$0.002089,"63,993,275",Low Vol,0.98%,68.65%,43.68%
STX,69,Stox,"$69,614,464 ",$2.35,"29,600,000",*,"$1,319,320",2.51%,1.40%
CACH,417,CacheCoin,"$357,556 ",$0.085231,"4,195,132","$2,735",-9.15%,-9.37%,17.45%
SMART,276,SmartCash,"$3,308,985 ",$0.011667,"283,621,600",*,"$4,179",-2.69%,-6.40%
ATX,682,Artex Coin,"$69,254 ",$0.003687,"18,781,750",Low Vol,-0.58%,8.85%,94.39%
CFI,71,Cofound.it,"$63,562,850 ",$0.195578,"325,000,000",*,"$465,900",-1.31%,-9.76%
SRC,687,SecureCoin,"$65,249 ",$0.008130,"8,026,026",Low Vol,-0.58%,-41.55%,-44.20%
BIRDS,1004,Birds,? ,$0.000041,?,Low Vol,-0.68%,1.48%,-66.38%
JINN,510,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.68%
XCT,552,C-Bit,"$382,236 ",$0.002625,"145,640,250",Low Vol,234.32%,198.91%,123.35%
IVZ,1011,InvisibleCoin,? ,$0.417608,?,*,Low Vol,-0.68%,2.08%
CFT,415,CryptoForecast,"$392,081 ",$0.008524,"46,000,000",*,"$2,847",-1.39%,17.89%
CALC,506,CaliphCoin,$157 ,$0.001801,"87,140",$615,-0.58%,-40.29%,43.84%
PND,318,Pandacoin,"$2,041,140 ",$0.000063,"32,514,916,898","$5,101",53.68%,55.04%,83.80%
XAU,1006,Xaucoin,? ,$0.019625,?,Low Vol,-0.68%,?,-0.89%
PIGGY,419,Piggycoin,"$347,603 ",$0.000717,"484,470,954",$964,-0.02%,-62.79%,17.26%
SOJ,456,Sojourn,"$132,120 ",$0.278638,"474,164","$4,150",-9.80%,-23.88%,114.07%
IFLT,405,InflationCoin,"$452,668 ",$0.000041,"11,085,542,095",*,"$1,806",-2.49%,-41.93%
ECOB,147,Ecobit,"$16,523,822 ",$0.037179,"444,444,444",*,"$13,070",-0.58%,8.83%
GAS,65,Gas,"$74,629,185 ",$25.49,"2,927,312",*,"$1,613,950",-3.26%,-0.26%
UR,948,UR,? ,$0.000902,?,Low Vol,-3.67%,-13.98%,-36.93%
ROYAL,930,RoyalCoin,? ,$0.001598,?,Low Vol,-0.58%,-2.98%,-6.66%
FNC,327,FinCoin,"$1,780,785 ",$0.138274,"12,878,667",*,"$88,886",-8.76%,8.45%
LIR,795,LetItRide,"$14,648 ",$0.000410,"35,754,123",*,Low Vol,-0.58%,10.26%
LINDA,379,Linda,"$800,445 ",$0.000136,"5,872,797,814","$5,023",8.52%,4.17%,-26.88%
EGC,308,EverGreenCoin,"$2,240,563 ",$0.168194,"13,321,301","$70,160",1.44%,-0.16%,3.38%
ZNY,664,Bitzeny,"$80,546 ",$0.001065,"75,614,500",Low Vol,-0.58%,2.00%,9.17%
GAP,678,Gapcoin,"$72,371 ",$0.006350,"11,396,394",Low Vol,-0.68%,-9.97%,-0.62%
VEN,839,VeChain,? ,$0.234122,?,*,"$6,824,740",-0.45%,?
MBRS,187,Embers,"$9,899,900 ",$0.197998,"50,000,000",*,"$19,316",-1.24%,3.81%
IMPS,799,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.60%,-20.59%
BITOK,858,Bitok,? ,$0.000819,?,*,"$78,355",1.97%,4.82%
SAN,122,Santiment Net...,"$22,337,609 ",$0.374027,"59,721,917",*,"$1,005,450",-0.07%,-3.19%
PRC,473,PRCoin,"$92,879 ",$0.007661,"12,123,000",**,"$28,044",-22.54%,-19.94%
COAL,800,BitCoal,"$13,274 ",$0.002950,"4,500,000",Low Vol,-31.17%,-45.26%,-56.24%
MEOW,702,Kittehcoin,"$52,741 ",$0.000002,"23,905,669,976",Low Vol,0.04%,-15.78%,13.09%
